predicted_val,true_val
[0.04914603],0
[0.04897936],0
[0.04888943],0
[0.04895004],0
[0.04898859],0
[0.04929429],0
[0.04921524],0
[0.04922595],0
[0.04888447],0
[0.04898859],0
[0.00456949],0
[0.75402534],1
[0.75374115],1
[0.75148326],1
[0.75153494],1
[0.7528614],1
[0.751725],1
[0.7535669],1
[0.7536657],1
[0.75330466],1
[0.7526154],1
[0.00774379],0
[0.0097875],0
[0.00821121],0
[0.00757377],0
[0.00815552],0
[0.0093635],0
[0.00888185],0
[0.00828913],0
[0.0087539],0
[0.00760029],0
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.7809607],1
[0.52730703],1
[0.9697731],1
[0.96988523],1
[0.9699808],1
[0.96976537],1
[0.9697786],1
[0.969849],1
[0.9698434],1
[0.9697964],1
[0.9699766],1
[0.96972275],1
[0.23506004],1
[0.23436454],1
[0.23555185],1
[0.23427898],1
[0.23493452],1
[0.23483378],1
[0.23437072],1
[0.23496367],1
[0.2343351],1
[0.23405392],1
[0.916951],0
[0.9169908],0
[0.91757536],0
[0.91756344],0
[0.91745573],0
[0.91745436],0
[0.9169896],0
[0.9175254],0
[0.917718],0
[0.9173769],0
[0.04514345],1
[0.04576461],1
[0.0463739],1
[0.04548225],1
[0.04536645],1
[0.04524576],1
[0.04571566],1
[0.04501783],1
[0.04590358],1
[0.04513589],1
[0.6120964],0
[0.6121132],0
[0.61264926],0
[0.61334467],0
[0.61152655],0
[0.6125886],0
[0.6129307],0
[0.61201805],0
[0.6118708],0
[0.6130927],0
[0.07521103],1
[0.07651854],1
[0.07594514],1
[0.07577572],1
[0.07572004],1
[0.07569975],1
[0.07647164],1
[0.07656747],1
[0.07591931],1
[0.07667867],1
[0.07132682],0
[0.07120463],0
[0.07132139],0
[0.07116238],0
[0.07116679],0
[0.07111587],0
[0.07111146],0
[0.07130295],0
[0.07136082],0
[0.07125648],0
[0.14928971],0
[0.14972965],0
[0.14975151],0
[0.14932628],0
[0.14974472],0
[0.1490053],0
[0.14913352],0
[0.15037356],0
[0.14890665],0
[0.14967479],0
[0.0583819],1
[0.05814883],1
[0.05817035],1
[0.05834364],1
[0.05829953],1
[0.05822545],1
[0.05825683],1
[0.05835338],1
[0.0582785],1
[0.05828886],1
[0.04616466],0
[0.18685518],1
[0.22975352],0
[0.36703697],0
[0.3675323],0
[0.36763227],0
[0.36785513],0
[0.3675108],0
[0.36721644],0
[0.36769748],0
[0.36852512],0
[0.36841968],0
[0.36815074],0
[0.30722728],0
[0.3062879],0
[0.3079788],0
[0.3060825],0
[0.30680242],0
[0.30709824],0
[0.30599132],0
[0.3072537],0
[0.30602497],0
[0.3080585],0
[0.32482746],0
[0.325081],0
[0.32394],0
[0.32360426],0
[0.32639095],0
[0.3245255],0
[0.3244185],0
[0.32613647],0
[0.32388404],0
[0.32570446],0
[0.2125297],0
[0.21298625],0
[0.21287051],0
[0.21264687],0
[0.21238354],0
[0.21281649],0
[0.21278775],0
[0.21326226],0
[0.21268682],0
[0.21302298],0
[0.46438062],0
[0.46974456],0
[0.4679168],0
[0.4612841],0
[0.4645244],0
[0.46849662],0
[0.46980768],0
[0.4636705],0
[0.4608296],0
[0.46795192],0
[0.6421257],0
[0.64282715],0
[0.6434177],0
[0.6421779],0
[0.64254993],0
[0.64181316],0
[0.642687],0
[0.6419872],0
[0.64250696],0
[0.6428513],0
[0.00066878],0
[0.00067021],0
[0.00066166],0
[0.00068104],0
[0.00066751],0
[0.00064825],0
[0.00067461],0
[0.00066534],0
[0.00063425],0
[0.00066187],0
[0.02820446],0
[0.02811255],0
[0.02810436],0
[0.02802767],0
[0.02797664],0
[0.02806391],0
[0.02815526],0
[0.02797711],0
[0.02809546],0
[0.02812276],0
[0.11495734],0
[0.11518983],0
[0.11496316],0
[0.1158464],0
[0.11511326],0
[0.11572181],0
[0.11577607],0
[0.11660655],0
[0.11533026],0
[0.1148301],0
[0.00718039],0
[0.00718036],0
[0.00716357],0
[0.00718489],0
[0.00719245],0
[0.00717903],0
[0.00717676],0
[0.00716113],0
[0.0071743],0
[0.00718447],0
[0.3216152],1
[0.32162312],1
[0.34789965],1
[0.34799615],1
[0.34787282],1
[0.34780574],1
[0.3480602],1
[0.3480524],1
[0.5743421],0
[0.5733234],0
[0.57473516],0
[0.57446706],0
[0.5753588],0
[0.5750801],0
[0.5726831],0
[0.5743589],0
[0.57569104],0
[0.57480884],0
[0.9519744],0
[0.94990915],0
[0.9486712],0
[0.9511995],0
[0.95042956],0
[0.95204335],0
[0.9484656],0
[0.9516023],0
[0.9499623],0
[0.9470738],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.00060804],0
[0.09200211],0
[0.09138829],0
[0.09320477],0
[0.09297594],0
[0.0911992],0
[0.09231136],0
[0.09054369],0
[0.09016041],0
[0.09165519],0
[0.09261675],0
[0.07509515],0
[0.07543752],0
[0.07537476],0
[0.07559013],0
[0.07552218],0
[0.07527366],0
[0.07537715],0
[0.07549688],0
[0.0753151],0
[0.07551632],0
[0.22691509],1
[0.22693385],1
[0.00080194],0
[0.00080291],0
[0.00080344],0
[0.00079896],0
[0.00080588],0
[0.00081132],0
[0.00080174],0
[0.00080298],0
[0.00079934],0
[0.0008111],0
[0.04810864],0
[0.04803802],0
[0.04806332],0
[0.0478657],0
[0.04804805],0
[0.04809012],0
[0.04801352],0
[0.04785232],0
[0.04795218],0
[0.04808978],0
[0.2943889],0
[0.29391447],0
[0.2979828],0
[0.29639524],0
[0.29486892],0
[0.2981133],0
[0.6306343],1
[0.63086885],1
[0.63082004],1
[0.6308191],1
[0.63096833],1
[0.6308911],1
[0.6304424],1
[0.63070315],1
[0.6308622],1
[0.6308973],1
[0.32172632],0
[0.32201484],0
[0.3220623],0
[0.32161894],0
[0.32134354],0
[0.32296458],0
[0.3223643],0
[0.3228453],0
[0.3226723],0
[0.32180667],0
[0.953016],1
[0.9528858],1
[0.95253944],1
[0.9530621],1
[0.95295733],1
[0.95305616],1
[0.95256615],1
[0.952756],1
[0.9530527],1
[0.9532029],1
[0.29342073],0
[0.29365447],0
[0.29346302],0
[0.29109383],0
[0.2925349],0
[0.29182646],0
[0.15255821],0
[0.1455055],0
[0.15357396],0
[0.14909045],0
[0.14612556],0
[0.14214791],0
[0.14893323],0
[0.15854016],0
[0.1450302],0
[0.14762573],0
[0.10006189],1
[0.09972251],1
[0.10025856],1
[0.09971325],1
[0.10067759],1
[0.10030846],1
[0.10048125],1
[0.09975093],1
[0.09918048],1
[0.10030434],1
[0.2697105],1
[0.2695464],1
[0.26979768],1
[0.26772702],1
[0.2678594],1
[0.26785716],1
[0.34867722],0
[0.3494898],0
[0.3482641],0
[0.3489051],0
[0.35041228],0
[0.34982118],0
[0.34999081],0
[0.34990406],0
[0.34997606],0
[0.3487972],0
[0.8788801],0
[0.8787558],0
[0.87898606],0
[0.87882704],0
[0.8788745],0
[0.8787839],0
[0.87888277],0
[0.87884796],0
[0.87903166],0
[0.8792257],0
[0.49113274],0
[0.48041204],0
[0.47736624],0
[0.48245627],0
[0.48986667],0
[0.48502702],0
[0.4784751],0
[0.48190382],0
[0.4826325],0
[0.48230958],0
[0.00093343],0
[0.00093876],0
[0.00093851],0
[0.000942],0
[0.00094875],0
[0.0009396],0
[0.00094064],0
[0.00093914],0
[0.000943],0
[0.00093982],0
[0.38219866],0
[0.38344964],0
[0.38223198],0
[0.38178036],0
[0.38355428],0
[0.38342887],0
[0.38232338],0
[0.38131228],0
[0.38176414],0
[0.38203204],0
[0.01262961],0
[0.01328646],0
[0.01357979],0
[0.01304944],0
[0.01335246],0
[0.0122348],0
[0.012177],0
[0.01315909],0
[0.01306658],0
[0.01267452],0
[0.9990326],1
[0.99896216],1
[0.99905604],1
[0.9990263],1
[0.9989837],1
[0.99903107],1
[0.99904305],1
[0.9989322],1
[0.9989613],1
[0.99903655],1
[0.40491226],0
[0.4592419],1
[0.4594532],1
[0.12626241],0
[0.12650396],0
[0.12606306],0
[0.12627883],0
[0.1265086],0
[0.12598912],0
[0.12578574],0
[0.12615955],0
[0.12625588],0
[0.12616102],0
[0.52172965],0
[0.52171296],0
[0.521079],0
[0.5222507],0
[0.5216506],0
[0.5229522],0
[0.52162015],0
[0.52260673],0
[0.51919997],0
[0.52349883],0
[0.00320271],0
[0.00321757],0
[0.00321862],0
[0.00321234],0
[0.00319552],0
[0.00321367],0
[0.00320128],0
[0.00321682],0
[0.00321017],0
[0.00321149],0
[0.01908726],0
[0.32636788],0
[0.33276466],0
[0.30607396],0
[0.32821855],0
[0.33468926],0
[0.33078864],0
[0.32773387],0
[0.31936762],0
[0.33538276],0
[0.33363256],0
[0.09426685],0
[0.09390268],0
[0.09390496],0
[0.09353139],0
[0.09422337],0
[0.09416137],0
[0.09402448],0
[0.09418757],0
[0.09400743],0
[0.09398111],0
[0.98863155],0
[0.9893322],0
[0.9893546],0
[0.9889303],0
[0.98913157],0
[0.98878783],0
[0.98930174],0
[0.989005],0
[0.9892674],0
[0.9891355],0
[0.37659714],0
[0.38543382],0
[0.3830137],0
[0.379753],0
[0.38803995],0
[0.37966904],0
[0.38219413],0
[0.3841795],0
[0.38535798],0
[0.38490358],0
[0.41285333],1
[0.41279644],1
[0.41159907],1
[0.40885887],1
[0.4110264],1
[0.40823805],1
[0.13185729],0
[0.1304593],0
[0.13243324],0
[0.13021822],0
[0.13260491],0
[0.13066997],0
[0.13122845],0
[0.13196452],0
[0.13160706],0
[0.1308013],0
[0.22616982],0
[0.22524716],0
[0.22860457],0
[0.22970425],0
[0.22644936],0
[0.2269586],0
[0.22755481],0
[0.22759035],0
[0.22554484],0
[0.2262112],0
[0.9683455],1
[0.9683349],1
[0.9518127],1
[0.9513823],1
[0.95118487],1
[0.95222867],1
[0.95172817],1
[0.9518676],1
[0.95154935],1
[0.9519368],1
[0.9515617],1
[0.95151365],1
[0.17485757],0
[0.17510952],0
[0.17543016],0
[0.17526993],0
[0.17457458],0
[0.1750963],0
[0.17484051],0
[0.17511667],0
[0.17485261],0
[0.17533088],0
[0.30275613],1
[0.3024732],1
[0.30349872],1
[0.30289146],1
[0.30292085],1
[0.30300102],1
[0.30362615],1
[0.30318552],1
[0.3032645],1
[0.30323064],1
[0.78086954],1
[0.78000534],1
[0.78094745],1
[0.7807448],1
[0.7806252],1
[0.7800751],1
[0.78073275],1
[0.7808701],1
[0.78083783],1
[0.78116244],1
[0.03146059],0
[0.03148193],0
[0.0315455],0
[0.03116334],0
[0.03145804],0
[0.03131325],0
[0.03165026],0
[0.03141268],0
[0.03156916],0
[0.0313133],0
[0.00310165],0
[0.00310117],0
[0.0031035],0
[0.00310521],0
[0.00309284],0
[0.00309856],0
[0.00309946],0
[0.00310894],0
[0.00309426],0
[0.00310274],0
[0.59538645],1
[0.59243864],1
[0.5928862],1
[0.5943131],1
[0.59274304],1
[0.5927679],1
[0.5944198],1
[0.5934685],1
[0.59226596],1
[0.59267354],1
[0.30439574],0
[0.31152135],0
[0.31524003],0
[0.3076919],0
[0.3140781],0
[0.3097895],0
[0.313646],0
[0.31344566],0
[0.3112179],0
[0.31318548],0
[0.00114705],0
[0.00114567],0
[0.00115761],0
[0.00114777],0
[0.00115344],0
[0.00114927],0
[0.00115599],0
[0.00115462],0
[0.00114869],0
[0.00115046],0
[0.3573682],0
[0.35718206],0
[0.35790673],0
[0.3568156],0
[0.35689265],0
[0.35767314],0
[0.35778752],0
[0.35788217],0
[0.35880843],0
[0.35714442],0
[0.8690911],0
[0.86956215],0
[0.8674673],0
[0.86770296],0
[0.869726],0
[0.8693058],0
[0.09886125],0
[0.09879959],0
[0.43628755],0
[0.43683037],0
[0.43711662],0
[0.43928313],0
[0.43782586],0
[0.43563324],0
[0.4345063],0
[0.4376536],0
[0.4379456],0
[0.43650526],0
[0.56791604],0
[0.56635725],0
[0.5684907],0
[0.5650358],0
[0.56701624],0
[0.56734914],0
[0.5669498],0
[0.5675256],0
[0.57108694],0
[0.5653133],0
[0.8811043],1
[0.88295186],1
[0.88056034],1
[0.88080007],1
[0.88331383],1
[0.8805907],1
[0.88199854],1
[0.88376844],1
[0.8784133],1
[0.8800016],1
[0.3314231],1
[0.3315419],1
[0.33089128],1
[0.33233157],1
[0.3315174],1
[0.3325974],1
[0.33159265],1
[0.33158502],1
[0.33203033],1
[0.33197236],1
[0.2014135],1
[0.20118165],1
[0.20140673],1
[0.20167685],1
[0.20131133],1
[0.20151597],1
[0.20127302],1
[0.20151015],1
[0.20160499],1
[0.20130983],1
[0.36166173],0
[0.36269185],0
[0.36235294],0
[0.3618467],0
[0.36275533],0
[0.3614297],0
[0.36256975],0
[0.36174583],0
[0.36290395],0
[0.36271125],0
[0.67780983],1
[0.6779031],1
[0.67809635],1
[0.6785446],1
[0.67777276],1
[0.6777182],1
[0.677512],1
[0.67794603],1
[0.6770988],1
[0.6778665],1
[0.08812442],0
[0.088297],0
[0.08822978],0
[0.08816044],0
[0.08825341],0
[0.08829378],0
[0.0883248],0
[0.08825142],0
[0.08824911],0
[0.0881071],0
[0.05563169],0
[0.05581062],0
[0.05572174],0
[0.05547967],0
[0.05578455],0
[0.05547602],0
[0.05552617],0
[0.05554537],0
[0.05575346],0
[0.05546178],0
[0.11584619],0
[0.1159699],0
[0.11601315],0
[0.11583974],0
[0.11617167],0
[0.1157788],0
[0.11618499],0
[0.1162614],0
[0.11573157],0
[0.11574074],0
[0.9654795],0
[0.96418077],0
[0.96475875],0
[0.9655275],0
[0.9631225],0
[0.96475774],0
[0.964997],0
[0.9657534],0
[0.96488446],0
[0.96510124],0
[0.46851513],1
[0.4688101],1
[0.46760523],1
[0.4691483],1
[0.47036406],1
[0.46916825],1
[0.4692457],1
[0.4690063],1
[0.46899113],1
[0.46973118],1
[0.98862565],1
[0.98858964],1
[0.9886016],1
[0.98862284],1
[0.9886115],1
[0.98861504],1
[0.98861223],1
[0.98861045],1
[0.98861504],1
[0.9885815],1
[0.3709715],0
[0.3711224],0
[0.37133652],0
[0.37150532],0
[0.37180197],0
[0.37144652],0
[0.37099022],0
[0.37097996],0
[0.37132588],0
[0.37123412],0
[0.3687466],0
[0.36966392],0
[0.36982393],0
[0.37014493],0
[0.36891624],0
[0.3698297],0
[0.36802277],0
[0.36922535],0
[0.36903882],0
[0.36980838],0
[0.00076624],1
[0.00074358],1
[0.00075157],1
[0.00076479],1
[0.00075708],1
[0.00075421],1
[0.00076003],1
[0.00075186],1
[0.00074749],1
[0.00075282],1
[0.9479219],1
[0.94871736],1
[0.9477528],1
[0.94830465],1
[0.9476736],1
[0.9471298],1
[0.94648355],1
[0.94770867],1
[0.94664675],1
[0.9471142],1
[0.47642455],0
[0.47657156],0
[0.28750753],1
[0.2696782],0
[0.26893955],0
[0.2688492],0
[0.2691669],0
[0.26946226],0
[0.26881018],0
[0.26925954],0
[0.26806632],0
[0.2700123],0
[0.26951107],0
[0.610277],0
[0.606848],0
[0.607795],0
[0.6076332],0
[0.6096772],0
[0.615737],0
[0.6093807],0
[0.6063683],0
[0.60817146],0
[0.60775733],0
[0.3527564],0
[0.35247818],0
[0.35294062],0
[0.35304996],0
[0.3527503],0
[0.35295373],0
[0.35299158],0
[0.3527808],0
[0.35304126],0
[0.35289186],0
[0.69332534],0
[0.7044712],0
[0.7053341],0
[0.70057565],0
[0.69519985],0
[0.7139597],0
[0.70107913],0
[0.6993856],0
[0.69698167],0
[0.7124866],0
[0.32739106],0
[0.32415602],0
[0.32352242],0
[0.3285774],0
[0.32668918],0
[0.32549462],0
[0.32719198],0
[0.33198336],0
[0.32234848],0
[0.3241042],0
[0.00753411],0
[0.00753649],0
[0.00753964],0
[0.00753986],0
[0.00754107],0
[0.00755727],0
[0.00754382],0
[0.00753252],0
[0.00753612],0
[0.00752305],0
[0.16484495],0
[0.16489221],0
[0.16490352],0
[0.16492349],0
[0.16480216],0
[0.16488566],0
[0.16487017],0
[0.16481659],0
[0.16476698],0
[0.16469403],0
[0.19342664],1
[0.19329931],1
[0.19341384],1
[0.19290939],1
[0.19248748],1
[0.19355315],1
[0.19278143],1
[0.1931878],1
[0.19386654],1
[0.19284911],1
[1.2033724e-05],0
[0.29972237],1
[0.29972374],1
[0.29984087],1
[0.29982826],1
[0.3011344],1
[0.29832965],1
[0.30101982],1
[0.30094156],1
[0.2993978],1
[0.3006644],1
[0.02725906],0
[0.02746612],0
[0.02725507],0
[0.02736471],0
[0.02705894],0
[0.02754147],0
[0.02737105],0
[0.02741893],0
[0.02736446],0
[0.0272255],0
[0.37645254],1
[0.3766518],1
[0.3762023],1
[0.37591317],1
[0.37566397],1
[0.37666702],1
[0.37618303],1
[0.37718755],1
[0.37642342],1
[0.37622648],1
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.00737618],0
[0.40935454],1
[0.40893587],1
[0.40939882],1
[0.40925816],1
[0.41058734],1
[0.4107826],1
[0.40916407],1
[0.41123003],1
[0.40994307],1
[0.4106104],1
[0.6221814],1
[0.62052554],1
[0.62168],1
[0.6204981],1
[0.6207905],1
[0.62126225],1
[0.62222487],1
[0.6212681],1
[0.62078685],1
[0.62152976],1
[0.40744394],0
[0.40769586],0
[0.40800217],0
[0.40789673],0
[0.40793487],0
[0.4084694],0
[0.40791604],0
[0.40798098],0
[0.40828738],0
[0.40784603],0
[0.17544727],1
[0.17576317],1
[0.17560157],1
[0.17565073],1
[0.1758458],1
[0.1755207],1
[0.17549393],1
[0.1756778],1
[0.17572476],1
[0.17554057],1
[0.0171314],1
[0.01733647],1
[0.01651545],1
[0.01715254],1
[0.01649623],1
[0.01650189],1
[0.01681192],1
[0.01669272],1
[0.01719343],1
[0.01669279],1
[0.25299636],0
[0.25258708],0
[0.252216],0
[0.25426152],0
[0.2537447],0
[0.25317088],0
[0.2535804],0
[0.25433782],0
[0.2523524],0
[0.25341508],0
[0.6474709],0
[0.01962728],1
[0.01942138],1
[0.01969565],1
[0.01981274],1
[0.02006949],1
[0.02007103],1
[0.01948888],1
[0.01980622],1
[0.0195486],1
[0.01974001],1
[0.00018394],0
[0.00018415],0
[0.0001839],0
[0.00018411],0
[0.00018391],0
[0.0001839],0
[0.00018423],0
[0.00018401],0
[0.00018375],0
[0.00018395],0
[0.60977745],1
[0.6092649],1
[0.6086182],1
[0.60910326],1
[0.6092436],1
[0.60890526],1
[0.6091224],1
[0.60994625],1
[0.6098596],1
[0.60845685],1
[0.44828144],1
[0.45029333],1
[0.44744095],1
[0.44534388],1
[0.44748434],1
[0.44885796],1
[0.44811592],1
[0.4509345],1
[0.44299462],1
[0.45560306],1
[0.36676338],1
[0.36809996],1
[0.36760324],1
[0.36795354],1
[0.36903968],1
[0.36828765],1
[0.36870757],1
[0.3688936],1
[0.3682171],1
[0.36907744],1
[0.21160834],0
[0.21148042],0
[0.21270788],0
[0.21229583],0
[0.210596],0
[0.21296704],0
[0.21269959],0
[0.21135229],0
[0.21192828],0
[0.21096691],0
[0.22457482],0
[0.22281423],0
[0.22396609],0
[0.22202171],0
[0.22323415],0
[0.22189276],0
[0.22325613],0
[0.22320144],0
[0.22325219],0
[0.22368428],0
[0.07138496],1
[0.9483032],0
[0.947945],0
[0.9479599],0
[0.94994015],0
[0.94811034],0
[0.9480921],0
[0.94926155],0
[0.94939476],0
[0.9490439],0
[0.9493363],0
[0.54529333],1
[0.5456331],1
[0.5438179],1
[0.5454018],1
[0.5465049],1
[0.54444075],1
[0.5438382],1
[0.5432533],1
[0.5448946],1
[0.5461466],1
[0.4282759],0
[0.4287388],0
[0.4214328],0
[0.42457557],0
[0.41714025],0
[0.42184767],0
[0.42482582],0
[0.41812417],0
[0.41575018],0
[0.42853418],0
[0.20064977],1
[0.20095585],1
[0.20102108],1
[0.20147333],1
[0.20124878],1
[0.20108758],1
[0.20142055],1
[0.20161235],1
[0.20168696],1
[0.20180155],1
[0.8381969],1
[0.8392554],1
[0.83888716],1
[0.83934903],1
[0.839083],1
[0.83926237],1
[0.8393524],1
[0.8388895],1
[0.83898616],1
[0.83862966],1
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.5876975],0
[0.28298888],1
[0.2826674],1
[0.28356048],1
[0.28261057],1
[0.2814276],1
[0.28335595],1
[0.28391477],1
[0.28322038],1
[0.28294283],1
[0.28210387],1
[0.07149985],0
[0.03494509],0
[0.03477477],0
[0.03468302],0
[0.03531015],0
[0.03524222],0
[0.03478797],0
[0.03496043],0
[0.03507951],0
[0.03467485],0
[0.0350596],0
[0.84727305],1
[0.84743565],1
[0.8464263],1
[0.8462844],1
[0.8466753],1
[0.8472044],1
[0.8464683],1
[0.8464534],1
[0.84694093],1
[0.84724146],1
[0.12437993],1
[0.12454516],1
[0.12453559],1
[0.12445557],1
[0.12412361],1
[0.12442687],1
[0.12445141],1
[0.12451646],1
[0.12460549],1
[0.12445161],1
[0.09939132],0
[0.09932662],0
[0.10023602],0
[0.09959432],0
[0.10033704],0
[0.09979737],0
[0.09942393],0
[0.09932919],0
[0.09988289],0
[0.09941624],0
[0.26739135],1
[0.26694807],1
[0.26738203],1
