predicted_val,true_val
[0.24014644],0
[0.24680924],1
[0.38224342],0
[0.14642489],1
[0.7695265],1
[0.21654794],0
[0.2114815],1
[0.261857],1
[0.16405535],0
[0.24778399],0
[0.23023029],1
[0.12556253],0
[0.81927943],1
[0.3046815],1
[0.72479147],1
[0.24129075],0
[0.6945031],0
[0.4821254],1
[0.3464133],0
[0.46685842],1
[0.13430978],0
[0.16993448],1
[0.10808971],0
[0.6671514],1
[0.7628919],0
[0.17811471],1
[0.26862413],0
[0.18826027],0
[0.6056379],1
[0.16614199],1
[0.18128616],0
[0.14694475],1
[0.1343695],0
[0.52588254],1
[0.5164579],1
[0.12536219],0
[0.13797322],0
[0.5472955],0
[0.38478103],0
[0.2558537],1
[0.5728293],0
[0.20932938],1
[0.8197293],1
[0.5064546],1
[0.6865604],0
[0.77548647],1
[0.14184366],0
[0.6928142],0
[0.16862404],1
[0.41120344],1
[0.10735505],0
[0.5180945],0
[0.23282391],0
[0.3052087],0
[0.54558223],1
[0.23828289],0
[0.15032999],0
[0.19053257],0
[0.10702252],1
[0.321556],1
[0.06179629],0
[0.82785136],1
[0.6450989],1
[0.18053964],0
[0.6272755],1
[0.09908241],0
[0.24253526],0
[0.20854136],0
[0.43227938],1
[0.3248091],1
[0.7121154],1
[0.17815772],0
[0.15849778],1
[0.1348225],1
[0.2017871],1
[0.77898073],1
[0.09213169],0
[0.31285444],1
[0.17910267],0
[0.14465596],0
[0.10317099],0
[0.14592414],0
[0.13514337],0
[0.32192424],0
[0.14496592],0
[0.07381094],0
[0.11763676],0
[0.11030374],0
[0.46453005],0
[0.8384478],1
[0.19470245],0
[0.08638792],0
[0.8163453],1
[0.31012225],0
[0.67292213],1
[0.11030374],0
[0.13030453],0
[0.25838563],0
[0.20508692],0
[0.37153903],1
[0.6189216],1
[0.47903228],1
[0.67076415],1
[0.28854167],0
[0.2815352],0
[0.20264634],0
[0.3807995],0
[0.13993208],1
[0.13551967],0
[0.8963629],1
[0.13920444],0
[0.14314452],0
[0.254102],0
[0.5392385],1
[0.3574792],0
[0.2591225],0
[0.53271997],1
[0.38546932],0
[0.2752269],1
[0.07271615],0
[0.08910481],0
[0.14661677],0
[0.16905324],0
[0.43407658],0
[0.3442421],1
[0.20979801],1
[0.12673682],0
[0.11030374],0
[0.1185941],0
[0.15321435],0
[0.7256629],1
[0.16329214],0
[0.12898369],1
[0.16502272],1
[0.24581039],0
[0.0485167],0
[0.1821071],0
[0.33101305],0
[0.23895013],1
[0.12586844],0
[0.1947165],0
[0.13926119],0
[0.22881222],0
[0.1336351],0
[0.83364534],1
[0.8469055],1
[0.28755897],0
[0.3281908],1
[0.06364216],0
[0.3690509],1
[0.36209154],0
[0.51904076],1
[0.62699866],0
[0.12575474],1
[0.67558694],0
[0.21307847],0
[0.08866066],0
[0.14294963],0
[0.4220673],0
[0.1345452],0
[0.3754975],1
[0.6241936],1
[0.25127915],1
[0.33326298],0
[0.1298826],1
[0.65110177],1
[0.32600188],1
[0.58956254],1
[0.15010665],0
[0.08269253],0
[0.24271964],1
[0.12451838],1
[0.4978701],1
[0.5596868],0
[0.10135533],0
[0.17861179],0
[0.47393447],1
[0.5361273],1
[0.12918827],0
[0.54846185],0
[0.12623978],0
[0.5698112],0
[0.31680575],0
[0.28105193],1
[0.73674613],1
[0.42742965],1
[0.67800146],0
[0.13668066],0
[0.569319],1
[0.12920532],0
[0.16002846],0
[0.265583],1
[0.26400122],0
[0.13096093],1
[0.19873194],0
[0.12829478],0
[0.40641314],0
[0.52672184],1
[0.1743539],0
[0.23186201],0
[0.14742015],1
[0.15804385],1
[0.22917835],0
[0.24228717],1
[0.14368965],1
[0.6624114],1
[0.17562924],1
[0.19353035],1
[0.7197772],1
[0.14228278],0
[0.12743591],0
[0.7736922],1
[0.63825446],0
[0.16272646],0
[0.4108494],1
[0.3877263],1
[0.14962883],0
[0.21242356],1
[0.13377666],0
[0.43552938],1
[0.15509452],0
[0.9222654],1
[0.48069906],0
[0.14227284],0
[0.2235705],0
[0.21212319],0
[0.40287668],1
[0.47503173],1
[0.11391773],0
[0.19065939],0
[0.29254454],1
[0.06475518],0
[0.45040125],0
[0.756861],0
[0.46569723],1
[0.13039362],0
[0.61312115],0
[0.5238865],0
[0.47989112],0
[0.2076104],0
[0.44526413],1
[0.18889022],0
[0.36759353],1
[0.11030374],0
[0.14896055],0
[0.5226369],0
[0.12836882],0
[0.40130267],0
[0.15388058],0
[0.21295181],1
[0.63612133],1
[0.39166093],1
[0.08587071],1
[0.32450327],0
[0.13754591],0
[0.25068143],0
[0.781945],1
[0.36223894],0
[0.8835029],1
[0.4530583],0
[0.03095372],0
[0.16343975],0
[0.13083053],0
[0.3359757],0
[0.5985918],1
[0.16807537],1
[0.62108964],0
[0.9187898],1
[0.88193727],1
[0.08596615],0
[0.44126683],1
[0.41033864],1
[0.6613764],0
[0.17661056],0
[0.12584552],0
[0.03731025],1
[0.23930694],1
[0.10581482],1
[0.25571582],0
[0.08789263],0
[0.16950035],1
[0.7656521],1
[0.08104265],0
[0.16116107],0
[0.1525079],0
[0.24095406],0
[0.39008653],1
[0.16701032],1
[0.18068631],0
[0.8019667],1
[0.02348111],0
[0.794505],1
[0.11529168],0
[0.6143586],1
[0.84035283],1
[0.39638463],0
[0.25659457],0
[0.30302438],0
[0.404407],0
[0.13547063],0
[0.13378495],0
[0.11090048],0
[0.14790083],1
[0.1412917],0
[0.13683604],0
[0.25375396],1
[0.2579489],1
[0.533533],0
[0.56017053],1
[0.6205888],0
[0.29558372],0
[0.25205487],0
[0.23499876],0
[0.15266852],0
[0.29944706],0
[0.3377112],0
[0.47104877],1
[0.4243076],0
[0.14173149],0
[0.19306414],0
[0.43923074],1
[0.1749901],1
[0.14805932],0
[0.1963597],0
[0.09169415],0
[0.6409532],1
[0.10332964],0
[0.20534971],0
[0.18461607],0
[0.12201606],0
[0.13081078],0
[0.44123584],1
[0.15653558],0
[0.43233213],1
[0.34094432],0
[0.1333549],0
[0.21480188],0
[0.19840318],0
[0.29117647],0
[0.11725287],0
[0.10812941],0
[0.13339067],1
[0.16926709],0
[0.32567662],0
[0.691332],0
[0.71990436],1
[0.05167684],0
[0.08287843],0
[0.3659274],0
[0.15014541],0
[0.14187574],0
[0.11750878],0
[0.15102607],0
[0.44528782],1
[0.14979891],0
[0.36479774],1
[0.02832603],0
[0.49315128],1
[0.14304401],0
[0.24255647],1
[0.40934873],1
[0.16540714],1
[0.18295857],1
[0.6352516],1
[0.57283646],1
[0.13314134],0
[0.12569368],0
[0.15906431],0
[0.2501844],0
[0.11030374],0
[0.577431],0
[0.16431835],0
[0.75231636],1
[0.07983959],0
[0.14963837],0
[0.6389903],1
[0.61483055],1
[0.25621065],0
[0.3423224],0
[0.1893236],0
[0.78004146],1
[0.20164873],0
[0.23200275],0
[0.29965356],1
[0.54472333],0
[0.37982082],0
[0.14769809],0
[0.15541282],0
[0.14134134],0
[0.37140816],0
[0.49912214],0
[0.21704346],0
[0.13891444],0
[0.07776564],0
[0.11272386],0
[0.71355414],1
[0.6807962],1
[0.1452164],1
[0.11506863],0
[0.40635362],0
[0.13944271],0
[0.22130476],0
[0.22564097],1
[0.28497493],0
[0.17386116],0
[0.46569285],1
[0.40326488],0
[0.67275804],0
[0.1747004],0
[0.13452737],0
[0.5218751],0
[0.3013692],1
[0.24359642],0
[0.60877955],1
[0.21604495],0
[0.39485592],1
[0.6367243],1
[0.7005208],0
[0.20842476],1
[0.22154911],1
[0.19793984],0
[0.21483792],0
[0.41491118],0
[0.13412555],0
[0.15072839],0
[0.15633751],0
[0.2569633],1
[0.11894178],0
[0.6686266],0
[0.15622698],1
[0.7109269],1
[0.16220783],0
[0.30957735],1
[0.28119552],0
[0.11803875],0
[0.12137339],0
[0.21269584],0
[0.23739794],0
[0.12752433],0
[0.15031032],1
[0.39600474],0
[0.18529592],1
[0.13062981],0
[0.28452986],0
[0.12613131],0
[0.14388767],0
[0.12728806],1
[0.6458618],1
[0.28212836],1
[0.5175441],1
[0.23807247],0
[0.12235239],0
[0.19060141],1
[0.769486],1
[0.021339],0
[0.34179792],0
[0.12825917],0
[0.13151677],0
[0.3142772],1
[0.13350846],0
[0.55492955],0
[0.12993284],0
[0.67122537],0
[0.679022],1
[0.59668446],1
[0.7988735],1
[0.13570368],1
[0.57010835],0
[0.73987615],1
[0.17104359],0
[0.13769016],1
[0.48701957],1
[0.17057665],0
[0.34496903],1
[0.54063743],0
[0.24437654],1
[0.4057823],0
[0.11030374],0
[0.16829242],0
[0.42543328],1
[0.6304429],0
[0.15740359],0
[0.3070013],1
[0.4466513],0
[0.6295284],1
[0.7637198],1
[0.18563993],0
[0.4642084],0
[0.15851891],1
[0.2840559],0
[0.4899471],0
[0.31788713],0
[0.37313667],0
[0.20004147],0
[0.7153885],1
[0.13201925],1
[0.3789543],0
[0.30957],0
[0.4461381],1
[0.2482732],0
[0.22920142],1
[0.19118546],0
[0.16599941],1
[0.23517586],0
[0.8811458],1
[0.13831288],0
[0.77319735],1
[0.26720634],0
[0.3774687],0
[0.9438548],1
[0.22240616],1
[0.4990172],0
[0.14810546],0
[0.09738149],0
[0.5888261],0
[0.5097446],1
[0.12317706],0
[0.1463687],0
[0.13953142],0
[0.5137667],0
[0.22259125],0
[0.14958516],0
[0.31346032],0
[0.12689802],0
[0.22869806],0
[0.12611192],0
[0.24662128],1
[0.4203486],1
[0.3853605],1
[0.23730136],0
[0.20398462],0
[0.15657929],0
[0.8405079],1
[0.2246097],1
[0.12340959],0
[0.13568479],0
[0.40338907],0
[0.26994318],1
[0.15889867],0
[0.2471828],1
[0.15673201],0
[0.1953712],0
[0.18052952],0
[0.14220053],0
[0.04795119],0
[0.20623006],0
[0.26147747],0
[0.7956018],1
[0.16344365],0
[0.9042341],1
[0.26667345],0
[0.15112998],0
[0.6941631],0
[0.14416726],0
[0.2713337],0
[0.35842088],1
[0.13600121],0
[0.22418904],0
[0.601305],1
[0.34852013],0
[0.16295488],0
[0.3827563],0
[0.1292869],0
[0.51700896],1
[0.27130747],0
[0.22308722],0
[0.49907872],1
[0.3226737],1
[0.64131385],1
[0.21150078],0
[0.6913485],1
[0.27571],1
[0.42198837],0
[0.05752457],0
[0.7881044],0
[0.34622538],0
[0.12907544],0
[0.65599453],1
[0.49665064],1
[0.20518082],0
[0.08192314],1
[0.08269481],0
[0.15054761],1
[0.15416977],0
[0.44606113],0
[0.31230843],1
[0.12372146],0
[0.16876696],0
[0.36074996],0
[0.40062383],1
[0.5077848],0
[0.12052996],0
[0.35918343],0
[0.35875565],0
[0.15766394],0
[0.12279999],0
[0.53269804],0
[0.129556],0
[0.21712728],0
[0.5155103],0
[0.12354281],0
[0.19025995],0
[0.11770572],0
[0.11970125],0
[0.4045078],1
[0.63268995],1
[0.1932271],0
[0.20817113],0
[0.6032232],1
[0.39485064],1
[0.4413676],1
[0.19894928],1
[0.47077057],1
[0.61771417],1
[0.20059542],1
[0.24010296],0
[0.66382384],0
[0.09869269],0
[0.1780247],1
[0.11660723],0
[0.4130253],1
[0.09330088],1
[0.16582587],0
[0.11401244],0
[0.3979938],0
[0.0502226],0
[0.12239756],0
[0.1974545],0
[0.13364042],0
[0.14445041],0
[0.1346115],0
[0.4058559],1
[0.7919978],1
[0.32454315],0
[0.09634513],0
[0.4850152],1
[0.4143026],1
[0.11355235],0
[0.12196105],1
[0.5282208],0
[0.12988959],0
[0.33941576],1
[0.36287734],1
[0.330854],0
[0.24146177],1
[0.70667225],0
[0.3120205],1
[0.11929657],0
[0.31301427],0
[0.3728686],1
[0.86085814],1
[0.1273157],0
[0.18637682],0
[0.1535789],0
[0.13895744],0
[0.7641343],1
[0.22442669],0
[0.32948017],1
[0.50645626],0
[0.16746156],0
[0.2663373],0
[0.29177478],0
[0.5000354],0
[0.12638676],0
[0.15325011],0
[0.5912107],0
[0.4039692],0
[0.28947982],0
[0.1620022],1
[0.6506797],1
[0.62451136],0
[0.1878462],0
[0.69208723],0
[0.1769433],0
[0.17214961],0
[0.13043742],0
[0.3193617],1
[0.14193758],0
[0.24241959],0
[0.15281107],0
[0.84904027],1
[0.08664747],0
[0.8172583],1
[0.25594488],1
[0.19739209],1
[0.16730666],0
[0.16555384],0
[0.06238304],0
[0.36290348],0
[0.16710673],0
[0.06007148],0
[0.04610558],0
[0.19878472],0
[0.656947],0
[0.15009803],0
[0.14239933],0
[0.40547565],0
[0.16249219],0
[0.43349776],0
[0.2951578],0
[0.13818063],0
[0.42580023],0
[0.18625537],0
[0.20561326],0
[0.19647469],0
[0.24997288],0
[0.28333268],0
[0.20904534],0
[0.10360214],0
[0.39734253],0
[0.27154925],0
[0.18446925],0
[0.24576476],0
[0.4735553],0
[0.38115308],1
[0.16012129],0
[0.1188601],0
[0.6188353],0
[0.09772373],0
[0.29647452],0
[0.21134205],0
[0.3835795],0
[0.3068093],1
[0.5891305],0
[0.13755095],0
[0.39658803],0
[0.69624186],0
[0.41504464],1
[0.79060215],1
[0.09844887],1
[0.13906863],0
[0.29234257],1
[0.23142444],0
[0.37021613],0
[0.31317323],0
[0.12090841],0
[0.60643494],1
[0.30153322],0
[0.01304518],0
[0.8192319],1
[0.05654232],0
[0.42945072],1
[0.303874],0
[0.10640317],0
[0.40884787],1
[0.14550129],0
[0.48591128],1
[0.21667564],0
[0.1567973],0
[0.33527198],0
[0.15063246],0
[0.16796409],0
[0.1345307],0
[0.69068664],1
[0.25207824],0
[0.38367194],0
[0.15638159],0
[0.642264],1
[0.15182468],0
[0.12806545],1
[0.33877382],0
[0.23700549],1
[0.63139],0
[0.12780823],1
[0.15950957],0
[0.27902725],0
[0.10790381],1
[0.12574767],0
[0.30301306],1
[0.13581944],1
[0.21253736],1
[0.5287544],0
[0.93370146],1
[0.23458096],1
[0.3996767],0
[0.5438113],0
[0.3061575],0
[0.8009213],1
[0.7080397],0
[0.24337626],1
[0.74308395],1
[0.44885415],0
[0.11532607],0
[0.41781616],0
[0.17422041],0
[0.12388058],0
[0.35941163],0
[0.13266903],0
[0.26198366],0
[0.11595061],0
[0.20845799],0
[0.4415476],1
[0.25652027],0
[0.20357667],1
[0.27243397],1
[0.6573667],1
[0.40890273],0
[0.25319076],0
[0.6854407],1
[0.2520376],0
[0.6872187],1
[0.21526879],1
[0.58622754],1
[0.27984095],1
[0.502943],0
[0.6081849],1
[0.38324806],0
[0.5545968],1
[0.14716275],0
[0.12946838],0
[0.13501847],1
[0.09677696],0
[0.14888187],1
[0.16982286],0
[0.56122285],0
[0.13141893],0
[0.19336265],0
[0.21877341],0
[0.13335688],0
[0.20463851],0
[0.11114131],0
[0.11237988],0
[0.09938102],0
[0.09237476],0
[0.12902077],1
[0.1752331],1
[0.69561476],0
[0.28348982],0
[0.35949546],0
[0.084692],0
[0.33717003],0
[0.17558017],1
[0.01416971],0
[0.10296632],0
[0.30010277],0
[0.17243847],1
[0.55255467],0
[0.5445903],1
[0.17647517],0
[0.3148591],0
[0.5201083],1
[0.12132519],1
[0.57979125],0
[0.48767006],0
[0.1475637],0
[0.16474603],0
[0.3263231],0
[0.09411301],0
[0.898599],1
[0.11030374],0
[0.26738966],1
[0.10442749],0
[0.3075777],0
[0.34055755],0
[0.25646716],0
[0.10533809],0
[0.48007205],0
[0.78294325],0
[0.13540643],0
[0.3322451],1
[0.2270395],0
[0.11729582],0
[0.85097396],1
[0.75736463],1
[0.17530334],0
[0.12090097],1
[0.5841875],1
[0.07016612],0
[0.01556013],0
[0.7316891],1
[0.1260961],0
[0.13097365],0
[0.12998012],0
[0.20476976],0
[0.12765177],0
[0.1387539],0
[0.18618253],0
[0.45236012],1
[0.47961837],1
[0.37078607],1
[0.48818246],0
[0.74504024],1
[0.09471792],0
[0.30666953],0
[0.12093623],0
[0.62915075],0
[0.2658754],1
[0.752282],1
[0.50579894],0
[0.45388097],0
[0.05801681],1
[0.39051282],1
[0.17021528],0
[0.26781413],1
[0.10403607],0
[0.21028212],0
[0.12802424],0
[0.15945858],0
[0.11279998],0
[0.36722574],0
[0.5584542],0
[0.45005506],1
[0.01577032],0
[0.36271265],1
[0.24339676],0
[0.24719559],1
[0.38224342],0
[0.14674413],1
[0.7618726],1
[0.2137869],0
[0.20548148],1
[0.2638493],1
[0.16435927],0
[0.24816194],0
[0.2323693],1
[0.12556253],0
[0.81927943],1
[0.3050359],1
[0.725809],1
[0.24111578],0
[0.6945031],0
[0.4821254],1
[0.34612912],0
[0.46685842],1
[0.13379607],0
[0.17003687],1
[0.6679356],1
[0.7628919],0
[0.18050674],1
[0.2711586],0
[0.18826027],0
[0.6056379],1
[0.16536461],1
[0.18484907],0
[0.14694475],1
[0.1351505],0
[0.522599],1
[0.51480633],1
[0.12520951],0
[0.13664179],0
[0.5472955],0
[0.38370916],0
[0.25734088],1
[0.5728293],0
[0.20919006],1
[0.8167173],1
[0.50610006],1
[0.68638325],0
[0.7761655],1
[0.14479601],0
[0.6928142],0
[0.16862404],1
[0.41211358],1
[0.10739016],0
[0.51738966],0
[0.19709985],0
[0.30412307],0
[0.5458139],1
[0.23295218],0
[0.14946789],0
[0.18624705],0
[0.10657649],1
[0.3200884],1
[0.06179629],0
[0.82785136],1
[0.6461975],1
[0.18226796],0
[0.6277579],1
[0.09979839],0
[0.24230833],0
[0.20854136],0
[0.4233622],1
[0.3264901],1
[0.7131414],1
[0.17794697],0
[0.1566531],1
[0.1348225],1
[0.20040204],1
[0.7782422],1
[0.09151693],0
[0.31285444],1
[0.17910267],0
[0.14465596],0
[0.10321958],0
[0.14573117],0
[0.13572034],0
[0.32204884],0
[0.14496996],0
[0.07391907],0
[0.11764038],0
[0.11030374],0
[0.46453005],0
[0.8393949],1
[0.1946929],0
[0.08657134],0
[0.8163453],1
[0.31008378],0
[0.6700596],1
[0.11030374],0
[0.12661321],0
[0.25850835],0
[0.20487642],0
[0.37091327],1
[0.6189216],1
[0.48218334],1
[0.67076415],1
[0.2928309],0
[0.2829584],0
[0.20303078],0
[0.3819227],0
[0.13993208],1
[0.13603309],0
[0.8961331],1
[0.13942795],0
[0.14436151],0
[0.254102],0
[0.5394719],1
[0.3574792],0
[0.26079038],0
[0.5316742],1
[0.38311136],0
[0.27429506],1
[0.07223664],0
[0.08703218],0
[0.14662269],0
[0.16882133],0
[0.43586296],0
[0.34351277],1
[0.21077146],1
[0.12433442],0
[0.11030374],0
[0.11811403],0
[0.15321435],0
[0.7260086],1
[0.15826288],0
[0.12689506],1
[0.16502272],1
[0.24560162],0
[0.04833789],0
[0.18396126],0
[0.32965213],0
[0.23943762],1
[0.12607734],0
[0.19468884],0
[0.13619335],0
[0.22865926],0
[0.13281104],0
[0.83362097],1
[0.8465142],1
[0.29004055],0
[0.32397255],1
[0.0637447],0
[0.37390226],1
[0.36326298],0
[0.52632433],1
[0.63439846],0
[0.12575836],1
[0.6749891],0
[0.21253072],0
[0.08783269],0
[0.14283249],0
[0.4224662],0
[0.13286328],0
[0.3754975],1
[0.6241936],1
[0.2508916],1
[0.34838888],0
[0.13033415],1
[0.6572749],1
[0.3171281],1
[0.5893215],1
[0.14959699],0
[0.08224729],0
[0.2426511],1
[0.12451838],1
[0.49506855],1
[0.55981827],0
[0.10156083],0
[0.17995398],0
[0.4789365],1
[0.5361273],1
[0.12789814],0
[0.548682],0
[0.12617384],0
[0.5698112],0
[0.31339604],0
[0.28346086],1
[0.73674613],1
[0.42676166],1
[0.67714477],0
[0.13766831],0
[0.5812439],1
[0.1287164],0
[0.15716621],0
[0.265437],1
[0.26400122],0
[0.12711123],1
[0.2006306],0
[0.12775359],0
[0.4203307],0
[0.52769256],1
[0.1745591],0
[0.23186201],0
[0.14755233],1
[0.15634656],1
[0.21835935],0
[0.24207418],1
[0.14902064],1
[0.6624114],1
[0.17525399],1
[0.19383849],1
[0.7186523],1
[0.14239295],0
[0.117003],0
[0.77291447],1
[0.63825446],0
[0.16341805],0
[0.4105889],1
[0.38246968],1
[0.15013027],0
[0.21287145],1
[0.13377666],0
[0.43568322],1
[0.1547517],0
[0.9222751],1
[0.48252854],0
[0.14194311],0
[0.22404273],0
[0.21212319],0
[0.40284726],1
[0.4639156],1
[0.1122903],0
[0.19065939],0
[0.29252392],1
[0.06429078],0
[0.45040125],0
[0.7568341],0
[0.46516502],1
[0.6138917],0
[0.5238865],0
[0.4821615],0
[0.2076104],0
[0.4449205],1
[0.18911192],0
[0.36759353],1
[0.11030374],0
[0.14857185],0
[0.5231816],0
[0.12297361],0
[0.40130267],0
[0.15384638],0
[0.20914724],1
[0.63612133],1
[0.39002082],1
[0.08587071],1
[0.32524016],0
[0.13720332],0
[0.25149626],0
[0.781945],1
[0.35907695],0
[0.8835029],1
[0.45307904],0
[0.03136119],0
[0.16356595],0
[0.13142128],0
[0.3359757],0
[0.5976389],1
[0.16807537],1
[0.62108964],0
[0.9184686],1
[0.88193727],1
[0.08581423],0
[0.44308925],1
[0.41146046],1
[0.6645],0
[0.17661056],0
[0.1263317],0
[0.03632775],1
[0.23922616],1
[0.10670891],1
[0.2534709],0
[0.08792868],0
[0.16950035],1
[0.7656717],1
[0.08104265],0
[0.16204382],0
[0.14947116],0
[0.24051437],0
[0.3884072],1
[0.16674083],1
[0.18022665],0
[0.8019667],1
[0.02348111],0
[0.79117477],1
[0.11529168],0
[0.6143586],1
[0.84035283],1
[0.3966785],0
[0.2575339],0
[0.29956305],0
[0.404407],0
[0.13476233],0
[0.13372433],0
[0.11167681],0
[0.1488307],1
[0.14093737],0
[0.13416277],0
[0.25442654],1
[0.2577636],1
[0.5348537],0
[0.5689876],1
[0.6200798],0
[0.29558372],0
[0.25205487],0
[0.23629935],0
[0.15371513],0
[0.29944706],0
[0.3377112],0
[0.47349277],1
[0.42545718],0
[0.14331251],0
[0.19295816],0
[0.44031247],1
[0.17589208],1
[0.14859326],0
[0.19614653],0
[0.08814397],0
[0.6409532],1
[0.10357349],0
[0.19959646],0
[0.18461607],0
[0.12270832],0
[0.13077907],0
[0.44123584],1
[0.1540391],0
[0.43233213],1
[0.3434673],0
[0.1333549],0
[0.21693878],0
[0.1988154],0
[0.29589844],0
[0.11737604],0
[0.10887066],0
[0.13323255],1
[0.16964144],0
[0.32567662],0
[0.691332],0
[0.71990436],1
[0.05179812],0
[0.08322456],0
[0.3672169],0
[0.15097998],0
[0.14076698],0
[0.11751288],0
[0.15093555],0
[0.44441667],1
[0.14980306],0
[0.36479774],1
[0.02832603],0
[0.49315128],1
[0.14327809],0
[0.24230504],1
[0.41033217],1
[0.16465957],1
[0.1832597],1
[0.63526356],1
[0.57283646],1
[0.13417487],0
[0.12569368],0
[0.16022058],0
[0.25759447],0
[0.11030374],0
[0.5805476],0
[0.16591902],0
[0.7529467],1
[0.07973213],0
[0.14922448],0
[0.6376342],1
[0.61483055],1
[0.25621065],0
[0.34243405],0
[0.19355388],0
[0.78016216],1
[0.19981848],0
[0.23183441],0
[0.28854057],1
[0.50522304],0
[0.3843689],0
[0.14693572],0
[0.15497695],0
[0.1398127],0
[0.37183303],0
[0.49912214],0
[0.21196842],0
[0.1386567],0
[0.07830562],0
[0.11272386],0
[0.71355414],1
[0.6807962],1
[0.14548314],1
[0.11506863],0
[0.40412384],0
[0.13944271],0
[0.22143047],0
[0.22564097],1
[0.27878654],0
[0.17161478],0
[0.4717377],1
[0.39568347],0
[0.6772557],0
[0.17394777],0
[0.13471147],0
[0.5225787],0
[0.3012843],1
[0.24359642],0
[0.60877955],1
[0.21612816],0
[0.39485592],1
[0.6244729],1
[0.6993799],0
[0.20108569],1
[0.22837722],1
[0.19698626],0
[0.22096111],0
[0.41212204],0
[0.13436213],0
[0.15109237],0
[0.15691566],0
[0.2613437],1
[0.118861],0
[0.66816825],0
[0.15622698],1
[0.7125293],1
[0.16186534],0
[0.3110196],1
[0.2776734],0
[0.11851136],0
[0.1220667],0
[0.21388716],0
[0.2365473],0
[0.1268463],0
[0.15101042],1
[0.39630085],0
[0.18529592],1
[0.13033171],0
[0.2845457],0
[0.12445861],0
[0.14313914],0
[0.11993317],1
[0.6466448],1
[0.2827739],1
[0.5175441],1
[0.23807247],0
[0.12254914],0
[0.19197854],1
[0.769486],1
[0.02167879],0
[0.34712026],0
[0.12800679],0
[0.13010484],0
[0.31359717],1
[0.13301794],0
[0.55190104],0
[0.13312384],0
[0.66904044],0
[0.6663244],1
[0.61037695],1
[0.7988735],1
[0.13639896],1
[0.57010835],0
[0.7420939],1
[0.1688639],0
[0.13730727],1
[0.48701957],1
[0.17096864],0
[0.34496903],1
[0.54063743],0
[0.24611276],1
[0.4057823],0
[0.11030374],0
[0.1716019],0
[0.42313755],1
[0.6269804],0
[0.15740359],0
[0.30767408],1
[0.45226052],0
[0.6315791],1
[0.7599321],1
[0.18519405],0
[0.4660482],0
[0.15851891],1
[0.28837034],0
[0.4899471],0
[0.31969395],0
[0.37313667],0
[0.20004134],0
[0.7153885],1
[0.13114044],1
[0.3789543],0
[0.31295422],0
[0.4461381],1
[0.2477673],0
[0.22933446],1
[0.19042507],0
[0.16599941],1
[0.23159638],0
[0.874205],1
[0.14649951],0
[0.7728871],1
[0.2681952],0
[0.37644646],0
[0.9438548],1
