predicted_val,true_val
[0.06295874],1
[0.59598273],0
[0.52006453],1
[0.10826843],0
[0.10325282],1
[0.27875674],1
[0.11185226],0
[0.11041681],1
[0.3055033],0
[0.1747075],1
[0.14895439],0
[0.05137211],0
[0.15073542],0
[0.33756682],1
[0.66581446],0
[0.07034574],0
[0.2847195],1
[0.18201996],0
[0.7444089],1
[0.66497743],1
[0.14860944],0
[0.4801735],0
[0.1271612],1
[0.26882145],0
[0.4196094],0
[0.24753329],0
[0.15471244],0
[0.15112211],0
[0.69622296],1
[0.07001238],1
[0.26571646],0
[0.18367153],0
[0.1918376],1
[0.2591439],0
[0.1483519],1
[0.02370333],0
[0.11290817],1
[0.06276407],0
[0.92006046],1
[0.07776154],0
[0.67619073],1
[0.21363485],0
[0.41786966],0
[0.971922],1
[0.19867244],1
[0.2872885],0
[0.13016628],0
[0.02925614],0
[0.6895178],0
[0.46336848],1
[0.07826749],0
[0.08194872],0
[0.0909815],0
[0.38460958],0
[0.08475745],0
[0.09443039],0
[0.08913879],0
[0.08759578],0
[0.07612416],0
[0.06591143],0
[0.06263998],1
[0.39031175],1
[0.23398334],1
[0.15578343],0
[0.18113416],0
[0.10131117],0
[0.7997357],1
[0.15237595],1
[0.08471883],0
[0.08543622],0
[0.5593029],0
[0.26784763],1
[0.11629422],0
[0.4025614],1
[0.11226863],0
[0.13416378],0
[0.12008718],0
[0.12226886],0
[0.01255504],0
[0.08761209],0
[0.14226715],0
[0.7780738],1
[0.11491493],0
[0.9413114],1
[0.32626137],0
[0.11282967],0
[0.7236131],0
[0.08101798],0
[0.1664473],0
[0.26978433],1
[0.10375421],0
[0.17252453],0
[0.75260746],1
[0.1949015],0
[0.0939781],0
[0.18620324],0
[0.10529325],0
[0.37840208],1
[0.07961009],0
[0.12575878],0
[0.66512835],1
[0.2981468],1
[0.8346583],1
[0.22377686],0
[0.90740067],1
[0.30774796],1
[0.39327294],0
[0.03970697],0
[0.94014204],0
[0.05152192],0
[0.09488267],0
[0.74962986],1
[0.6659004],1
[0.15772901],0
[0.0162116],1
[0.09319453],0
[0.09446335],1
[0.10899217],0
[0.24240127],0
[0.39471236],1
[0.0983952],0
[0.11962441],0
[0.38497648],0
[0.47359708],1
[0.37720135],0
[0.09282477],0
[0.38878503],0
[0.320247],0
[0.0830295],0
[0.09604941],0
[0.66107],0
[0.09209432],0
[0.19315009],0
[0.10080601],0
[0.07544278],0
[0.11532082],0
[0.07347827],0
[0.06486758],0
[0.28076732],1
[0.70308614],1
[0.08368748],0
[0.14681527],0
[0.5645305],1
[0.5561421],1
[0.23172288],1
[0.16299126],1
[0.52826416],1
[0.75473964],1
[0.17303656],1
[0.16624285],0
[0.768811],0
[0.05853029],0
[0.11106868],1
[0.07803514],0
[0.49713403],1
[0.03253308],1
[0.06944276],0
[0.08121359],0
[0.17965594],0
[0.04904776],0
[0.0715507],0
[0.09346244],0
[0.1894877],0
[0.10057757],0
[0.10324151],0
[0.32793224],1
[0.6596611],1
[0.22767025],0
[0.07043955],0
[0.36976767],1
[0.4344367],1
[0.08920262],0
[0.09492346],1
[0.8211853],0
[0.07116105],0
[0.19107343],1
[0.4873386],1
[0.40794274],0
[0.28024402],1
[0.6847758],0
[0.32007182],1
[0.10112654],0
[0.26590785],0
[0.24924964],1
[0.93212885],1
[0.07721398],0
[0.1316233],0
[0.13393152],0
[0.10667723],0
[0.8182622],1
[0.23857668],0
[0.34571397],1
[0.34051475],0
[0.03781178],0
[0.26970318],0
[0.30879262],0
[0.33264038],0
[0.08173273],0
[0.13220428],0
[0.4739727],0
[0.33830532],0
[0.13367288],0
[0.1310938],1
[0.76619273],1
[0.6320804],0
[0.19038172],0
[0.19769724],0
[0.09804343],0
[0.14633308],0
[0.05280644],0
[0.39862907],1
[0.06744225],0
[0.27225733],0
[0.0927599],0
[0.9375514],1
[0.12530382],0
[0.9161815],1
[0.13842528],1
[0.14771299],1
[0.11406142],0
[0.09600686],0
[0.0361108],0
[0.3483777],0
[0.15600492],0
[0.01213757],0
[0.0593277],0
[0.13089882],0
[0.75343746],0
[0.12224082],0
[0.08350881],0
[0.36759025],0
[0.11995746],0
[0.20559278],0
[0.33267742],0
[0.07795092],0
[0.03820057],0
[0.14040448],0
[0.1830311],0
[0.11314126],0
[0.20949447],0
[0.11994969],0
[0.06989462],0
[0.06721701],0
[0.4221545],0
[0.19856101],0
[0.11314546],0
[0.13131349],0
[0.43955415],0
[0.60485506],1
[0.14068834],0
[0.05971765],0
[0.4621291],0
[0.04145278],0
[0.3558099],0
[0.16606179],0
[0.27443662],0
[0.18028696],1
[0.76146144],0
[0.12837599],0
[0.36440927],0
[0.6364813],0
[0.255188],1
[0.92779785],1
[0.08044271],1
[0.0785466],0
[0.1354945],1
[0.18030687],0
[0.37704286],0
[0.11252952],0
[0.08501896],0
[0.57835037],1
[0.14038837],0
[0.03103981],0
[0.5056709],1
[0.01908674],0
[0.27097765],1
[0.15785974],0
[0.03997999],0
[0.37028432],1
[0.07043792],0
[0.5383502],1
[0.26739043],0
[0.1211871],0
[0.21115953],0
[0.11975382],0
[0.08778803],0
[0.09633215],0
[0.7580122],1
[0.14186984],0
[0.20097223],0
[0.07133143],0
