predicted_val,true_val
[0.41501743],0
[0.56995285],1
[0.16808444],0
[0.49234498],0
[0.20879541],0
[0.264532],0
[0.22052528],1
[0.49392322],1
[0.3618351],0
[0.25844735],0
[0.08795276],1
[0.47844142],1
[0.17114444],0
[0.25937605],1
[0.09790549],0
[0.17835937],0
[0.1256653],0
[0.11354411],0
[0.12615913],0
[0.245179],0
[0.2646758],0
[0.5445952],1
[0.01829725],0
[0.36159867],1
[0.31864494],0
[0.4168704],1
[0.33304885],0
[0.13942046],1
[0.72279084],1
[0.28521767],0
[0.20827395],1
[0.15527073],1
[0.24052021],0
[0.42315626],0
[0.21940714],1
[0.04508555],0
[0.67726207],1
[0.4085092],1
[0.43775153],1
[0.18134788],0
[0.38032493],0
[0.73649937],1
[0.33799493],0
[0.43215036],1
[0.1472325],0
[0.2716329],1
[0.10173398],0
[0.3399054],1
[0.79862],0
[0.34346396],1
[0.25752267],0
[0.16324322],0
[0.5126113],1
[0.25725773],1
[0.18633012],0
[0.1080654],1
[0.14875615],0
[0.53280264],1
[0.4779873],1
[0.1132808],0
[0.12793438],0
[0.29121312],0
[0.49110156],0
[0.30835858],1
[0.5505745],0
[0.28453478],1
[0.53329706],1
[0.37726906],1
[0.69647765],0
[0.80966717],1
[0.15258062],0
[0.73006743],0
[0.2036476],1
[0.27809832],1
[0.03404013],0
[0.53038263],0
[0.34852758],0
[0.3563349],0
[0.6164304],1
[0.14968482],0
[0.14119852],0
[0.14366381],0
[0.17463242],1
[0.4527018],1
[0.10433629],0
[0.6531335],1
[0.42336404],1
[0.36324435],0
[0.8410302],1
[0.10233437],0
[0.21069849],0
[0.13832961],0
[0.21598996],1
[0.13613805],1
[0.72107536],1
[0.19756971],0
[0.21500766],1
[0.11744999],1
[0.2717859],1
[0.79173553],1
[0.12632036],0
[0.18942441],1
[0.41610497],0
[0.22066544],0
[0.08175027],0
[0.126888],0
[0.18791714],0
[0.4126237],0
[0.12561768],0
[0.136389],0
[0.10227172],0
[0.08713168],0
[0.51231176],0
[0.8136207],1
[0.2780736],0
[0.10751111],0
[0.4657293],1
[0.46978885],0
[0.64596105],1
[0.08713168],0
[0.08966086],0
[0.3096316],0
[0.37122205],0
[0.43040946],1
[0.5154232],1
[0.6408819],1
[0.90111506],1
[0.24940175],0
[0.35273308],0
[0.23067673],0
[0.41340664],0
[0.22008559],1
[0.13031524],0
[0.8882576],1
[0.13173117],0
[0.1746553],0
[0.12191284],0
[0.56048596],1
[0.22896503],0
[0.364776],0
[0.4318426],1
[0.62672585],0
[0.48146456],1
[0.04119468],0
[0.09290671],0
[0.12765779],0
[0.2526141],0
[0.24427333],0
[0.42972493],1
[0.3089118],1
[0.10154489],0
[0.08713168],0
[0.09433807],0
[0.11997204],0
[0.39467317],1
[0.36877435],0
[0.26804945],1
[0.28542027],1
[0.15216078],0
[0.10612378],0
[0.21048152],0
[0.41501796],0
[0.290103],1
[0.15549836],0
[0.23415013],0
[0.1312124],0
[0.45195946],0
[0.08711573],0
[0.56012356],1
[0.58428794],1
[0.27903932],0
[0.45027664],1
[0.08182818],0
[0.29065046],1
[0.37540463],0
[0.74445486],1
[0.38443935],0
[0.11799139],1
[0.43734324],0
[0.29973745],0
[0.06367106],0
[0.10800005],0
[0.32359976],0
[0.10414321],0
[0.48891118],1
[0.334697],1
[0.38181666],1
[0.32334659],0
[0.15191181],1
[0.3736831],1
[0.44676644],1
[0.5482501],1
[0.18832937],0
[0.05449764],0
[0.15445037],1
[0.11070012],1
[0.57456374],1
[0.62724227],0
[0.07436114],0
[0.22306725],0
[0.5154019],1
[0.34058502],1
[0.20142852],0
[0.9003307],0
[0.13644049],0
[0.486818],0
[0.34199455],0
[0.41921175],1
[0.44534087],1
[0.5215028],1
[0.5961936],0
[0.11746582],0
[0.45234832],1
[0.12264918],0
[0.15527849],0
[0.22660443],1
[0.34797752],0
[0.13967668],1
[0.198566],0
[0.15159734],0
[0.53834003],0
[0.2700067],1
[0.41178757],0
[0.31725568],0
[0.09033685],1
[0.20838603],1
[0.14582078],0
[0.18707305],1
[0.13718152],1
[0.51180327],1
[0.1573097],1
[0.52988005],1
[0.625276],1
[0.25279537],0
[0.15065303],0
[0.5668771],1
[0.51378757],0
[0.1930317],0
[0.5353039],1
[0.22399932],1
[0.22023118],0
[0.23135862],1
[0.11770385],0
[0.21068242],1
[0.13718201],0
[0.6833359],1
[0.44598943],0
[0.10311784],0
[0.23364846],0
[0.1605623],0
[0.4462613],1
[0.50808996],1
[0.12114123],0
[0.36629587],0
[0.2152236],1
[0.0319715],0
[0.43179342],0
[0.6453574],0
[0.63720685],1
[0.12091044],0
[0.570778],0
[0.20446494],0
[0.5392299],0
[0.27206314],0
[0.49926323],1
[0.21171856],0
[0.18605666],1
[0.08713168],0
[0.16702293],0
[0.7294294],0
[0.10466771],0
[0.3119647],0
[0.16916181],0
[0.28416732],1
[0.25363824],1
[0.558739],1
[0.26502493],1
[0.4491247],0
[0.1988156],0
[0.25727433],0
[0.6190266],1
[0.17978223],0
[0.8482777],1
[0.5472955],0
[0.04635466],0
[0.15634458],0
[0.12436742],0
[0.29697075],0
[0.29218805],1
[0.15127248],1
[0.3678492],0
[0.7006351],1
[0.7057011],1
[0.10179801],0
[0.5181943],1
[0.411437],1
[0.5905701],0
[0.1594036],0
[0.13099505],0
[0.16792537],1
[0.42443243],1
[0.27018487],1
[0.27891275],0
[0.21401884],0
[0.1963841],1
[0.7902568],1
[0.03392427],0
[0.17159165],0
[0.12200531],0
[0.34690994],0
[0.62549114],1
[0.17630257],1
[0.2740347],0
[0.63260424],1
[0.03661133],0
[0.60504967],1
[0.09735644],0
[0.500249],1
[0.6887703],1
[0.37407595],0
[0.27272364],0
[0.26464224],0
[0.4589447],0
[0.16216382],0
[0.15308292],0
[0.07674603],0
[0.29074824],1
[0.17491443],0
[0.09368379],0
[0.20436971],1
[0.29226792],1
[0.33264503],0
[0.9160679],1
[0.5125522],0
[0.30078012],0
[0.15690498],0
[0.19322574],0
[0.33596453],0
[0.24037719],0
[0.25223124],0
[0.48627564],1
[0.42863595],0
[0.15640575],0
[0.25524193],0
[0.73789537],1
[0.20281099],1
[0.1919753],0
[0.35425255],0
[0.2738295],0
[0.3653097],1
[0.10925604],0
[0.17319874],0
[0.37176841],0
[0.08287795],0
[0.12668872],0
[0.37459713],1
[0.14851004],0
[0.32832214],1
[0.31528768],0
[0.11742007],0
[0.1320866],0
[0.2893534],0
[0.3366632],0
[0.26947984],0
[0.13525367],0
[0.17491135],1
[0.14818512],0
[0.13902973],0
[0.42048633],0
[0.9012025],1
[0.10864148],0
[0.06327135],0
[0.43562996],0
[0.19230327],0
[0.14227746],0
[0.10824947],0
[0.14612114],0
[0.59533966],1
[0.16410604],0
[0.57389516],1
[0.0495449],0
[0.5483331],1
[0.15309553],0
[0.2642483],1
[0.59808636],1
[0.18852784],1
[0.16940549],1
[0.5177563],1
[0.59118074],1
[0.1264001],0
[0.0767018],0
[0.1317024],0
[0.3166986],0
[0.08713168],0
[0.32888198],0
[0.18099906],0
[0.6730996],1
[0.10175922],0
[0.23199323],0
[0.49437672],1
[0.6458063],1
[0.26590967],0
[0.29995587],0
[0.21000896],0
[0.48904875],1
[0.18955627],0
[0.38567987],0
[0.43619314],1
[0.3089401],0
[0.7472801],0
[0.11600502],0
[0.15762585],0
[0.12579246],0
[0.29966995],0
[0.44402292],0
[0.19117793],0
[0.10458578],0
[0.04657868],0
[0.08981031],0
[0.67309004],1
[0.5881848],1
[0.14607616],1
[0.0759675],0
[0.27881375],0
[0.15372035],0
[0.17850937],0
[0.07147063],1
[0.23805457],0
[0.36909065],0
[0.5620215],1
[0.4569329],0
[0.24144876],0
[0.19940619],0
[0.15594023],0
[0.18641031],0
[0.22321531],1
[0.1886805],0
[0.55550426],1
[0.365291],0
[0.68518883],1
[0.64807326],1
[0.5492429],0
[0.28435782],1
[0.21663858],1
[0.17746931],0
[0.16715293],0
[0.6761854],0
[0.09858877],0
[0.22334813],0
[0.18371756],0
[0.3169859],1
[0.10819637],0
[0.71607035],0
[0.17849159],1
[0.5661577],1
[0.13304006],0
[0.30504623],1
[0.3345695],0
[0.15547442],0
[0.12331723],0
[0.34742412],0
[0.4410488],0
[0.1064447],0
[0.22341801],1
[0.4488379],0
[0.28680938],1
[0.09259535],0
[0.21321274],0
[0.09423975],0
[0.13044651],0
[0.08866385],1
[0.67143273],1
[0.3347507],1
[0.48109505],1
[0.24992332],0
[0.11816502],0
[0.30584452],1
[0.5887669],1
[0.05212099],0
[0.36343107],0
[0.13561164],0
[0.11306501],0
[0.39502266],1
[0.17447948],0
[0.46252966],0
[0.11794253],0
[0.47175232],0
[0.717744],1
[0.6768017],1
[0.5857583],1
[0.14753509],1
[0.3886962],0
[0.73939323],1
[0.11469436],0
[0.1522377],1
[0.39561516],1
[0.2190865],0
[0.31366917],1
[0.352542],0
[0.32172894],1
[0.41055614],0
[0.08713168],0
[0.14440872],0
[0.54987967],1
[0.5882485],0
[0.44291303],0
[0.40616646],1
[0.2519351],0
[0.6815915],1
[0.42542654],1
[0.25595582],0
[0.5399899],0
[0.16822626],1
[0.199881],0
[0.20554446],0
[0.46573663],0
[0.64391613],0
[0.11681738],0
[0.6508354],1
[0.19766873],1
[0.33555305],0
[0.33099255],0
[0.23808633],1
[0.21846867],0
[0.41484043],1
[0.20966779],0
[0.18686081],1
[0.18087123],0
[0.68827605],1
[0.13540362],0
[0.8172653],1
[0.37978435],0
[0.4168554],0
[0.6875597],1
[0.3943884],1
[0.2563663],0
[0.17262842],0
[0.11574491],0
[0.61326516],0
[0.28656048],1
[0.09839875],0
[0.10057084],0
[0.13259073],0
[0.28010818],0
[0.17985857],0
[0.15037075],0
[0.2884922],0
[0.14409111],0
[0.21630408],0
[0.18704006],0
[0.1739881],1
[0.51511127],1
[0.3559505],1
[0.30808553],0
[0.2805807],0
[0.1443931],0
[0.62347585],1
[0.2131859],1
[0.12506725],0
[0.14783269],0
[0.39657417],0
[0.38585442],1
[0.15735278],0
[0.24882986],1
[0.19215891],0
[0.2456075],0
[0.1897902],0
[0.10646106],0
[0.05110078],0
[0.14621001],0
[0.25431794],0
[0.66011864],1
[0.1890323],0
[0.8375217],1
[0.24103135],0
[0.17629659],0
[0.3129965],0
[0.11947171],0
[0.23843083],0
[0.3551731],1
[0.15523833],0
[0.26941183],0
[0.50589],1
[0.9471551],0
[0.15406671],0
[0.15177406],0
[0.1585314],0
[0.41428947],1
[0.3500206],0
[0.34985903],0
[0.7819646],1
[0.4055156],1
[0.8279089],1
[0.35746798],0
[0.9003317],1
[0.30247745],1
[0.31830376],0
[0.02991134],0
[0.76260966],0
[0.15010105],0
[0.13585104],0
[0.5057616],1
[0.78425777],1
[0.21850012],0
[0.06106047],1
[0.11321943],0
[0.19034632],1
[0.15033136],0
[0.34681302],0
[0.4986291],1
[0.09262606],0
[0.16127126],0
[0.35135812],0
[0.68623936],1
[0.40127888],0
[0.10730956],0
[0.56667405],0
[0.44591042],0
[0.34271872],0
[0.11081969],0
[0.29750648],0
[0.20835887],0
[0.29148132],0
[0.2613119],0
[0.10166102],0
[0.20630795],0
[0.10397408],0
[0.07048874],0
[0.4630644],1
[0.50174785],1
[0.35216656],0
[0.23414215],0
[0.6098672],1
[0.5539034],1
[0.31566492],1
[0.26940092],1
[0.8426395],1
[0.74922013],1
[0.28543767],1
[0.29923096],0
[0.4938047],0
[0.08635097],0
[0.3382051],1
[0.1186329],0
[0.73950636],1
[0.17499435],1
[0.21498702],0
[0.08698315],0
[0.2949935],0
[0.07775685],0
[0.10567015],0
[0.23334253],0
[0.16697638],0
[0.18246832],0
[0.11995529],0
[0.3219281],1
[0.65722984],1
[0.12322956],0
[0.11992206],0
[0.6679051],1
[0.8434929],1
[0.07688101],0
[0.12454685],1
[0.68102866],0
[0.10698417],0
[0.3582076],1
[0.5496893],1
[0.34397072],0
[0.43962482],1
[0.5228977],0
[0.19984317],1
[0.1401032],0
[0.56243014],0
[0.37871847],1
[0.67068183],1
[0.11389832],0
[0.18996632],0
[0.23540537],0
[0.16284762],0
[0.5731176],1
[0.35993734],0
[0.48991817],1
[0.4528018],0
[0.16647097],0
[0.3085229],0
[0.44854107],0
[0.3564903],0
[0.10464782],0
[0.2197639],0
[0.7631559],0
[0.3175819],0
[0.33711454],0
[0.22697586],1
[0.5259832],1
[0.525041],0
[0.37986684],0
[0.57001233],0
[0.264002],0
[0.19657584],0
[0.14044508],0
[0.3930827],1
[0.10825853],0
[0.2626301],0
[0.13356666],0
[0.49423522],1
[0.02981988],0
[0.5936715],1
[0.33664528],1
[0.21192259],1
[0.1564859],0
[0.17808896],0
[0.07497905],0
[0.2057119],0
[0.24038275],0
[0.02585209],0
[0.08090534],0
[0.25780243],0
[0.41184214],0
[0.19679996],0
[0.17303766],0
[0.17802447],0
[0.15120609],0
[0.35194656],0
[0.29877347],0
[0.1857448],0
[0.20820224],0
[0.18585151],0
[0.20618166],0
[0.16742755],0
[0.341442],0
[0.16257533],0
[0.28199768],0
[0.07918394],0
[0.5753773],0
[0.34838623],0
[0.22488938],0
[0.14872903],0
[0.2742215],0
[0.49832028],1
[0.19470963],0
[0.12262808],0
[0.75110984],0
[0.29470968],0
[0.36016425],0
[0.3938468],0
[0.47377956],0
[0.22353093],1
[0.63203114],0
[0.12675893],0
[0.59869766],0
[0.42146486],0
[0.24765313],1
[0.90533847],1
[0.17311233],1
[0.12614673],0
[0.19234334],1
[0.2674618],0
[0.4269076],0
[0.20666544],0
[0.11628558],0
[0.5035102],1
[0.27180475],0
[0.07079261],0
[0.75185966],1
[0.04624831],0
[0.16756915],1
[0.42237452],0
[0.04699302],0
[0.58870107],1
[0.2500754],0
[0.64386094],1
[0.3118162],0
[0.20592886],0
[0.4144538],0
[0.18481815],0
[0.1350942],0
[0.15619883],0
[0.9159236],1
[0.3589151],0
[0.19625422],0
[0.22043344],0
