predicted_val,true_val
[0.9400379],1
[0.93996906],1
[0.9399927],1
[0.9399148],1
[0.93979484],1
[0.93977135],1
[0.271361],1
[0.27270603],1
[0.27130142],1
[0.27096972],1
[0.26961017],1
[0.27026004],1
[0.27359444],1
[0.2728907],1
[0.27230635],1
[0.27157602],1
[0.18252045],0
[0.18206392],0
[0.18259203],0
[0.18246944],0
[0.18301365],0
[0.18104646],0
[0.18317714],0
[0.18293154],0
[0.18250017],0
[0.18257944],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.49822515],0
[0.28842857],0
[0.28970063],0
[0.2896392],0
[0.28958285],0
[0.2891184],0
[0.2884191],0
[0.28791907],0
[0.28978655],0
[0.2892706],0
[0.28914177],0
[0.71775943],1
[0.7177817],1
[0.7178774],1
[0.71742254],1
[0.7175417],1
[0.717526],1
[0.71770114],1
[0.7176499],1
[0.7178141],1
[0.7177527],1
[0.6796062],0
[0.6788633],0
[0.67973995],0
[0.6792935],0
[0.67905134],0
[0.678689],0
[0.67915374],0
[0.6801032],0
[0.68018794],0
[0.6792315],0
[0.276063],1
[0.27557877],1
[0.27891722],1
[0.27903154],1
[0.27440333],1
[0.27517533],1
[0.27568576],1
[0.27690125],1
[0.2758412],1
[0.2762334],1
[0.8409711],1
[0.84044343],1
[0.84092915],1
[0.8398614],1
[0.8399717],1
[0.841276],1
[0.8398634],1
[0.8392705],1
[0.8407535],1
[0.8414265],1
[0.4314612],0
[0.4314612],0
[0.4314612],0
[0.4314612],0
[0.4314612],0
[0.4314612],0
[0.12315452],0
[0.12231275],0
[0.12290141],0
[0.12019049],0
[0.1205354],0
[0.12216151],0
[0.1214983],0
[0.12105013],0
[0.12299005],0
[0.12286256],0
[0.25693744],0
[0.25693744],0
[0.25693744],0
[0.25693744],0
[0.25693744],0
[0.25693744],0
[0.17807686],0
[0.10109454],0
[0.10126158],0
[0.1008402],0
[0.10113788],0
[0.10104792],0
[0.10141251],0
[0.10090508],0
[0.1010124],0
[0.10115001],0
[0.10103874],0
[0.26909086],0
[0.26931435],0
[0.2673762],0
[0.26700804],0
[0.2684724],0
[0.2663734],0
[0.26663807],0
[0.26785],0
[0.26736754],0
[0.26779273],0
[0.15509143],0
[0.15501447],0
[0.15504844],0
[0.15513918],0
[0.15502621],0
[0.15501572],0
[0.29308385],0
[0.29317278],0
[0.29300323],0
[0.29346377],0
[0.293306],0
[0.29378814],0
[0.29277253],0
[0.29332379],0
[0.29316843],0
[0.2932771],0
[0.13753402],0
[0.13718303],0
[0.16634978],0
[0.16568322],0
[0.16642001],0
[0.1662625],0
[0.16618057],0
[0.16636696],0
[0.16631606],0
[0.16656494],0
[0.16590416],0
[0.16650708],0
[0.62940377],1
[0.62766194],1
[0.6300483],1
[0.6298404],1
[0.6288079],1
[0.62823766],1
[0.6294151],1
[0.6253355],1
[0.6272359],1
[0.6280316],1
[0.20520702],0
[0.2039881],0
[0.2045907],0
[0.2042645],0
[0.20458247],0
[0.20391084],0
[0.2038172],0
[0.20297383],0
[0.20361948],0
[0.20332073],0
[0.19435313],1
[0.19361547],1
[0.19415237],1
[0.19457723],1
[0.19437136],1
[0.19454122],1
[0.19459501],1
[0.19496804],1
[0.1948814],1
[0.19491118],1
[0.26798674],1
[0.2671741],1
[0.26825845],1
[0.2683564],1
[0.26761892],1
[0.2671797],1
[0.26755273],1
[0.26743597],1
[0.267807],1
[0.26799777],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.70672387],1
[0.2188099],0
[0.21856986],0
[0.21887353],0
[0.21874388],0
[0.21794485],0
[0.21964063],0
[0.21949323],0
[0.2190296],0
[0.21962655],0
[0.21918473],0
[0.06347725],0
[0.38650355],1
[0.3885516],1
[0.3866601],1
[0.38763413],1
[0.38989863],1
[0.38909334],1
[0.38598052],1
[0.38664126],1
[0.38680002],1
[0.38941836],1
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.20877099],0
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.73631185],1
[0.29050216],1
[0.8267227],1
[0.82657444],1
[0.8258743],1
[0.82671887],1
[0.8254795],1
[0.82665265],1
[0.8260111],1
[0.82639676],1
[0.82671064],1
[0.82686675],1
[0.17899005],1
[0.1789766],1
[0.17866877],1
[0.18020862],1
[0.18059863],1
[0.17980434],1
[0.18049423],1
[0.1793856],1
[0.17794304],1
[0.17903881],1
[0.54431033],0
[0.54222465],0
[0.5441329],0
[0.5436403],0
[0.54278797],0
[0.5439351],0
[0.54392564],0
[0.54303455],0
[0.54299337],0
[0.5438973],0
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5555628],1
[0.5026812],0
[0.50395954],0
[0.5044015],0
[0.5026163],0
[0.5055125],0
[0.5042857],0
[0.5038999],0
[0.5049374],0
[0.5038909],0
[0.5052111],0
[0.27115846],1
[0.27784485],1
[0.27293897],1
[0.27512425],1
[0.27788207],1
[0.2760974],1
[0.27643308],1
[0.27739915],1
[0.27502832],1
[0.2765048],1
[0.09470393],0
[0.09483712],0
[0.09474064],0
[0.09465922],0
[0.09473221],0
[0.0950748],0
[0.09486783],0
[0.09483482],0
[0.09459066],0
[0.09473001],0
[0.09326666],0
[0.09362974],0
[0.09339821],0
[0.0930823],0
[0.09315204],0
[0.09303545],0
[0.09346364],0
[0.09313706],0
[0.09361631],0
[0.09311724],0
[0.09574569],1
[0.09561127],1
[0.09551887],1
[0.09587019],1
[0.09572622],1
[0.09582226],1
[0.09580384],1
[0.09583747],1
[0.09575363],1
[0.09586028],1
[0.07465044],0
[0.14585538],1
[0.18038705],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.39939082],0
[0.13841239],0
[0.13930577],0
[0.13793905],0
[0.13856485],0
[0.13870403],0
[0.13936959],0
[0.13906834],0
[0.1393451],0
[0.13860129],0
[0.13852775],0
[0.18896298],0
[0.18729429],0
[0.18869857],0
[0.18693689],0
[0.18851674],0
[0.18877159],0
[0.18658926],0
[0.1869047],0
[0.19064891],0
[0.18762405],0
[0.23053464],0
[0.23026289],0
[0.2307995],0
[0.23063631],0
[0.2303956],0
[0.2304399],0
[0.2299834],0
[0.23018177],0
[0.2303288],0
[0.23025395],0
[0.15163602],0
[0.15085031],0
[0.15046078],0
[0.1500434],0
[0.14980832],0
[0.15044786],0
[0.15082832],0
[0.14976655],0
[0.14948745],0
[0.1512458],0
[0.313648],0
[0.31291553],0
[0.31477657],0
[0.31284213],0
[0.31393793],0
[0.3131493],0
[0.31416267],0
[0.31333148],0
[0.31390917],0
[0.31374815],0
[0.05962848],0
[0.06060065],0
[0.05949661],0
[0.06192427],0
[0.05977005],0
[0.06365593],0
[0.06221166],0
[0.05916457],0
[0.05623707],0
[0.06542543],0
[0.0587334],0
[0.05891842],0
[0.0588176],0
[0.059257],0
[0.0589108],0
[0.05849281],0
[0.05907598],0
[0.05880926],0
[0.0586749],0
[0.05863383],0
[0.07702357],0
[0.07608297],0
[0.07556066],0
[0.07545707],0
[0.07592906],0
[0.0752662],0
[0.07524364],0
[0.07602963],0
[0.07542567],0
[0.07602628],0
[0.0293177],0
[0.02930512],0
[0.0293268],0
[0.02934819],0
[0.02910383],0
[0.02918386],0
[0.02935212],0
[0.02917715],0
[0.02939887],0
[0.02920013],0
[0.12764964],1
[0.12754007],1
[0.1982587],1
[0.19838212],1
[0.19827479],1
[0.19821325],1
[0.19835605],1
[0.19827084],1
[0.62587756],0
[0.62640953],0
[0.62448573],0
[0.62404335],0
[0.62292194],0
[0.62521416],0
[0.62341493],0
[0.62541664],0
[0.6258235],0
[0.62532914],0
[0.3766871],0
[0.37418348],0
[0.3750919],0
[0.37160993],0
[0.37253588],0
[0.3747857],0
[0.37537986],0
[0.3743246],0
[0.3747102],0
[0.36657107],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.29626372],0
[0.05989303],0
[0.06010097],0
[0.06048698],0
[0.06206135],0
[0.06016662],0
[0.06097811],0
[0.06061371],0
[0.0625056],0
[0.062237],0
[0.06180526],0
[0.2188178],0
[0.21894793],0
[0.2185597],0
[0.21907596],0
[0.21870176],0
[0.218482],0
[0.21935003],0
[0.21814708],0
[0.21910797],0
[0.21875878],0
[0.18086128],1
[0.1808045],1
[0.0015999],0
[0.00161264],0
[0.00160602],0
[0.00160068],0
[0.00160251],0
[0.00161005],0
[0.00160655],0
[0.00160397],0
[0.00160625],0
[0.00159909],0
[0.08842289],0
[0.0883744],0
[0.08852488],0
[0.08825447],0
[0.08853227],0
[0.08853927],0
[0.08849018],0
[0.08840783],0
[0.08841537],0
[0.08858508],0
[0.31408173],0
[0.3144983],0
[0.31828144],0
[0.31842944],0
[0.31155035],0
[0.3168651],0
[0.22928193],1
[0.22912021],1
[0.22915018],1
[0.22892688],1
[0.22901848],1
[0.22897032],1
[0.22907642],1
[0.22916871],1
[0.22926308],1
[0.22901513],1
[0.5290924],0
[0.52810127],0
[0.52819103],0
[0.52846074],0
[0.5279011],0
[0.5294243],0
[0.5286749],0
[0.5288026],0
[0.528848],0
[0.52880365],0
[0.7153754],1
[0.7145802],1
[0.71482813],1
[0.71524256],1
[0.71611136],1
[0.71677417],1
[0.7149737],1
[0.71700704],1
[0.71477616],1
[0.71472406],1
[0.15694618],0
[0.15667306],0
[0.15713379],0
[0.15648742],0
[0.1561619],0
[0.15629415],0
[0.28337136],0
[0.28146398],0
[0.28502682],0
[0.28029534],0
[0.27864686],0
[0.27645007],0
[0.27629137],0
[0.2794596],0
[0.27965456],0
[0.28490788],0
[0.35521382],1
[0.3576161],1
[0.35537648],1
[0.3559576],1
[0.35614312],1
[0.35696185],1
[0.35751203],1
[0.3572203],1
[0.35455707],1
[0.35741764],1
[0.12060133],1
[0.120315],1
[0.12052772],1
[0.12019876],1
[0.12016427],1
[0.12008122],1
[0.4246097],0
[0.42345732],0
[0.4233993],0
[0.42478472],0
[0.4242752],0
[0.42488027],0
[0.4239428],0
[0.42465657],0
[0.42431736],0
[0.42511427],0
[0.47498044],0
[0.47426742],0
[0.47483942],0
[0.47418833],0
[0.4748304],0
[0.47435844],0
[0.47504932],0
[0.47459033],0
[0.47517326],0
[0.474573],0
[0.15779375],0
[0.15937702],0
[0.16087505],0
[0.16013205],0
[0.15726164],0
[0.15576647],0
[0.160663],0
[0.15923065],0
[0.15893595],0
[0.15983088],0
[0.12815575],0
[0.12823978],0
[0.12898864],0
[0.12854536],0
[0.12860444],0
[0.12846588],0
[0.1269356],0
[0.12701958],0
[0.12758207],0
[0.12681553],0
[0.33898768],0
[0.34045345],0
[0.33902526],0
[0.33822304],0
[0.34011433],0
[0.3398759],0
[0.33901885],0
[0.33877826],0
[0.339021],0
[0.33936343],0
[0.06224646],0
[0.06346455],0
[0.06261444],0
[0.06198578],0
[0.06372818],0
[0.06230004],0
[0.06275631],0
[0.06334573],0
[0.06347838],0
[0.06376154],0
[0.8746688],1
[0.87726086],1
[0.9002474],1
[0.87776035],1
[0.86130583],1
[0.88559425],1
[0.88132936],1
[0.9028028],1
[0.8672818],1
[0.909531],1
[0.13054864],0
[0.3182471],1
[0.31821647],1
[0.10485212],0
[0.10450265],0
[0.10522398],0
[0.10484764],0
[0.10430184],0
[0.10484514],0
[0.1044154],0
[0.10435317],0
[0.10460926],0
[0.10437492],0
[0.4325179],0
[0.4333401],0
[0.43216392],0
[0.43311438],0
[0.43323052],0
[0.4333846],0
[0.43382022],0
[0.43333402],0
[0.4309287],0
[0.43231842],0
[0.18828385],0
[0.18896496],0
[0.18891782],0
[0.18892212],0
[0.18818243],0
[0.18877773],0
[0.18833852],0
[0.18876897],0
[0.188577],0
[0.18859589],0
[0.2724072],0
[0.11189172],0
[0.1133298],0
[0.11397787],0
[0.11192604],0
[0.11343754],0
[0.11382426],0
[0.11413167],0
[0.11329624],0
[0.11363758],0
[0.11370733],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.33452582],0
[0.8307767],0
[0.82907605],0
[0.82830113],0
[0.8288526],0
[0.83041036],0
[0.8256737],0
[0.82852894],0
[0.82778823],0
[0.8296856],0
[0.827078],0
[0.16109015],0
[0.1649316],0
[0.16123456],0
[0.16243733],0
[0.16476196],0
[0.16160996],0
[0.16355811],0
[0.16328065],0
[0.16316082],0
[0.16269155],0
[0.45407683],1
[0.45316675],1
[0.45591432],1
[0.4569923],1
[0.45424846],1
[0.45589444],1
[0.2759557],0
[0.2733894],0
[0.27697775],0
[0.27657694],0
[0.27670997],0
[0.27507424],0
[0.27605757],0
[0.2761175],0
[0.27387324],0
[0.27847064],0
[0.10823844],0
[0.10931923],0
[0.1097624],0
[0.10892761],0
[0.10897911],0
[0.10904894],0
[0.10994536],0
[0.11005218],0
[0.10837623],0
[0.10838674],0
[0.9167084],1
[0.9166428],1
[0.86047417],1
[0.85914445],1
[0.85981315],1
[0.85955274],1
[0.8592234],1
[0.8592779],1
[0.8595789],1
[0.8605248],1
[0.85974926],1
[0.8594754],1
[0.15540035],0
[0.15572232],0
[0.15552908],0
[0.15574738],0
[0.15526873],0
[0.15558168],0
[0.15542464],0
[0.15582566],0
[0.15526398],0
[0.15580559],0
[0.11262695],1
[0.11256825],1
[0.11201309],1
[0.11224361],1
[0.11228105],1
[0.11214083],1
[0.11256634],1
[0.11234874],1
[0.11236244],1
[0.11256939],1
[0.6182782],1
[0.6180464],1
[0.6177699],1
[0.61793745],1
[0.61779445],1
[0.6170596],1
[0.6175726],1
[0.61787796],1
[0.61802524],1
[0.6179567],1
[0.0654082],0
[0.06507634],0
[0.06432426],0
[0.0642896],0
[0.06392672],0
[0.06409756],0
[0.06386329],0
[0.06503481],0
[0.06507912],0
[0.06350163],0
[0.00472038],0
[0.00471874],0
[0.00471405],0
[0.00472079],0
[0.00474859],0
[0.00473165],0
[0.00472142],0
[0.00471254],0
[0.00471363],0
[0.00471462],0
[0.73869103],1
[0.7390721],1
[0.7390371],1
[0.7374339],1
[0.736908],1
[0.7373941],1
[0.73989123],1
[0.7374909],1
[0.73804724],1
[0.7371404],1
[0.11919329],0
[0.12032731],0
[0.12021711],0
[0.12052044],0
[0.12005825],0
[0.11835403],0
[0.12088928],0
[0.12094584],0
[0.12165719],0
[0.11887126],0
[0.1290699],0
[0.12847646],0
[0.12942511],0
[0.12860182],0
[0.12882434],0
[0.12899622],0
[0.12927233],0
[0.12882829],0
[0.1290534],0
[0.12914819],0
[0.13439201],0
[0.13461295],0
[0.13476454],0
[0.13439068],0
[0.13445549],0
[0.13463582],0
[0.13452542],0
[0.13445172],0
[0.1350292],0
[0.13441908],0
[0.23291172],0
[0.23205712],0
[0.23562807],0
[0.23563527],0
[0.23197861],0
[0.2327795],0
[0.08574186],0
[0.08565711],0
[0.15078679],0
[0.14898932],0
[0.14883533],0
[0.14910156],0
[0.14975391],0
[0.14883725],0
[0.14901905],0
[0.14975804],0
[0.15069474],0
[0.14897528],0
[0.19851622],0
[0.19880408],0
[0.19897091],0
[0.19796024],0
[0.1985138],0
[0.19891681],0
[0.19770963],0
[0.19840366],0
[0.19983962],0
[0.1989539],0
[0.58623946],1
[0.587703],1
[0.5834912],1
[0.5859336],1
[0.58678734],1
[0.5898921],1
[0.588557],1
[0.5859431],1
[0.59208095],1
[0.58518076],1
[0.49883512],1
[0.49951345],1
[0.49912196],1
[0.49927434],1
[0.4992368],1
[0.50022346],1
[0.4981857],1
[0.49905485],1
[0.5002845],1
[0.49948567],1
[0.45865738],1
[0.45991477],1
[0.45903814],1
[0.45957556],1
[0.45820042],1
[0.45868844],1
[0.45787135],1
[0.4588705],1
[0.45858562],1
[0.45808348],1
[0.67531157],0
[0.6761682],0
[0.67657375],0
[0.675173],0
[0.6763053],0
[0.6754345],0
[0.6758876],0
[0.6744334],0
[0.67638004],0
[0.6761956],0
[0.69463307],1
[0.6942743],1
[0.69536036],1
[0.6959155],1
[0.6946551],1
[0.69483167],1
[0.69435465],1
[0.6940203],1
[0.69519657],1
[0.6961188],1
[0.11586393],0
[0.1160669],0
[0.11598358],0
[0.11608492],0
[0.11590635],0
[0.11605243],0
[0.11610704],0
[0.11627587],0
[0.1162696],0
[0.11620592],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.30298427],0
[0.0884731],0
[0.08842236],0
[0.08838316],0
[0.08831864],0
[0.08888049],0
[0.08867636],0
[0.08864354],0
[0.08845941],0
[0.08866449],0
[0.08882151],0
[0.5749938],0
[0.57308906],0
[0.5798686],0
[0.5777848],0
[0.57664627],0
[0.5795161],0
[0.5803095],0
[0.5743646],0
[0.5753832],0
[0.57894105],0
[0.23823708],1
[0.23778428],1
[0.23809484],1
[0.23809382],1
[0.23828936],1
[0.23604089],1
[0.2370246],1
[0.2379582],1
[0.23814435],1
[0.2380779],1
[0.81991214],1
[0.8197144],1
[0.8198254],1
[0.8202046],1
[0.82012033],1
[0.819915],1
[0.81979156],1
[0.8199684],1
[0.82004666],1
[0.8197694],1
[0.3697921],0
[0.36888465],0
[0.3690301],0
[0.3691449],0
[0.36918643],0
[0.36920464],0
[0.36960563],0
[0.369166],0
[0.36943254],0
[0.3693408],0
[0.41142356],0
[0.4122827],0
[0.41172048],0
[0.41204184],0
[0.41115782],0
[0.41139624],0
[0.41128433],0
[0.41152596],0
[0.41134533],0
[0.4115296],0
[0.00520554],1
[0.00505239],1
[0.00515308],1
[0.00507762],1
[0.00509246],1
[0.0051528],1
[0.00508487],1
[0.00507269],1
[0.00514783],1
[0.00513905],1
[0.43790513],1
[0.436394],1
[0.4401745],1
[0.4317208],1
[0.43817976],1
[0.43503353],1
[0.43701565],1
[0.44080624],1
[0.4342916],1
[0.44375947],1
[0.17276907],0
[0.1730716],0
[0.17065609],1
[0.12216948],0
[0.12217603],0
[0.12161766],0
[0.12203801],0
[0.12232441],0
[0.12213595],0
[0.12200288],0
[0.12147246],0
[0.12217644],0
[0.12217563],0
[0.21180242],0
[0.21418308],0
[0.21006374],0
[0.20988496],0
[0.21507046],0
[0.21703137],0
[0.21036455],0
[0.21061656],0
[0.21128866],0
[0.2093247],0
[0.14534546],0
[0.14471284],0
[0.14482005],0
[0.14538126],0
[0.1451525],0
[0.14489636],0
[0.145368],0
[0.1451861],0
[0.145219],0
[0.14540401],0
[0.16311134],0
[0.1673592],0
[0.16150479],0
[0.16709198],0
[0.16413063],0
[0.16892171],0
[0.16274014],0
[0.16789438],0
[0.16471341],0
[0.16536814],0
[0.11633664],0
[0.1178415],0
[0.11819828],0
[0.11795437],0
[0.11885489],0
[0.11695492],0
[0.11574696],0
[0.11587919],0
[0.1161742],0
[0.11559516],0
[0.57099634],0
[0.57072204],0
[0.5716566],0
[0.57187456],0
[0.5710757],0
[0.5712087],0
[0.57105726],0
[0.57089686],0
[0.5706159],0
[0.5710736],0
[0.45500132],0
[0.45493805],0
[0.45500505],0
[0.45503953],0
[0.45480573],0
[0.45486057],0
[0.45493],0
[0.45504165],0
[0.4550484],0
[0.45489275],0
[0.4437137],1
[0.44353446],1
[0.44335967],1
[0.44318223],1
[0.4437319],1
[0.44356847],1
[0.44361046],1
[0.44336948],1
[0.44408318],1
[0.44317257],1
[0.01103441],0
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.31975213],1
[0.20824334],0
[0.20816427],0
[0.20784605],0
[0.20998493],0
[0.20833804],0
[0.20946372],0
[0.2079336],0
[0.20931232],0
[0.2091064],0
[0.20918356],0
[0.2723517],1
[0.27154943],1
[0.27096653],1
[0.27121374],1
[0.2720317],1
[0.2729683],1
[0.2712965],1
[0.27217808],1
[0.2730707],1
[0.27066106],1
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.19625977],0
[0.15864246],1
[0.15813547],1
[0.15867938],1
[0.15764526],1
[0.15857221],1
[0.15944193],1
[0.15850452],1
[0.15941203],1
[0.15860783],1
[0.15864907],1
[0.7513738],1
[0.7507581],1
[0.75118387],1
[0.74949515],1
[0.7521406],1
[0.7503849],1
[0.7509171],1
[0.75082034],1
[0.7504458],1
[0.75120753],1
[0.22795968],0
[0.22799024],0
[0.22823441],0
[0.22815277],0
[0.22802278],0
[0.22817661],0
[0.22817393],0
[0.22817089],0
[0.22817896],0
[0.22817829],0
[0.16110742],1
[0.16160232],1
[0.16173118],1
[0.16173753],1
[0.16164666],1
[0.16152509],1
[0.16153593],1
[0.16160065],1
[0.1617347],1
[0.16150428],1
[0.21557656],1
[0.21604386],1
[0.21456102],1
[0.21430944],1
[0.2131164],1
[0.21245864],1
[0.21752287],1
[0.21314418],1
[0.21691203],1
[0.2135621],1
[0.19503768],0
[0.19526146],0
[0.19522488],0
[0.19511823],0
[0.19523057],0
[0.19561505],0
[0.19459906],0
[0.19457664],0
[0.1942152],0
[0.19618712],0
[0.33738852],0
[0.13559303],1
[0.1361729],1
[0.13651396],1
[0.13749568],1
[0.13606817],1
[0.1356127],1
[0.13763937],1
[0.13852684],1
[0.1375368],1
[0.13871793],1
[0.06535817],0
[0.0650681],0
[0.06526918],0
[0.06508125],0
[0.06543371],0
[0.0650891],0
[0.06503492],0
[0.06507602],0
[0.06541546],0
[0.06513642],0
[0.8521633],1
[0.8513487],1
[0.85227364],1
[0.8518429],1
[0.8520996],1
[0.8517996],1
[0.85155517],1
[0.85184306],1
[0.85141075],1
[0.8521198],1
[0.3187555],1
[0.3202285],1
[0.3167815],1
[0.31495556],1
[0.31753242],1
[0.3236689],1
[0.3207315],1
[0.32324862],1
[0.31977773],1
[0.32327738],1
[0.80487424],1
[0.80549],1
[0.8042981],1
[0.80421674],1
[0.80505764],1
[0.80611455],1
[0.8052697],1
[0.80546665],1
[0.8062763],1
[0.8061025],1
[0.15506633],0
[0.15609016],0
[0.15422042],0
[0.15621118],0
[0.15426894],0
[0.15466888],0
[0.15597576],0
[0.15526985],0
[0.15492618],0
[0.15446338],0
[0.60751945],0
[0.60719836],0
[0.6086115],0
[0.60822344],0
[0.6068366],0
[0.606564],0
[0.6076595],0
[0.6065701],0
[0.6072976],0
[0.6065686],0
[0.6337798],1
[0.3719235],0
[0.3690534],0
[0.37156984],0
[0.37280166],0
[0.37247974],0
[0.3670451],0
[0.37204605],0
[0.37060162],0
[0.37615255],0
[0.37400392],0
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.43605834],1
[0.15732512],0
[0.15685105],0
[0.15614407],0
[0.15595417],0
[0.15481345],0
[0.15544468],0
[0.15661989],0
[0.15509918],0
[0.15461217],0
[0.15688436],0
[0.18702242],1
[0.1867265],1
[0.18734163],1
[0.18696414],1
[0.18725802],1
[0.18729459],1
[0.18645756],1
[0.1865852],1
[0.18683341],1
[0.1868708],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.70337385],1
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.7749069],0
[0.1914398],1
[0.19183426],1
[0.1926891],1
[0.19144836],1
[0.192432],1
[0.19271195],1
[0.19219054],1
[0.19211948],1
[0.19155172],1
[0.19163445],1
[0.27831554],0
[0.14011887],0
[0.1404485],0
[0.13998061],0
[0.14007647],0
[0.14073049],0
[0.14032912],0
[0.13991311],0
[0.14051825],0
[0.13993645],0
[0.14056803],0
[0.5833343],1
[0.58118767],1
[0.5813181],1
[0.5817213],1
[0.5837524],1
[0.58198255],1
[0.5818119],1
[0.5844861],1
[0.5829834],1
[0.58412623],1
[0.13156508],1
[0.13210778],1
[0.13200897],1
[0.13128486],1
[0.131132],1
[0.13156606],1
[0.13139889],1
[0.1316224],1
[0.13213994],1
[0.13160954],1
[0.15546858],0
[0.15579355],0
[0.15579693],0
[0.15610033],0
[0.15586342],0
[0.15587448],0
[0.1557869],0
[0.155699],0
[0.15611115],0
[0.15591663],0
[0.13941374],1
[0.13902724],1
[0.13942587],1
[0.13893044],1
