predicted_val,true_val
[0.9214499],0
[0.09656841],0
[0.9148725],1
[0.21540548],1
[0.22414684],0
[0.2398709],0
[0.5658864],1
[0.36607984],0
[0.27573282],1
[0.10489772],0
[0.20491943],1
[0.04760976],0
[0.7270352],1
[0.11783217],0
[0.9150834],1
[0.44503528],0
[0.39605328],0
[0.9000017],1
[0.3793159],1
[0.5220712],0
[0.19418356],0
[0.02595423],0
[0.5929371],0
[0.80141777],1
[0.11972374],0
[0.04065581],0
[0.11548416],0
[0.41723806],0
[0.3076961],0
[0.14466149],0
[0.42230028],0
[0.20457369],0
[0.09399668],0
[0.14936636],0
[0.09279151],1
[0.6157015],1
[0.40588686],1
[0.32972777],0
[0.3521732],0
[0.1494169],0
[0.68555313],1
[0.24503715],1
[0.11686779],0
[0.1612561],0
[0.2571772],0
[0.3702807],1
[0.14113046],0
[0.2883006],1
[0.13368313],0
[0.40997282],0
[0.17039618],0
[0.1497669],0
[0.02481455],0
[0.12004857],0
[0.20219351],0
[0.8045282],1
[0.20305191],0
[0.95616233],1
[0.22432917],0
[0.1351986],0
[0.41864243],0
[0.0690169],0
[0.48138234],0
[0.44618547],1
[0.15592416],0
[0.08580076],0
[0.41610703],1
[0.9716356],0
[0.15804446],0
[0.2588134],0
[0.18676041],0
[0.7341615],1
[0.1002246],0
[0.4033616],0
[0.7771039],1
[0.3021328],1
[0.8206679],1
[0.28059024],0
[0.9113907],1
[0.7607423],1
[0.35247615],0
[0.00649278],0
[0.9085587],0
[0.05029558],0
[0.12267923],0
[0.54540706],1
[0.8238196],1
[0.30936405],0
[0.04384312],1
[0.09314343],0
[0.18038987],1
[0.17539455],0
[0.40212646],0
[0.45260656],1
[0.09099063],0
[0.1751588],0
[0.39544076],0
[0.75952476],1
[0.6802878],0
[0.11598504],0
[0.72567785],0
[0.44661182],0
[0.32387188],0
[0.09088413],0
[0.49493653],0
[0.14935727],0
[0.25390658],0
[0.38297632],0
[0.11259855],0
[0.24168997],0
[0.05414062],0
[0.01998979],0
[0.5915761],1
[0.8292046],1
[0.40072817],0
[0.23021893],0
[0.7292835],1
[0.7435821],1
[0.30861482],1
[0.2674554],1
[0.8324398],1
[0.9449179],1
[0.21691225],1
[0.43444648],0
[0.7412805],0
[0.06883598],0
[0.44606078],1
[0.11839155],0
[0.87375426],1
[0.05059159],1
[0.14351887],0
[0.10950249],0
[0.16005959],0
[0.04772229],0
[0.10600699],0
[0.15784152],0
[0.24906817],0
[0.2133171],0
[0.11191049],0
[0.6054412],1
[0.889296],1
[0.13850187],0
[0.1010733],0
[0.40365562],1
[0.84847814],1
[0.08716565],0
[0.13633941],1
[0.7382933],0
[0.08616292],0
[0.34332263],1
[0.50315964],1
[0.40221712],0
[0.5519598],1
[0.74365366],0
[0.58792984],1
[0.11453921],0
[0.53787047],0
[0.3755995],1
[0.96412295],1
[0.10359476],0
[0.14874233],0
[0.2498159],0
[0.17480153],0
[0.82064503],1
[0.35570753],0
[0.444894],1
[0.37351045],0
[0.07414607],0
[0.38481024],0
[0.38015285],0
[0.32589552],0
[0.10748173],0
[0.25185487],0
[0.57443994],0
[0.08463758],0
[0.31521878],0
[0.21323615],1
[0.84898067],1
[0.43664968],0
[0.40494072],0
[0.52019244],0
[0.14550933],0
[0.23479943],0
[0.09719798],0
[0.6021891],1
[0.0686623],0
[0.302924],0
[0.17265965],0
[0.88231945],1
[0.0361508],0
[0.9158446],1
[0.2443816],1
[0.28987905],1
[0.16177657],0
[0.16296235],0
[0.01467513],0
[0.41269514],0
[0.2294318],0
[0.01736899],0
[0.03721599],0
[0.26710445],0
[0.58909947],0
[0.24399441],0
[0.15842809],0
[0.3268542],0
[0.26993158],0
[0.25261375],0
[0.49492118],0
[0.227418],0
[0.13883512],0
[0.10253684],0
[0.2072334],0
[0.18973312],0
[0.4261837],0
[0.18486181],0
[0.36638752],0
[0.07164559],0
[0.5852689],0
[0.22226869],0
[0.22099286],0
[0.25218773],0
[0.68139],0
[0.71099204],1
[0.21229196],0
[0.13371792],0
[0.75857574],0
[0.29614457],0
[0.14456718],0
[0.64895916],0
[0.4316038],0
[0.41767383],1
[0.8371536],0
[0.15029898],0
[0.57338375],0
[0.7856311],0
[0.29706457],1
[0.89542145],1
[0.10049468],1
[0.12834822],0
[0.25319758],1
[0.3318805],0
[0.40100104],0
[0.18547273],0
[0.11104813],0
[0.7411267],1
[0.26588267],0
[0.04476881],0
[0.83954126],1
[0.07803841],0
[0.1706882],1
[0.27489886],0
[0.01888485],0
[0.7189924],1
[0.24872477],0
[0.69450307],1
[0.2939332],0
[0.25166094],0
[0.4678654],0
[0.13527957],0
[0.18400104],0
[0.19158629],0
[0.94167304],1
[0.47155187],0
[0.22510384],0
[0.24779695],0
[0.8170503],1
[0.81658834],1
[0.8147414],1
[0.8149312],1
[0.81610525],1
[0.81599295],1
[0.18612276],0
[0.18709596],0
[0.1882289],0
[0.18709725],0
[0.1904546],0
[0.18918481],0
[0.18001595],1
[0.14336327],1
[0.16242774],1
[0.16693754],1
[0.1647163],1
[0.16581167],1
[0.07500323],0
[0.07500323],0
[0.07500323],0
[0.07500323],0
[0.07500323],0
[0.07500323],0
[0.29228225],1
[0.3178766],1
[0.311916],1
[0.3332143],1
[0.34076744],1
[0.3565595],1
[0.40551507],0
[0.40559733],0
[0.16829674],1
[0.16746102],1
[0.16911277],1
[0.16502894],1
[0.16637015],1
[0.16724667],1
[0.19498318],0
[0.71009934],0
[0.7168079],0
[0.71861774],0
[0.7129369],0
[0.7146349],0
[0.7141929],0
[0.18404771],1
[0.1849921],1
[0.18479073],1
[0.18550396],1
[0.18440676],1
[0.184758],1
[0.10306152],0
[0.10382978],0
[0.10390567],0
[0.10403556],0
[0.1033284],0
[0.10371083],0
[0.6970394],1
[0.69691324],1
[0.15648414],1
[0.15663224],1
[0.15271458],1
[0.15534805],1
[0.15971297],1
[0.16869342],1
[0.40790352],1
[0.40849498],1
[0.32016164],0
[0.32016164],0
[0.32016164],0
[0.32016164],0
[0.32016164],0
[0.32016164],0
[0.74647987],1
[0.18347597],1
[0.18590559],1
[0.19329453],1
[0.19129828],1
[0.18344982],1
[0.18770677],1
[0.29473937],0
[0.29473937],0
[0.29473937],0
[0.29473937],0
[0.29473937],0
[0.29473937],0
[0.69056714],0
[0.69056714],0
[0.69056714],0
[0.69056714],0
[0.69056714],0
[0.69056714],0
[0.28189218],0
[0.2756085],0
[0.28117704],0
[0.27847755],0
[0.281287],0
[0.2769167],0
[0.7951491],1
[0.79716367],1
[0.6328451],0
[0.6319402],0
[0.6366081],0
[0.6338402],0
[0.6363312],0
[0.64002323],0
[0.19770977],1
[0.16859877],1
[0.19074297],1
[0.1943621],1
[0.17775297],1
[0.18473142],1
[0.7696132],1
[0.7661681],1
[0.76491964],1
[0.76020277],1
[0.7586325],1
[0.7637978],1
[0.25455338],0
[0.25455338],0
[0.25455338],0
[0.25455338],0
[0.25455338],0
[0.25455338],0
[0.10455897],0
[0.10507072],0
[0.10151616],0
[0.10522775],0
[0.10379109],0
[0.10252815],0
[0.12606254],0
[0.13967761],0
[0.14052607],0
[0.1362264],0
[0.14375411],0
[0.1366424],0
[0.3869083],0
[0.37922826],0
[0.38315812],0
[0.39058352],0
[0.38235894],0
[0.38665983],0
[0.18077017],0
[0.1768113],0
[0.17836083],0
[0.1781115],0
[0.17723437],0
[0.1790569],0
[0.23637857],0
[0.23680241],0
[0.23654252],0
[0.23632337],0
[0.2360529],0
[0.23578171],0
[0.08979391],0
[0.08755033],0
[0.0885001],0
[0.09045395],0
[0.08747569],0
[0.08862226],0
[0.25747722],0
[0.2562366],0
[0.26526546],0
[0.27075878],0
[0.2686072],0
[0.2640139],0
[0.03371131],0
[0.03534817],0
[0.37333053],0
[0.37097034],0
[0.3798262],0
[0.37648216],0
[0.36880273],0
[0.38036907],0
[0.6435718],1
[0.6501427],1
[0.650875],1
[0.64713424],1
[0.6455916],1
[0.6473965],1
[0.3218655],0
[0.32027987],0
[0.32304084],0
[0.32670504],0
[0.3238115],0
[0.3205335],0
[0.24689406],1
[0.24502534],1
[0.24536158],1
[0.24303563],1
[0.24385397],1
[0.2440077],1
[0.28685582],1
[0.28737006],1
[0.29009995],1
[0.28680548],1
[0.28766114],1
[0.28790843],1
[0.6868292],1
[0.6868292],1
[0.6868292],1
[0.6868292],1
[0.6868292],1
[0.6868292],1
[0.27584076],0
[0.27584076],0
[0.27584076],0
[0.27584076],0
[0.27584076],0
[0.27584076],0
[0.08619641],0
[0.08619641],0
[0.08619641],0
[0.08619641],0
[0.08619641],0
[0.08619641],0
[0.28213155],1
[0.30297402],1
[0.28613293],1
[0.2927575],1
[0.30292872],1
[0.29004872],1
[0.43428612],0
[0.4314184],0
[0.44022274],0
[0.43508196],0
[0.4387119],0
[0.43769026],0
[0.7019369],1
[0.7019369],1
[0.48629668],1
[0.4888267],1
[0.4878037],1
[0.48246902],1
[0.48379654],1
[0.48530805],1
[0.72957367],1
[0.7068202],1
[0.7364265],1
[0.7178937],1
[0.7279676],1
[0.7146199],1
[0.21231508],1
[0.21448338],1
[0.21495357],1
[0.21930037],1
[0.21787068],1
[0.20707212],1
[0.5381064],0
[0.5194026],0
[0.516126],0
[0.51846206],0
[0.5170023],0
[0.53195596],0
[0.7640077],1
[0.7640077],1
[0.7640077],1
[0.7640077],1
[0.7640077],1
[0.7640077],1
[0.8269165],0
[0.8262427],0
[0.8291417],0
[0.8259881],0
[0.832219],0
[0.82852906],0
[0.5119521],1
[0.18444614],0
[0.18544093],0
[0.18027934],0
[0.18480195],0
[0.1854681],0
[0.1848253],0
[0.14730641],0
[0.14720643],0
[0.14750347],0
[0.14736703],0
[0.14757267],0
[0.14748019],0
[0.1292426],1
[0.12908405],1
[0.12971206],1
[0.12902312],1
[0.12830353],1
[0.12630747],1
[0.15036012],0
[0.14312369],0
[0.14380215],0
[0.14249752],0
[0.14827543],0
[0.14554721],0
[0.22708507],1
[0.23834044],1
[0.23420231],1
[0.23318069],1
[0.2332675],1
[0.22355293],1
[0.18730447],0
[0.18027472],0
[0.18027472],0
[0.18027472],0
[0.18027472],0
[0.18027472],0
[0.18027472],0
[0.1479684],0
[0.15119085],0
[0.14785805],0
[0.1465048],0
[0.14805101],0
[0.14681584],0
[0.20733409],0
[0.2082674],0
[0.2037819],0
[0.21117808],0
[0.19815809],0
[0.2016636],0
[0.37808228],0
[0.3785297],0
[0.37891272],0
[0.37954137],0
[0.37969363],0
[0.37956294],0
[0.1226513],0
[0.44822145],0
[0.44947213],0
[0.44771937],0
[0.45067188],0
[0.45167527],0
[0.4502271],0
[0.09311032],0
[0.0887391],0
[0.08878848],0
[0.08973898],0
[0.08905101],0
[0.08886891],0
[0.08929159],0
[0.0672946],0
[0.06754884],0
[0.06660492],0
[0.06570533],0
[0.06605629],0
[0.06647573],0
[0.02806529],0
[0.02805461],0
[0.02867959],0
[0.02836595],0
[0.02885019],0
[0.0279852],0
[0.11561184],1
[0.11736814],1
[0.11476805],1
[0.11648349],1
[0.11589531],1
[0.11606515],1
[0.34602422],1
[0.78517735],0
[0.7875145],0
[0.7835314],0
[0.7794937],0
[0.78356487],0
[0.7847769],0
[0.27302167],0
[0.282014],0
[0.2819279],0
[0.27216315],0
[0.28403106],0
[0.283836],0
[0.3209425],0
[0.3209425],0
[0.3209425],0
[0.3209425],0
[0.3209425],0
[0.3209425],0
[0.11933955],0
[0.1202715],0
[0.1202255],0
[0.11899858],0
[0.11905998],0
[0.1207587],0
[0.30416462],0
[0.32057235],0
[0.27384025],0
[0.2808162],0
[0.31556526],0
[0.272048],0
[0.43126783],1
[0.4369643],1
[0.4394137],1
[0.42963377],1
[0.4339592],1
[0.43117243],1
[0.01493233],0
[0.01506107],0
[0.01452207],0
[0.01428471],0
[0.01497082],0
[0.01513392],0
[0.19398025],0
[0.19222733],0
[0.1905355],0
[0.1920656],0
[0.19717126],0
[0.19211407],0
[0.41163954],0
[0.41468593],0
[0.2120906],1
[0.21620552],1
[0.22080739],1
[0.20016785],1
[0.1993623],1
[0.22093144],1
[0.8330555],0
[0.8330555],0
[0.8330555],0
[0.8330555],0
[0.8330555],0
[0.8330555],0
[0.6589756],1
[0.62920314],1
[0.6489983],1
[0.64585006],1
[0.64497185],1
[0.64903665],1
[0.23643424],0
[0.23694442],0
[0.22897471],0
[0.23243822],0
[0.23327059],0
[0.2299834],0
[0.18849],0
[0.18862148],0
[0.18985458],0
[0.18898228],0
[0.18895389],0
[0.18987453],0
[0.4750976],1
[0.45759952],1
[0.44857687],1
[0.46527073],1
[0.45190492],1
[0.48147455],1
[0.14492553],1
[0.14562955],1
[0.14333446],1
[0.14201419],1
[0.14163753],1
[0.14318779],1
[0.4428741],0
[0.4383444],0
[0.4366863],0
[0.4322401],0
[0.44068035],0
[0.43943563],0
[0.5751663],0
[0.5717725],0
[0.5692493],0
[0.5694893],0
[0.5721449],0
[0.57507616],0
[0.18791494],0
[0.19352573],0
[0.18530792],0
[0.18504013],0
[0.18554114],0
[0.18874867],0
[0.08915983],0
[0.08915983],0
[0.08915983],0
[0.08915983],0
[0.08915983],0
[0.08915983],0
[0.5471776],0
[0.5452729],0
[0.5484402],0
[0.5482527],0
[0.54882246],0
[0.5444596],0
[0.04152967],0
[0.04118608],0
[0.04146757],0
[0.04078671],0
[0.04088895],0
[0.0414446],0
[0.63558495],1
[0.6371463],1
[0.6379825],1
[0.63434625],1
[0.63877034],1
[0.63867676],1
[0.03301338],0
[0.353457],1
[0.35266393],1
[0.3538009],1
[0.35422105],1
[0.352937],1
[0.35316646],1
[0.19737114],0
[0.20005614],0
[0.19578438],0
[0.19496296],0
[0.2020371],0
[0.19431104],0
[0.5987341],0
[0.5889589],0
[0.6024057],0
[0.59892625],0
[0.59621084],0
[0.5910906],0
[0.27041513],0
[0.27041513],0
[0.27041513],0
[0.27041513],0
[0.27041513],0
[0.27041513],0
[0.39255446],0
[0.38625568],0
[0.3765697],0
[0.39648262],0
[0.39409775],0
[0.38881314],0
[0.07131688],0
[0.07139329],0
[0.06978711],0
[0.07067994],0
[0.07132049],0
[0.06897267],0
[0.49956223],0
[0.4926311],0
[0.49530685],0
[0.49784568],0
[0.49609447],0
[0.49501714],0
[0.36596587],0
[0.33393833],0
[0.3422985],0
[0.37072486],0
[0.37773776],0
[0.3434126],0
[0.11172957],0
[0.11144339],0
[0.11159411],0
[0.11024126],0
[0.11034364],0
[0.11111387],0
[0.76982164],1
[0.7658086],1
[0.76610637],1
[0.7683071],1
[0.7664659],1
[0.7637645],1
[0.04823837],0
[0.04847415],0
[0.04842306],0
[0.04986849],0
[0.04976606],0
[0.04885788],0
[0.03623473],0
[0.0365003],0
[0.03532778],0
[0.03796459],0
[0.03688478],0
[0.03488049],0
[0.9433195],1
[0.9423841],1
[0.94249064],1
[0.94092566],1
[0.942143],1
[0.94062936],1
[0.9669182],1
[0.9669182],1
[0.9669182],1
[0.9669182],1
[0.9669182],1
[0.9669182],1
[0.15795831],0
[0.15993066],0
[0.16004011],0
[0.15959793],0
[0.1610868],0
[0.15920128],0
[0.10004693],1
[0.74197984],1
[0.7435651],1
[0.74479306],1
[0.7440082],1
[0.74444765],1
[0.7442142],1
[0.0343702],0
[0.03725984],0
[0.03907305],0
[0.04159349],0
[0.04029536],0
[0.03540248],0
[0.00801453],0
[0.00765625],0
[0.00780603],0
[0.00797874],0
[0.00778822],0
[0.00809444],0
[0.8511279],1
[0.8494177],1
[0.8491977],1
[0.8506733],1
[0.8477244],1
[0.8482096],1
[0.10963982],0
[0.11361635],0
[0.10486375],0
[0.11929204],0
[0.11133334],0
[0.12163527],0
[0.22919002],0
[0.22809505],0
[0.22713092],0
[0.22868852],0
[0.22901542],0
[0.22837123],0
[0.16932468],0
[0.16948424],0
[0.16339742],0
[0.1706329],0
[0.16386521],0
[0.1699227],0
[0.16379516],0
[0.17039187],0
[0.11754717],0
[0.1185225],0
[0.11497547],0
[0.11700744],0
[0.11969139],0
[0.11693197],0
[0.14344516],0
[0.14861618],0
[0.14666574],0
[0.1572398],0
[0.14724366],0
[0.15360951],0
[0.30485547],0
[0.30150637],0
[0.30415362],0
[0.30409208],0
[0.30136237],0
[0.3048462],0
[0.71875024],1
[0.46917096],1
[0.47473848],1
[0.4755409],1
[0.4767887],1
[0.47765937],1
[0.4743061],1
[0.38124636],1
[0.38214576],1
[0.37659532],1
