predicted_val,true_val
[0.3244255],1
[0.32147893],1
[0.32281902],1
[0.32264298],1
[0.3222802],1
[0.4474522],0
[0.4463957],0
[0.44656113],0
[0.44609994],0
[0.4468782],0
[0.44670618],0
[0.44785506],0
[0.44485223],0
[0.44678837],0
[0.44713983],0
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.77772063],1
[0.12276632],0
[0.12239832],0
[0.12253147],0
[0.12344279],0
[0.12299591],0
[0.12279308],0
[0.12303626],0
[0.12385312],0
[0.12294336],0
[0.12383989],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.38888043],0
[0.18858966],0
[0.1891311],0
[0.18847805],0
[0.18862869],0
[0.18942842],0
[0.18860829],0
[0.18929487],0
[0.18812932],0
[0.18822871],0
[0.1892717],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.3523162],0
[0.31929934],1
[0.31756994],1
[0.31830907],1
[0.31874967],1
[0.32086968],1
[0.31981614],1
[0.32126287],1
[0.3206346],1
[0.320446],1
[0.32143712],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.4758456],1
[0.39464816],0
[0.39439115],0
[0.39482886],0
[0.39485395],0
[0.39506418],0
[0.39536068],0
[0.39614844],0
[0.3956159],0
[0.39486304],0
[0.3958504],0
[0.36505172],0
[0.36536673],0
[0.3653482],0
[0.36613128],0
[0.36553222],0
[0.3657888],0
[0.36445582],0
[0.3656421],0
[0.36499003],0
[0.36560792],0
[0.1197055],1
[0.11846619],1
[0.1198119],1
[0.11870972],1
[0.11638805],1
[0.12074941],1
[0.12064063],1
[0.11773162],1
[0.12131415],1
[0.1179416],1
[0.38408804],1
[0.38507834],1
[0.38750365],1
[0.3836431],1
[0.3898829],1
[0.38070294],1
[0.3823202],1
[0.3903331],1
[0.38268435],1
[0.3909457],1
[0.08063647],0
[0.08074017],0
[0.34587738],1
[0.05094577],0
[0.05111089],0
[0.0508046],0
[0.0507892],0
[0.05087669],0
[0.05101847],0
[0.05097134],0
[0.05061557],0
[0.05108035],0
[0.05095423],0
[0.12809531],0
[0.12901638],0
[0.12854281],0
[0.12888871],0
[0.12871101],0
[0.12894465],0
[0.12892401],0
[0.13041604],0
[0.12968226],0
[0.12894402],0
[0.08042903],0
[0.07981142],0
[0.07978399],0
[0.08029252],0
[0.079961],0
[0.079801],0
[0.07997102],0
[0.07993373],0
[0.08004299],0
[0.07963587],0
[0.05063878],0
[0.05393751],0
[0.05358116],0
[0.05282631],0
[0.05020983],0
[0.05152213],0
[0.05103684],0
[0.05379266],0
[0.05405312],0
[0.05285157],0
[0.08782829],0
[0.08632378],0
[0.08631188],0
[0.08805498],0
[0.08736411],0
[0.08757471],0
[0.0872799],0
[0.0871032],0
[0.08570708],0
[0.08773652],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.3075788],0
[0.47883096],0
[0.4790089],0
[0.47888252],0
[0.47899216],0
[0.47875804],0
[0.47874886],0
[0.47896317],0
[0.47910467],0
[0.4790872],0
[0.47897297],0
[0.55615324],1
[0.55167985],1
[0.5543307],1
[0.5529237],1
[0.5587597],1
[0.5556608],1
[0.55439514],1
[0.55366975],1
[0.5549715],1
[0.5544272],1
[0.04185925],0
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.50284535],1
[0.23945498],0
[0.24058889],0
[0.24135783],0
[0.2411886],0
[0.23895758],0
[0.24065231],0
[0.23966274],0
[0.24143797],0
[0.24193789],0
[0.23987925],0
[0.4391874],1
[0.43860534],1
[0.43780607],1
[0.43735805],1
[0.43758786],1
[0.4393144],1
[0.4406626],1
[0.43832305],1
[0.44021276],1
[0.43508214],1
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.5062391],0
[0.06886282],1
[0.06940128],1
[0.06852636],1
[0.06768151],1
[0.06826318],1
[0.06870185],1
[0.06798289],1
[0.06884875],1
[0.06836652],1
[0.06796297],1
[0.75517476],1
[0.7511271],1
[0.75446284],1
[0.7506936],1
[0.75588614],1
[0.75426316],1
[0.75630033],1
[0.7542694],1
[0.7519254],1
[0.7550335],1
[0.27200606],0
[0.27157503],0
[0.27228674],0
[0.27159205],0
[0.27181992],0
[0.27234855],0
[0.2719557],0
[0.27182078],0
[0.27244303],0
[0.27205533],0
[0.21167903],1
[0.21132788],1
[0.21231179],1
[0.21168709],1
[0.21074516],1
[0.21156414],1
[0.21167468],1
[0.21119179],1
[0.21153538],1
[0.21227227],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.14374003],1
[0.32490233],0
[0.32260227],0
[0.32463017],0
[0.32419646],0
[0.32517442],0
[0.32460967],0
[0.3238536],0
[0.3260579],0
[0.32466754],0
[0.3216935],0
[0.36230516],0
[0.18031777],1
[0.18770926],1
[0.18436712],1
[0.18943547],1
[0.18434793],1
[0.18592611],1
[0.18467936],1
[0.1875709],1
[0.17753726],1
[0.18648346],1
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.15695576],0
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.7587414],1
[0.42213586],1
[0.42260838],1
[0.42316785],1
[0.41707334],1
[0.42543897],1
[0.41956207],1
[0.41712338],1
[0.41814137],1
[0.41434506],1
[0.414787],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.6507348],1
[0.30095083],0
[0.29807946],0
[0.29612452],0
[0.29930997],0
[0.29862133],0
[0.2992349],0
[0.30093727],0
[0.29675868],0
[0.2994712],0
[0.2985621],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.432781],0
[0.696609],1
[0.21914181],0
[0.22635962],0
[0.22880375],0
[0.22462076],0
[0.22191481],0
[0.22134775],0
[0.22032842],0
[0.22075991],0
[0.22411557],0
[0.22827016],0
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.39814085],1
[0.08384946],0
[0.08410522],0
[0.08255871],0
[0.08297684],0
[0.0818642],0
[0.08223633],0
[0.08293536],0
[0.08119145],0
[0.0811267],0
[0.08434809],0
[0.34231067],1
[0.34004974],1
[0.34310895],1
[0.34330446],1
[0.34244242],1
[0.34445032],1
[0.33970845],1
[0.3428472],1
[0.3413849],1
[0.34134272],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.45498216],1
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.7887479],0
[0.36990505],1
[0.36748874],1
[0.36903596],1
[0.36829188],1
[0.36948934],1
[0.3696483],1
[0.3683567],1
[0.3690822],1
[0.36868614],1
[0.36817756],1
[0.32169995],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.30912602],0
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.62763673],1
[0.30243215],1
[0.30639014],1
[0.30635256],1
[0.3020547],1
[0.30376258],1
[0.30398753],1
[0.30295488],1
[0.30389434],1
[0.30619496],1
[0.30475846],1
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.33967477],0
[0.07621729],1
[0.07580817],1
[0.07629087],1
[0.07626592],1
[0.07639843],1
[0.07597829],1
