predicted_val,true_val
[0.84910935],1
[0.15972124],0
[0.45204645],1
[0.3111206],0
[0.2012961],0
[0.07543696],0
[0.10002557],0
[0.20037052],0
[0.6513152],0
[0.0678645],0
[0.09030262],0
[0.06481918],0
[0.03750245],0
[0.5586789],0
[0.7566995],1
[0.33671868],0
[0.05535182],0
[0.49516147],1
[0.6097444],0
[0.67855394],1
[0.03750245],0
[0.15083624],0
[0.37483957],0
[0.419396],0
[0.43361363],1
[0.57898706],1
[0.6639574],1
[0.83836895],1
[0.35726815],0
[0.5090681],0
[0.20372012],0
[0.42849004],0
[0.151446],1
[0.05542405],0
[0.89583886],1
[0.08599677],0
[0.1262498],0
[0.39507347],0
[0.67222124],1
[0.27470118],0
[0.3553376],0
[0.6154807],1
[0.7216875],0
[0.44011942],1
[0.04204428],0
[0.05635353],0
[0.06313453],0
[0.22669595],0
[0.29686853],0
[0.5323842],1
[0.19536081],1
[0.05112288],0
[0.03750245],0
[0.06370942],0
[0.11145774],0
[0.49124616],1
[0.24260877],0
[0.16385551],1
[0.3510294],1
[0.29871553],0
[0.08747101],0
[0.2668103],0
[0.531731],0
[0.20385309],1
[0.20404834],0
[0.20985053],0
[0.08274684],0
[0.41383073],0
[0.04208774],0
[0.5495171],1
[0.6714825],1
[0.20698592],0
[0.27778447],1
[0.05604901],0
[0.41753563],1
[0.54942065],0
[0.6737482],1
[0.49185583],0
[0.08369296],1
[0.6785165],0
[0.26774833],0
[0.03420953],0
[0.05832834],0
[0.4700149],0
[0.07579178],0
[0.49949446],1
[0.57885104],1
[0.34212786],1
[0.29070365],0
[0.08738948],1
[0.55061],1
[0.43704772],1
[0.62913036],1
[0.21665691],0
[0.02759273],0
[0.26080114],1
[0.0490662],1
[0.755942],1
[0.79140663],0
[0.1899635],0
[0.14870578],0
[0.607362],1
[0.5112796],1
[0.23703843],0
[0.7846779],0
[0.06134714],0
[0.43504342],0
[0.27345067],0
[0.5664901],1
[0.7085678],1
[0.5247838],1
[0.69222796],0
[0.07343303],0
[0.5204135],1
[0.06493159],0
[0.08710551],0
[0.42597958],1
[0.43543893],0
[0.0863483],1
[0.18168306],0
[0.06747561],0
[0.59126216],0
[0.32455403],1
[0.46341717],0
[0.2568604],0
[0.10983543],1
[0.13755482],1
[0.21187447],0
[0.20074645],1
[0.09676725],1
[0.5273956],1
[0.16727434],1
[0.4946122],1
[0.6957366],1
[0.26775643],0
[0.16293868],0
[0.72437274],1
[0.5663045],0
[0.10099338],0
[0.44008917],1
[0.30282742],1
[0.14464119],0
[0.18020923],1
[0.05183836],0
[0.19449985],1
[0.08698595],0
[0.76402086],1
[0.6908648],0
[0.05737085],0
[0.25550166],0
[0.203074],0
[0.36471048],1
[0.59353346],1
[0.10518843],0
[0.1665197],0
[0.340296],1
[0.05074745],0
[0.523201],0
[0.6936872],0
[0.69226545],1
[0.05116002],0
[0.55028564],0
[0.2746446],0
[0.6030086],0
[0.2172374],0
[0.53031945],1
[0.15993065],0
[0.38988632],1
[0.03750245],0
[0.08720061],0
[0.79567784],0
[0.04796226],0
[0.34200895],0
[0.3055944],0
[0.29467607],1
[0.19984709],1
[0.7129052],1
[0.27550808],1
[0.45942304],0
[0.19078667],0
[0.1956349],0
[0.68089604],1
[0.24230486],0
[0.8738828],1
[0.6274048],0
[0.04424258],0
[0.08043591],0
[0.05557462],0
[0.29472414],0
[0.423839],1
[0.21134117],1
[0.46460158],0
[0.7878758],1
[0.84545183],1
[0.09836594],0
[0.47386134],1
[0.48746812],1
[0.65776056],0
[0.2301945],0
[0.07786822],0
[0.10454389],1
[0.30138534],1
[0.23468146],1
[0.26443434],0
[0.16146983],0
[0.14753145],1
[0.84347785],1
[0.14813587],0
[0.14244711],0
[0.08775959],0
[0.26354334],0
[0.7136349],1
[0.15827052],1
[0.19836527],0
[0.69866335],1
[0.02492329],0
[0.6963398],1
[0.04424815],0
[0.61277795],1
[0.8015186],1
[0.51749176],0
[0.3423892],0
[0.19259635],0
[0.4201189],0
[0.11166323],0
[0.15436383],0
[0.04043237],0
[0.231669],1
[0.27016917],0
[0.0512162],0
[0.30946845],1
[0.26072416],1
[0.5748244],0
[0.89009297],1
[0.63466144],0
[0.20498529],0
[0.26410314],0
[0.2510858],0
[0.22092144],0
[0.23807102],0
[0.4017654],0
[0.6463796],1
[0.5526019],0
[0.06812758],0
[0.15234037],0
[0.71541035],1
[0.16122313],1
[0.11912815],0
[0.2511137],0
[0.2554772],0
[0.5025444],1
[0.1740738],0
[0.19843595],0
[0.31062987],0
[0.03229692],0
[0.0601587],0
[0.397636],1
[0.10892139],0
[0.4423446],1
[0.24855238],0
[0.05514197],0
[0.12917107],0
[0.30755237],0
[0.35700428],0
[0.21800062],0
[0.14032085],0
[0.23708603],1
[0.25352293],0
[0.20042287],0
[0.42224252],0
[0.91020274],1
[0.09753847],0
[0.03503234],0
[0.50081056],0
[0.09571365],0
[0.07679806],0
[0.05515603],0
[0.1297127],0
[0.47836027],1
[0.15694314],0
[0.4917819],1
[0.12257893],0
[0.5901716],1
[0.15623623],0
[0.17942987],1
[0.6674062],1
[0.31071952],1
[0.24927983],1
[0.6820894],1
[0.5866097],1
[0.14772029],0
[0.03905155],0
[0.09797388],0
[0.18321428],0
[0.03750245],0
[0.57437295],0
[0.10948642],0
[0.7869964],1
[0.03612667],0
[0.28772163],0
[0.6403412],1
[0.6823145],1
[0.2600487],0
[0.40729254],0
[0.16577254],0
[0.48601672],1
[0.11540588],0
[0.3724302],0
[0.32375038],1
[0.47829983],0
[0.6601562],0
[0.09907807],0
[0.09736931],0
[0.07029896],0
[0.39356166],0
[0.51679534],0
[0.11861929],0
[0.09600902],0
[0.09231786],0
[0.04691604],0
[0.7345935],1
[0.60258716],1
[0.0666857],1
[0.08476858],0
[0.3509101],0
[0.08204821],0
[0.2379404],0
[0.20029011],1
[0.29323113],0
[0.45543262],0
[0.45675096],1
[0.4597353],0
[0.47382644],0
[0.1622836],0
[0.11806085],0
[0.25946492],0
[0.2853213],1
[0.21449275],0
[0.66334313],1
[0.48350206],0
[0.6326573],1
[0.7900175],1
[0.5528572],0
[0.2729514],1
[0.2898325],1
[0.21699338],0
[0.09332477],0
[0.6395571],0
[0.05698504],0
[0.25045288],0
[0.23333623],0
[0.30937308],1
[0.11146519],0
[0.7828392],0
[0.2547916],1
[0.67316633],1
[0.17932041],0
[0.32275385],1
[0.3215092],0
[0.10730453],0
[0.12580438],0
[0.41750163],0
[0.4368461],0
[0.05033749],0
[0.19049981],1
[0.6054666],0
[0.40163824],1
[0.04398986],0
[0.23160784],0
[0.06681423],0
[0.06883217],0
[0.16412804],1
[0.805546],1
[0.48970148],1
[0.5253511],1
[0.17871886],0
[0.05878503],0
[0.2409522],1
[0.65715265],1
[0.04695034],0
[0.28952575],0
[0.06061022],0
[0.05755036],0
[0.40983248],1
[0.13022202],0
[0.5250261],0
[0.05524603],0
[0.5187467],0
[0.72140354],1
[0.76530474],1
[0.7213376],1
[0.12834404],1
[0.48572868],0
[0.85027266],1
[0.15944743],0
[0.08090678],1
[0.4702087],1
[0.23937328],0
[0.29233375],1
[0.47814873],0
[0.19214699],1
[0.48321146],0
[0.03750245],0
[0.15684003],0
[0.6484687],1
[0.7042395],0
[0.37136856],0
[0.39529592],1
[0.40432185],0
[0.6993127],1
[0.6850218],1
[0.2201183],0
[0.5565207],0
[0.08391084],1
[0.28508234],0
[0.30312416],0
[0.56349194],0
[0.3841884],0
[0.16052398],0
[0.5788251],1
[0.18516958],1
[0.4352865],0
[0.20902662],0
[0.42255297],1
[0.2956536],0
[0.36070967],1
[0.2219085],0
[0.08826085],1
[0.18686368],0
[0.7637954],1
[0.07156271],0
[0.79585254],1
[0.51396626],0
[0.40230694],0
[0.7132682],1
[0.42637134],1
[0.32447115],0
[0.07586139],0
[0.11433548],0
[0.72451246],0
[0.40654993],1
[0.05129471],0
[0.17959131],0
[0.06557336],0
[0.4378165],0
[0.06561445],0
[0.11824901],0
[0.42565906],0
[0.1765855],0
[0.33242658],0
[0.1896963],0
[0.3876591],1
[0.60873824],1
[0.40359876],1
[0.2667427],0
[0.3389124],0
[0.07113817],0
[0.72600746],1
[0.10979369],1
[0.06670811],0
[0.11258815],0
[0.60851663],0
[0.43279198],1
[0.1285495],0
[0.3372563],1
[0.23240684],0
[0.26694447],0
[0.10536645],0
[0.06813376],0
[0.10105743],0
[0.20105608],0
[0.09408538],0
[0.7307232],1
[0.1120245],0
[0.90567636],1
[0.33686417],0
[0.09153215],0
[0.38654593],0
[0.0497233],0
[0.4149102],0
[0.26839906],1
[0.23332661],0
[0.28594866],0
[0.5662514],1
[0.794617],0
[0.07319929],0
[0.2665824],0
[0.10173768],0
[0.52212036],1
[0.41078076],0
[0.4921507],0
[0.7509401],1
[0.5018579],1
[0.83013946],1
[0.25045618],0
[0.929432],1
[0.43301693],1
[0.4856812],0
[0.02789925],0
[0.82187283],0
[0.19196172],0
[0.06202663],0
[0.5653998],1
[0.8244143],1
[0.2286397],0
[0.0640024],1
[0.06824083],0
[0.1806072],1
[0.11074491],0
[0.21868332],0
[0.5235049],1
[0.06391685],0
[0.07561635],0
[0.48521212],0
[0.6786219],1
[0.39439085],0
[0.07375424],0
[0.42440325],0
[0.41913107],0
[0.22760986],0
[0.05804428],0
[0.38867667],0
[0.20201343],0
[0.3205656],0
[0.49689963],0
[0.05461611],0
[0.21199195],0
[0.04356414],0
[0.10698912],0
[0.6272319],1
[0.65015113],1
[0.39548033],0
[0.15234351],0
[0.5533164],1
[0.4988042],1
[0.46857718],1
[0.31733397],1
[0.7751469],1
[0.72594994],1
[0.20918274],1
[0.13897122],0
[0.57828027],0
[0.04207706],0
[0.2605578],1
[0.08107769],0
[0.61465096],1
[0.16015686],1
[0.16121338],0
[0.06567093],0
[0.38697848],0
[0.02599548],0
[0.05419117],0
[0.30853608],0
[0.20480712],0
[0.13418567],0
[0.0822532],0
[0.53887177],1
[0.73199105],1
[0.2078782],0
[0.08126523],0
[0.6297611],1
[0.79900074],1
[0.12636544],0
[0.06990541],1
[0.7145467],0
[0.04298138],0
[0.40279844],1
[0.5073784],1
[0.38553247],0
[0.23902796],1
[0.57689106],0
[0.34619924],1
[0.07968635],0
[0.35371748],0
[0.48106465],1
[0.72692263],1
[0.05099608],0
[0.18062985],0
[0.29778066],0
[0.07489668],0
[0.6553601],1
[0.30701113],0
[0.5169972],1
[0.5926182],0
[0.19671114],0
[0.21549986],0
[0.35622182],0
[0.52220154],0
[0.04792574],0
[0.26983887],0
[0.7637335],0
[0.4213686],0
[0.5092145],0
[0.12604311],1
[0.6250092],1
[0.5674558],0
[0.39505035],0
[0.5166218],0
[0.38376328],0
[0.11781525],0
[0.10401216],0
[0.3779676],1
[0.1476668],0
[0.355103],0
[0.06657988],0
[0.6775638],1
[0.09414187],0
[0.6280565],1
[0.4254855],1
[0.11641085],1
[0.09852693],0
[0.15008527],0
[0.1098429],0
[0.31222454],0
[0.41221535],0
[0.05720275],0
[0.05595064],0
[0.24438828],0
[0.56024885],0
[0.19041677],0
[0.1861242],0
[0.27061346],0
[0.13087508],0
[0.3919555],0
[0.37878537],0
[0.19500984],0
[0.2477751],0
[0.17102802],0
[0.24851803],0
[0.11954788],0
[0.24617428],0
[0.31303206],0
[0.29867494],0
[0.04247169],0
[0.48847103],0
[0.31562668],0
[0.25295156],0
[0.25255358],0
[0.33231694],0
[0.5996672],1
[0.09875549],0
[0.09619264],0
[0.68455607],0
[0.24027273],0
[0.4178431],0
[0.32707745],0
[0.6992139],0
[0.29386106],1
[0.69394845],0
[0.06910078],0
[0.53288305],0
[0.5458844],0
[0.33336708],1
[0.9090818],1
[0.10196382],1
[0.08385225],0
[0.3888583],1
[0.15084448],0
[0.501616],0
[0.3420147],0
[0.05858023],0
[0.6385569],1
[0.47251862],0
[0.04764987],0
[0.82449],1
[0.04372177],0
[0.19347794],1
[0.31044647],0
[0.07579511],0
[0.47316608],1
[0.13795775],0
[0.6868765],1
[0.26334494],0
[0.13679062],0
[0.2986332],0
[0.1840185],0
[0.09251506],0
[0.08432968],0
[0.9129285],1
[0.35644984],0
[0.2717401],0
[0.3859324],0
[0.6427265],1
[0.13180503],0
[0.06078728],1
[0.27656224],0
[0.16927864],1
[0.43153825],0
[0.14775138],1
[0.1664816],0
[0.50606626],0
[0.09082708],1
[0.05356589],0
[0.5518482],1
[0.06397232],1
[0.35771942],1
[0.45379394],0
[0.714309],1
[0.1470762],1
[0.24851324],0
[0.6874836],0
[0.5257769],0
[0.59678924],1
[0.55872464],0
[0.12556455],1
[0.5979746],1
[0.5248945],0
[0.0648186],0
[0.24025393],0
[0.34820348],0
[0.18443583],0
[0.30904338],0
[0.05674855],0
[0.25915256],0
[0.03410966],0
[0.46208006],0
[0.6063985],1
[0.22165045],0
[0.39763197],1
[0.45130974],1
[0.63194174],1
[0.38706404],0
[0.25540715],0
[0.15233435],1
[0.3216605],0
[0.56340796],1
[0.380554],1
[0.91116345],1
[0.34579673],1
[0.67027587],0
[0.5112919],1
[0.62930197],0
[0.21192855],1
[0.19944455],0
[0.14363319],0
[0.12643826],1
[0.1776083],0
[0.18760581],1
[0.24681532],0
[0.48155218],0
[0.0623791],0
[0.16312942],0
[0.53993285],0
[0.05284714],0
[0.23143695],0
[0.17725997],0
[0.09855948],0
[0.04024912],0
[0.10641241],0
[0.07720786],1
[0.24500544],1
[0.6577951],0
[0.17875695],0
[0.26755673],0
[0.11156559],0
[0.40936527],0
[0.3931147],1
[0.01002117],0
[0.14468868],0
[0.47957188],0
[0.10745041],1
[0.48764467],0
[0.84846044],1
[0.11404311],0
[0.4590489],0
[0.36419216],1
[0.08573529],1
[0.34589204],0
[0.36801386],0
[0.08183087],0
[0.33346584],0
[0.6036935],0
[0.09132711],0
[0.6414638],1
[0.03750245],0
[0.51399827],1
[0.1285999],0
[0.64560103],0
[0.3609002],0
[0.59549254],0
[0.04395587],0
[0.53541315],0
[0.5567202],0
[0.07937372],0
[0.62983817],1
[0.2971981],0
[0.0291933],0
[0.85672337],1
[0.76714027],1
[0.12870803],0
[0.05212082],1
[0.5269816],1
[0.01173188],0
[0.01203799],0
[0.69536674],1
[0.04169588],0
[0.19670333],0
[0.0802445],0
[0.08951638],0
[0.17650342],0
[0.05625424],0
[0.12449002],0
[0.6750949],1
[0.5562294],1
[0.32952675],1
[0.3934138],0
[0.6077249],1
[0.12001064],0
[0.4673213],0
[0.13936846],0
[0.34369287],0
[0.351211],1
[0.58467674],1
[0.42061225],0
[0.4224984],0
[0.10885362],1
[0.40265977],1
[0.0738989],0
[0.38358697],1
[0.05540124],0
[0.13510801],0
[0.08018768],0
[0.0436537],0
[0.07282061],0
[0.22147803],0
[0.5297002],0
[0.6169711],1
[0.01075489],0
[0.50293905],1
[0.27186298],0
[0.5118639],1
[0.39634144],0
[0.07733227],1
[0.7607332],1
[0.22834182],0
[0.27730352],1
[0.1571749],1
[0.2879801],0
[0.35283735],0
[0.15361609],1
[0.06067228],0
[0.696363],1
[0.5225572],1
[0.6401009],1
[0.221908],0
[0.69034016],0
[0.744907],1
[0.22660953],0
[0.54448587],1
[0.07389645],0
[0.3402109],1
[0.3797692],1
[0.8376249],0
[0.4005592],1
[0.37073332],0
[0.3027536],0
[0.6985966],1
[0.35745],1
[0.20260833],0
[0.06786354],1
[0.1332137],0
[0.62293786],1
[0.5258653],1
[0.05106425],0
[0.04732554],0
[0.4546668],0
[0.4676405],0
[0.45082477],1
[0.7097111],0
[0.33934608],1
[0.6736133],1
[0.49861738],1
[0.73684335],0
[0.82865375],1
[0.26853597],0
[0.74885476],0
[0.29253542],1
[0.38598064],1
[0.09626147],0
[0.6142517],0
[0.3213055],0
[0.38603255],0
[0.6616477],1
[0.22127758],0
[0.07517608],0
[0.19106294],0
[0.1803906],1
[0.30238625],1
[0.09017924],0
[0.73740286],1
[0.49235606],1
[0.41735625],0
[0.8390987],1
[0.0983546],0
[0.16598892],0
[0.19001418],0
[0.4090736],1
[0.20340958],1
[0.84149224],1
[0.11455765],0
[0.13361497],1
[0.04642644],1
[0.35077667],1
[0.84910935],1
[0.16001135],0
[0.45204645],1
[0.3111206],0
[0.2012961],0
[0.07547006],0
[0.09997708],0
[0.20163509],0
[0.6521735],0
[0.06790871],0
[0.09056705],0
[0.06395028],0
[0.03750245],0
[0.5586789],0
[0.7728641],1
[0.3359961],0
[0.05557308],0
[0.49516147],1
[0.60723245],0
[0.6744754],1
[0.03750245],0
[0.15083624],0
[0.3744163],0
[0.41936097],0
[0.43910548],1
[0.57898706],1
[0.6661871],1
[0.83836895],1
[0.36683428],0
[0.51594347],0
[0.2011743],0
[0.4293066],0
[0.151446],1
[0.05620269],0
[0.8968726],1
[0.08570995],0
[0.12810275],0
[0.39507347],0
[0.6706105],1
[0.27470118],0
[0.3570657],0
[0.6154807],1
[0.7179648],0
[0.4390736],1
[0.0416612],0
[0.05616242],0
[0.06307392],0
[0.22689436],0
[0.29766333],0
[0.53594357],1
[0.19559328],1
[0.05288288],0
[0.03750245],0
[0.06361556],0
[0.11145774],0
[0.49128604],1
[0.23350096],0
[0.16502947],1
[0.3510294],1
[0.29828486],0
[0.08613005],0
[0.26961896],0
[0.5306405],0
[0.20350753],1
[0.20381702],0
[0.21218023],0
[0.08113144],0
[0.41393378],0
[0.04202454],0
[0.550259],1
[0.6714825],1
[0.20558709],0
[0.27774334],1
[0.05592874],0
[0.4186982],1
[0.55107605],0
[0.6685371],1
[0.49185583],0
[0.08373148],1
[0.67944497],0
[0.26848727],0
[0.03447503],0
[0.05833646],0
[0.46974686],0
[0.07459266],0
[0.49949446],1
[0.57885104],1
[0.345013],1
[0.30456704],0
[0.08711957],1
[0.5533093],1
[0.43704772],1
[0.62913036],1
[0.21218589],0
[0.02738775],0
[0.26080114],1
[0.0490662],1
[0.755942],1
[0.79140663],0
[0.190629],0
[0.1483095],0
[0.61120754],1
[0.5112796],1
[0.23554534],0
[0.7837526],0
[0.06143],0
[0.43504342],0
[0.27068013],0
[0.5679404],1
[0.7085678],1
[0.5247838],1
[0.6927904],0
[0.07536107],0
[0.54133826],1
[0.0643319],0
[0.08506496],0
[0.42722052],1
[0.43543893],0
[0.08576303],1
[0.18285988],0
[0.06704891],0
[0.5945389],0
[0.32455403],1
[0.4636388],0
[0.2568604],0
[0.11005626],1
[0.13737458],1
[0.21187447],0
[0.19940417],1
[0.09464574],1
[0.5273956],1
[0.17105846],1
[0.49548808],1
[0.70153916],1
[0.26785436],0
[0.13025086],0
[0.72564244],1
[0.5663045],0
[0.1000179],0
[0.44085285],1
[0.29307288],1
[0.14455001],0
[0.18023331],1
[0.05183836],0
[0.19449985],1
[0.08706385],0
[0.76512283],1
[0.6908648],0
[0.05683757],0
[0.2536072],0
[0.203074],0
[0.36450604],1
[0.588887],1
[0.10270014],0
[0.1665197],0
[0.3404019],1
[0.05015221],0
[0.523201],0
[0.6940189],0
[0.6950001],1
[0.55028564],0
[0.2746446],0
[0.6030086],0
[0.2172374],0
[0.53001916],1
[0.16115691],0
[0.38988632],1
[0.03750245],0
[0.08709277],0
[0.7961998],0
[0.04674826],0
[0.34200895],0
[0.30450165],0
[0.29319268],1
[0.19984709],1
[0.71276695],1
[0.27550808],1
[0.4592763],0
[0.19163844],0
[0.19610073],0
[0.68089604],1
[0.24230486],0
[0.8738828],1
[0.6274048],0
[0.04424258],0
[0.08023478],0
[0.05581211],0
[0.29472414],0
[0.4244991],1
[0.21134117],1
[0.46460158],0
[0.7878758],1
[0.84545183],1
[0.09779764],0
[0.47672048],1
[0.48716685],1
[0.6628045],0
[0.2301945],0
[0.07803606],0
[0.12142894],1
[0.30122995],1
[0.2387927],1
[0.26512223],0
[0.16146983],0
[0.14753145],1
[0.8544776],1
[0.14813587],0
[0.14293133],0
[0.08544122],0
[0.26349288],0
[0.7181202],1
[0.15786895],1
[0.19967642],0
[0.69866335],1
[0.02492329],0
[0.6963398],1
[0.04424815],0
[0.61277795],1
[0.8015186],1
[0.51749176],0
[0.3423892],0
[0.17648914],0
[0.4201189],0
[0.11195298],0
[0.1542938],0
[0.0397494],0
[0.23111588],1
[0.27263862],0
[0.05107537],0
[0.30946845],1
[0.2603331],1
[0.5748244],0
[0.89683306],1
[0.6395738],0
[0.20498529],0
[0.26410314],0
[0.2510858],0
[0.22415207],0
[0.23807102],0
[0.4017654],0
[0.65076905],1
[0.55267286],0
[0.06751636],0
[0.15225056],0
[0.7159926],1
[0.16170196],1
[0.11963973],0
[0.25100935],0
[0.2554772],0
[0.5025444],1
[0.1740738],0
[0.19385725],0
[0.31062987],0
[0.03273213],0
[0.06015854],0
[0.397636],1
[0.10931387],0
[0.4423446],1
[0.25157014],0
[0.05514197],0
[0.12917107],0
[0.3095465],0
[0.36314988],0
[0.21802224],0
[0.14025858],0
[0.23719345],1
[0.25463283],0
[0.20042287],0
[0.42224252],0
[0.91020274],1
[0.09753847],0
[0.03518642],0
[0.501875],0
[0.09465522],0
[0.07701468],0
[0.05514475],0
[0.13121036],0
[0.4784269],1
[0.15696763],0
[0.4917819],1
[0.12257893],0
[0.5901716],1
[0.15670975],0
[0.17893462],1
[0.68469423],1
[0.31202176],1
[0.25169623],1
[0.6820568],1
[0.5866097],1
[0.14894338],0
[0.03905155],0
[0.09945121],0
[0.18766509],0
[0.03750245],0
[0.57637405],0
[0.11159343],0
[0.7869964],1
[0.03534145],0
[0.28677025],0
[0.6403412],1
[0.6823145],1
[0.2600487],0
[0.40572667],0
[0.16891079],0
[0.48434323],1
[0.11548283],0
[0.37220278],0
[0.30878368],1
[0.47829983],0
[0.6584965],0
[0.09985691],0
[0.09720641],0
[0.06965247],0
[0.39462286],0
[0.51679534],0
[0.11627115],0
[0.09601021],0
[0.09178787],0
[0.04691604],0
[0.7345935],1
[0.60258716],1
[0.06638401],1
[0.08476858],0
[0.3509101],0
[0.08204821],0
[0.23872583],0
[0.20029011],1
[0.29323113],0
[0.45055646],0
[0.46155047],1
[0.46260965],0
[0.47382644],0
[0.16239864],0
[0.11803295],0
[0.25994727],0
[0.28568488],1
[0.21449275],0
[0.66334313],1
[0.48325372],0
[0.6326573],1
[0.78430474],1
[0.54033166],0
[0.2729514],1
[0.2898325],1
[0.21699338],0
[0.09097954],0
[0.6372628],0
[0.05696725],0
[0.25153235],0
[0.23402241],0
[0.3111521],1
[0.11094291],0
[0.7828392],0
[0.2547916],1
[0.67454135],1
[0.17982018],0
[0.32184005],1
[0.3215092],0
[0.10728886],0
[0.12635161],0
[0.41684213],0
[0.43795612],0
[0.04999658],0
[0.19106807],1
[0.6075246],0
[0.40163824],1
[0.0430312],0
[0.23332685],0
[0.06684634],0
[0.06879938],0
[0.16398822],1
[0.805546],1
[0.49412996],1
[0.5253511],1
[0.17871886],0
[0.05859638],0
[0.24006405],1
[0.65715265],1
[0.0466773],0
[0.29130003],0
[0.06007989],0
[0.05743827],0
[0.40891677],1
[0.13012666],0
[0.5250261],0
[0.05401404],0
[0.5214646],0
[0.72133315],1
[0.76366043],1
[0.7213376],1
[0.12963386],1
[0.48572868],0
[0.85465753],1
[0.15944743],0
[0.08148692],1
[0.4702087],1
[0.23937328],0
[0.29233375],1
[0.47814873],0
[0.19574441],1
[0.48321146],0
[0.03750245],0
[0.15954213],0
[0.6484687],1
[0.7042395],0
[0.37136856],0
[0.39584544],1
[0.40432185],0
[0.7123519],1
[0.67101187],1
[0.2193275],0
[0.55491465],0
[0.08391084],1
[0.28508234],0
[0.30312416],0
[0.5655694],0
[0.3841884],0
[0.16052398],0
[0.5788251],1
[0.18532062],1
[0.4352865],0
[0.20914377],0
[0.42255297],1
[0.2956536],0
[0.35880753],1
[0.22226782],0
[0.08826085],1
[0.18686368],0
[0.7637954],1
[0.07218003],0
[0.7979894],1
[0.51319426],0
[0.40378153],0
