predicted_val,true_val
[0.07674445],0
[0.19264212],0
[0.07026275],0
[0.05358297],0
[0.203913],0
[0.5205037],0
[0.16010891],0
[0.07246628],0
[0.12380553],0
[0.0038496],0
[0.44181925],0
[0.6679304],1
[0.25608876],0
[0.08051796],0
[0.58543736],1
[0.49475157],0
[0.4209664],1
[0.0038496],0
[0.12008019],0
[0.4382179],0
[0.31656504],0
[0.4252881],1
[0.43430656],1
[0.6372374],1
[0.56301254],1
[0.22628379],0
[0.29982775],0
[0.24414422],0
[0.5091738],0
[0.25259954],1
[0.11725974],0
[0.6945678],1
[0.11166016],0
[0.16894233],0
[0.11771419],0
[0.5776728],1
[0.15179501],0
[0.57051855],0
[0.64283633],1
[0.5041881],0
[0.37139398],1
[0.06521952],0
[0.08638213],0
[0.14838234],0
[0.14624918],0
[0.23999138],0
[0.40532306],1
[0.30370298],1
[0.04205508],0
[0.0038496],0
[0.05975387],0
[0.19323452],0
[0.42128402],1
[0.2801465],0
[0.07353982],1
[0.32113522],1
[0.21300705],0
[0.07269838],0
[0.10906579],0
[0.44279575],0
[0.66497046],1
[0.14829254],0
[0.22630802],0
[0.08370095],0
[0.36998975],0
[0.06180143],0
[0.50842357],1
[0.6170007],1
[0.21311359],0
[0.54443777],1
[0.07537995],0
[0.27432755],1
[0.4237858],0
[0.70921236],1
[0.39422315],0
[0.11488102],1
[0.46944013],0
[0.28227133],0
[0.02963719],0
[0.04920349],0
[0.30916288],0
[0.15671521],0
[0.3613568],1
[0.53080773],1
[0.35951537],1
[0.56465936],0
[0.1040886],1
[0.53852034],1
[0.4774323],1
[0.69152373],1
[0.15189216],0
[0.04002112],0
[0.23246148],1
[0.06400508],1
[0.5998995],1
[0.51930684],0
[0.0904092],0
[0.2510381],0
[0.41305172],1
[0.43962768],1
[0.1390088],0
[0.8386888],0
[0.08443125],0
[0.48277047],0
[0.44258896],0
[0.3383035],1
[0.52191657],1
[0.6722317],1
[0.5913729],0
[0.11039294],0
[0.55904907],1
[0.07724165],0
[0.07301915],0
[0.31329665],1
[0.3782799],0
[0.13300642],1
[0.146607],0
[0.10435609],0
[0.4826334],0
[0.42827043],1
[0.46182868],0
[0.23966515],0
[0.13407378],1
[0.13121983],1
[0.05954779],0
[0.37647402],1
[0.08097801],1
[0.7080662],1
[0.16340739],1
[0.48794478],1
[0.68076384],1
[0.1341155],0
[0.08771291],0
[0.77084666],1
[0.48856127],0
[0.33527192],0
[0.60195595],1
[0.35720146],1
[0.13194841],0
[0.33175373],1
[0.09142613],0
[0.263001],1
[0.15065607],0
[0.4980153],1
[0.43547946],0
[0.09688763],0
[0.12121141],0
[0.23137395],0
[0.61487556],1
[0.5817994],1
[0.10416602],0
[0.5847313],0
[0.26787013],1
[0.08781534],0
[0.4598724],0
[0.74647933],0
[0.6274276],1
[0.02967856],0
[0.54713506],0
[0.16721116],0
[0.60248375],0
[0.384765],0
[0.35104287],1
[0.27679244],0
[0.2642595],1
[0.0038496],0
[0.1587464],0
[0.78003436],0
[0.05189394],0
[0.19001882],0
[0.22471116],0
[0.15112585],1
[0.16223411],1
[0.5884114],1
[0.07994252],1
[0.2953189],0
[0.16115756],0
[0.29516512],0
[0.6506286],1
[0.13298276],0
[0.72655416],1
[0.56228995],0
[0.24679106],0
[0.28163996],0
[0.20100608],0
[0.15266047],0
[0.31338513],1
[0.15605044],1
[0.4211143],0
[0.7218271],1
[0.7648717],1
[0.05932879],0
[0.6687178],1
[0.54373616],1
[0.51049584],0
[0.12837161],0
[0.08763517],0
[0.22445782],1
[0.5642465],1
[0.47766307],1
[0.1320123],0
[0.1960421],0
[0.10872382],1
[0.7640645],1
[0.09875095],0
[0.20990609],0
[0.12737201],0
[0.36438888],0
[0.6371137],1
[0.24586189],1
[0.27348256],0
[0.59923005],1
[0.04984448],0
[0.64404565],1
[0.04713411],0
[0.54554117],1
[0.6204219],1
[0.51038176],0
[0.2659595],0
[0.10369526],0
[0.4337652],0
[0.10760505],0
[0.09680981],0
[0.04166435],0
[0.17343365],1
[0.10612891],0
[0.06789099],0
[0.24202777],1
[0.38255292],1
[0.49702594],0
[0.6695444],1
[0.50602263],0
[0.1089388],0
[0.17482033],0
[0.191759],0
[0.22000584],0
[0.34515366],0
[0.23334861],0
[0.43612745],1
[0.4778757],0
[0.31443632],0
[0.20795092],0
[0.60370183],1
[0.19862635],1
[0.18598312],0
[0.38483173],0
[0.16422841],0
[0.6048113],1
[0.3361286],0
[0.0817104],0
[0.34538284],0
[0.00635705],0
[0.11868758],0
[0.49936387],1
[0.16063361],0
[0.46018827],1
[0.53466064],0
[0.06175164],0
[0.17199607],0
[0.21570891],0
[0.33778444],0
[0.3079252],0
[0.23473635],0
[0.12843852],1
[0.09919196],0
[0.12989353],0
[0.72891104],0
[0.7010607],1
[0.1436927],0
[0.0112629],0
[0.46560144],0
[0.14764091],0
[0.08722064],0
[0.07255603],0
[0.10575195],0
[0.70764464],1
[0.17797652],0
[0.76590574],1
[0.1351353],0
[0.5512839],1
[0.13500848],0
[0.41232046],1
[0.643438],1
[0.19230665],1
[0.20316942],1
[0.63360125],1
[0.6001083],1
[0.11061717],0
[0.00952581],0
[0.10353652],0
[0.55518043],0
[0.0038496],0
[0.39381316],0
[0.14859979],0
[0.64474005],1
[0.11102211],0
[0.13586956],0
[0.22358567],1
[0.6146019],1
[0.32017374],0
[0.55232805],0
[0.33229202],0
[0.554816],1
[0.12489517],0
[0.3782245],0
[0.71106404],1
[0.36157563],0
[0.74007815],0
[0.10301909],0
[0.13358766],0
[0.0684614],0
[0.2835392],0
[0.39079255],0
[0.15292327],0
[0.11200497],0
[0.04651534],0
[0.06797545],0
[0.67156965],1
[0.5350085],1
[0.12438633],1
[0.16307245],0
[0.40111977],0
[0.3483581],0
[0.14621313],0
[0.14933158],1
[0.28460088],0
[0.45154417],0
[0.6421031],1
[0.16666952],0
[0.4023712],0
[0.16452488],0
[0.15499566],0
[0.21723405],0
[0.20507924],1
[0.15314591],0
[0.5857447],1
[0.362788],0
[0.64263],1
[0.6112406],1
[0.5305526],0
[0.26236087],1
[0.30477777],1
[0.29188535],0
[0.13989648],0
[0.651883],0
[0.12508483],0
[0.17039824],0
[0.16613124],0
[0.37010163],1
[0.05702312],0
[0.5057594],0
[0.19283465],1
[0.5464876],1
[0.14437309],0
[0.39547655],1
[0.19143158],0
[0.10057996],0
[0.09960528],0
[0.31636292],0
[0.33974525],0
[0.07251772],0
[0.13370022],1
[0.45763117],0
[0.42324895],1
[0.03592545],0
[0.3336099],0
[0.10536461],0
[0.06801552],0
[0.14873303],1
[0.5979673],1
[0.31935167],1
[0.52695286],1
[0.3927403],0
[0.11764001],0
[0.35355502],1
[0.50090647],1
[0.10961902],0
[0.1949084],0
[0.04614165],0
[0.11564782],0
[0.47060683],1
[0.23188847],0
[0.36932322],0
[0.05580203],0
[0.47332606],0
[0.62414706],1
[0.64910495],1
[0.5612758],1
[0.13162847],1
[0.4137318],0
[0.46320024],1
[0.13038722],0
[0.18640809],1
[0.33715662],1
[0.1901152],0
[0.10463994],1
[0.50833553],0
[0.506169],1
[0.34135434],0
[0.0038496],0
[0.15464388],0
[0.61226016],1
[0.5587023],0
[0.30407193],0
[0.6248871],1
[0.20054023],0
[0.5917767],1
[0.55712795],1
[0.17376684],0
[0.5276607],0
[0.15443385],1
[0.40132883],0
[0.20773391],0
[0.43933168],0
[0.12783414],0
[0.14809538],0
[0.6327698],1
[0.13409396],1
[0.39970064],0
[0.39111227],0
[0.27954894],1
[0.17251222],0
[0.15506662],1
[0.12814642],0
[0.22196405],1
[0.09588153],0
[0.67876625],1
[0.10827491],0
[0.5206518],1
[0.59037304],0
[0.60479367],0
[0.66488034],1
[0.3306832],1
[0.29196212],0
[0.17706083],0
[0.09169723],0
[0.64216286],0
[0.30082393],1
[0.0974526],0
[0.0770203],0
[0.10941283],0
[0.26843873],0
[0.19182357],0
[0.13530958],0
[0.25486475],0
[0.14172366],0
[0.2997533],0
[0.11554903],0
[0.23249419],1
[0.62461036],1
[0.28782603],1
[0.32603115],0
[0.22413193],0
[0.2851993],0
[0.745265],1
[0.38738585],1
[0.06587329],0
[0.14484663],0
[0.58143324],0
[0.38834372],1
[0.19415861],0
[0.33689633],1
[0.1702595],0
[0.2731058],0
[0.27654484],0
[0.1871435],0
[0.10332558],0
[0.08845749],0
[0.264019],0
[0.69284934],1
[0.15557916],0
[0.8387451],1
[0.1806137],0
[0.16312727],0
[0.38011992],0
[0.08647574],0
[0.39499214],0
[0.41712844],1
[0.14575388],0
[0.14329128],0
[0.5616232],1
[0.73282474],0
[0.24536571],0
[0.22310516],0
[0.19025952],0
[0.32079753],1
[0.2567354],0
[0.35525525],0
[0.6681915],1
[0.44482085],1
[0.7994934],1
[0.25613967],0
[0.7845369],1
[0.3780796],1
[0.4002122],0
[0.05301268],0
[0.6759603],0
[0.15790595],0
[0.08711243],0
[0.54221463],1
[0.6428607],1
[0.31979322],0
[0.03671221],1
[0.07443286],0
[0.11458512],1
[0.15148507],0
[0.6323516],0
[0.5798359],1
[0.0780091],0
[0.2463268],0
[0.51789],0
[0.7125884],1
[0.25241697],0
[0.10882504],0
[0.66411334],0
[0.5198068],0
[0.17420764],0
[0.08999364],0
[0.2008518],0
[0.10102272],0
[0.2919371],0
[0.3764565],0
[0.09512036],0
[0.23484509],0
[0.03753097],0
[0.06613234],0
[0.58275896],1
[0.5877137],1
[0.30648792],0
[0.28248927],0
[0.5404759],1
[0.5785171],1
[0.23735],1
[0.30172083],1
[0.811833],1
[0.5440866],1
[0.27734447],1
[0.47603032],0
[0.60291135],0
[0.03479583],0
[0.2647862],1
[0.11198998],0
[0.67500955],1
[0.08817109],1
[0.07492749],0
[0.09934881],0
[0.4097346],0
[0.08675904],0
[0.09490868],0
[0.16592456],0
[0.1149495],0
[0.17067643],0
[0.1228943],0
[0.59245145],1
[0.665907],1
[0.2088272],0
[0.10127947],0
[0.56051296],1
[0.67796844],1
[0.12584765],0
[0.14395785],1
[0.6249694],0
[0.07354456],0
[0.49175647],1
[0.5458063],1
[0.31696758],0
[0.5855437],1
[0.70395344],0
[0.21802463],1
[0.04817671],0
[0.54000276],0
[0.4673128],1
[0.6922045],1
[0.09348384],0
[0.15708166],0
[0.30943272],0
[0.1951107],0
[0.7346204],1
[0.482313],0
[0.42162928],1
[0.55379146],0
[0.08121303],0
[0.5786161],0
[0.42604098],0
[0.47994202],0
[0.07130959],0
[0.17033072],0
[0.7283175],0
[0.45879355],0
[0.21435145],0
[0.28286618],1
[0.48214248],1
[0.4422027],0
[0.3422587],0
[0.6758504],0
[0.1703309],0
[0.29129708],0
[0.07355434],0
[0.44957697],1
[0.17746937],0
[0.27404407],0
[0.1345326],0
[0.58411586],1
[0.1292218],0
[0.58834386],1
[0.3212434],1
[0.32912374],1
[0.21820548],0
[0.1084156],0
[0.10946171],0
[0.13016881],0
[0.09682067],0
[0.07456069],0
[0.10349081],0
[0.2627345],0
[0.6326303],0
[0.22652699],0
[0.18396568],0
[0.30050868],0
[0.13235459],0
[0.4556496],0
[0.18205172],0
[0.16767517],0
[0.1083634],0
[0.24538316],0
[0.2473322],0
[0.12578289],0
[0.36694026],0
[0.17997056],0
[0.31417805],0
[0.06942382],0
[0.60160446],0
[0.2960679],0
[0.10865693],0
[0.31011793],0
[0.2541391],0
[0.5162123],1
[0.27203912],0
[0.20199616],0
[0.6360155],0
[0.09331682],0
[0.48225868],0
[0.38793626],0
[0.55763865],0
[0.15483375],1
[0.705396],0
[0.09294171],0
[0.43659765],0
[0.3742563],0
[0.30403554],1
[0.52000237],1
[0.05790305],1
[0.09505],0
[0.2507787],1
[0.54380435],0
[0.49630696],0
[0.14450939],0
[0.09112476],0
[0.53838956],1
[0.31416437],0
[0.09009724],0
[0.42889816],1
[0.02454946],0
[0.26334673],1
[0.16025543],0
[0.08093253],0
[0.669931],1
[0.15042304],0
[0.7776259],1
[0.32194552],0
[0.22351418],0
[0.52670115],0
[0.07565995],0
[0.13778357],0
[0.15760492],0
[0.7388564],1
[0.30429342],0
[0.08105966],0
[0.18043873],0
