predicted_val,true_val
[0.17137712],0
[0.07749524],0
[0.2652842],1
[0.17536475],0
[0.12008126],0
[0.3613638],1
[0.39468974],1
[0.44612548],0
[0.91367644],1
[0.67197716],0
[0.18930925],0
[0.23685932],0
[0.34261546],0
[0.4234128],0
[0.27791843],0
[0.3320383],0
[0.6553002],1
[0.56322306],0
[0.19215012],0
[0.29082778],0
[0.6851075],1
[0.22514841],1
[0.20076609],0
[0.31757447],0
[0.31603298],0
[0.60077554],1
[0.19215646],0
[0.16602357],0
[0.38570958],0
[0.07470889],0
[0.1382244],0
[0.4916813],1
[0.2146381],0
[0.46968523],1
[0.47597787],0
[0.12181381],0
[0.22783597],0
[0.3814811],0
[0.5307141],0
[0.32070184],0
[0.18855603],0
[0.1970481],1
[0.17875285],0
[0.15894216],0
[0.6120188],0
[0.90169233],1
[0.15300927],0
[0.07212555],0
[0.691828],0
[0.19251108],0
[0.162772],0
[0.12511173],0
[0.1804407],0
[0.7113693],1
[0.22621626],0
[0.6958636],1
[0.10657856],0
[0.6560542],1
[0.21138625],0
[0.43560842],1
[0.52523196],1
[0.27333316],1
[0.37092152],1
[0.67189944],1
[0.7140983],1
[0.19959159],0
[0.07900505],0
[0.12920281],0
[0.37231743],0
[0.07703417],0
[0.6076926],0
[0.22341408],0
[0.78021735],1
[0.11161737],0
[0.2558701],0
[0.60363007],1
[0.71898663],1
[0.45911285],0
[0.37636113],0
[0.2919527],0
[0.6093407],1
[0.20456854],0
[0.48908085],0
[0.48683754],1
[0.36462766],0
[0.80388933],0
[0.15235654],0
[0.20451958],0
[0.10981327],0
[0.48765454],0
[0.5175854],0
[0.23936456],0
[0.1171873],0
[0.10737023],0
[0.10047351],0
[0.7896162],1
[0.6098319],1
[0.16488683],1
[0.18869898],0
[0.4755038],0
[0.19535783],0
[0.21857235],0
[0.11427274],1
[0.41387582],0
[0.30970937],0
[0.6498661],1
[0.47473535],0
[0.3571645],0
[0.25077817],0
[0.19097354],0
[0.24264063],0
[0.3052396],1
[0.30658475],0
[0.68826795],1
[0.43602416],0
[0.8091215],1
[0.7663852],1
[0.7026108],0
[0.37514842],1
[0.3124251],1
[0.21980827],0
[0.22760838],0
[0.7363959],0
[0.11991009],0
[0.29854646],0
[0.2729373],0
[0.40456423],1
[0.12371723],0
[0.7437785],0
[0.22026256],1
[0.6607702],1
[0.22898927],0
[0.5023754],1
[0.3855138],0
[0.17980815],0
[0.15319991],0
[0.46897173],0
[0.49303222],0
[0.11014773],0
[0.25939608],1
[0.64522284],0
[0.48607785],1
[0.09036845],0
[0.28910458],0
[0.12664643],0
[0.17552082],0
[0.19854762],1
[0.7917927],1
[0.4022807],1
[0.5367165],1
[0.38151664],0
[0.14529818],0
[0.38090342],1
[0.6880365],1
[0.04766529],0
[0.32499492],0
[0.1488271],0
[0.14734681],0
[0.4555086],1
[0.1803118],0
[0.5875256],0
[0.14421654],0
[0.56941307],0
[0.7151529],1
[0.7901106],1
[0.7255769],1
[0.19388528],1
[0.5609102],0
[0.7823315],1
[0.17451061],0
[0.20500965],1
[0.49771038],1
[0.2403893],0
[0.29704893],1
[0.56037766],0
[0.44284606],1
[0.5828883],0
[0.07703417],0
[0.1864922],0
[0.67438054],1
[0.7449795],0
[0.3587731],0
[0.55441254],1
[0.2845185],0
[0.7070102],1
[0.7830796],1
[0.37229118],0
[0.5732345],0
[0.21654646],1
[0.3934331],0
[0.2811102],0
[0.57245636],0
[0.41403025],0
[0.23798847],0
[0.6749542],1
[0.21460283],1
[0.46317542],0
[0.44924995],0
[0.3466112],1
[0.27659357],0
[0.45285314],1
[0.16437563],0
[0.24820699],1
[0.2726175],0
[0.7790911],1
[0.13955784],0
[0.82343966],1
[0.5274195],0
[0.6271609],0
[0.74982166],1
[0.47470054],1
[0.36052847],0
[0.20581804],0
[0.15542743],0
[0.6683945],0
[0.39523453],1
[0.13448359],0
[0.13618775],0
[0.14551581],0
[0.48742694],0
[0.236711],0
[0.26615852],0
[0.5062267],0
[0.18742183],0
[0.37301],0
[0.23134279],0
[0.26220566],1
[0.628293],1
[0.45656273],1
[0.368366],0
[0.26134524],0
[0.21752134],0
[0.7118286],1
[0.31734818],1
[0.14507774],0
[0.18272719],0
[0.6306098],0
[0.5060877],1
[0.22209023],0
[0.3936065],1
[0.30663994],0
[0.30537635],0
[0.23851769],0
[0.14429118],0
[0.09617763],0
[0.21256779],0
[0.2815142],0
[0.71451443],1
[0.23307842],0
[0.848471],1
[0.25524092],0
[0.22700971],0
[0.34937412],0
[0.11556933],0
[0.35807502],0
[0.5119563],1
[0.22809674],0
[0.3282276],0
[0.691744],1
[0.84086376],0
[0.20644064],0
[0.3388137],0
[0.20443751],0
[0.41943887],1
[0.3772268],0
[0.444445],0
[0.8194272],1
[0.6267178],1
[0.879681],1
[0.4702744],0
[0.9491321],1
[0.40953997],1
[0.43314302],0
[0.06847835],0
[0.8430581],0
[0.26289305],0
[0.15249717],0
[0.62573403],1
[0.80431247],1
[0.37248862],0
[0.07433917],1
[0.13019718],0
[0.23172507],1
[0.20003228],0
[0.42323563],0
[0.45976645],1
[0.15150745],0
[0.21219835],0
[0.6044605],0
[0.7987206],1
[0.38517982],0
[0.1587664],0
[0.68412155],0
[0.6500377],0
[0.35603797],0
[0.13470699],0
[0.42454568],0
[0.23066625],0
[0.29684946],0
[0.4480198],0
[0.13715403],0
[0.33211207],0
[0.09246086],0
[0.07321936],0
[0.64916134],1
[0.6333537],1
[0.48447803],0
[0.35413456],0
[0.5827804],1
[0.55821025],1
[0.3834438],1
[0.38870418],1
[0.7922005],1
[0.68093276],1
[0.409552],1
[0.3305792],0
[0.669816],0
[0.09062941],0
[0.34693363],1
[0.22619183],0
[0.7357934],1
[0.15464932],1
[0.21870281],0
[0.14831355],0
[0.43875185],0
[0.09989748],0
[0.14478417],0
[0.25292677],0
[0.21245365],0
[0.24429283],0
[0.18320699],0
[0.56497717],1
[0.7194849],1
[0.27847075],0
[0.13917795],0
[0.76438695],1
[0.81378186],1
[0.14888377],0
[0.17799251],1
[0.70789266],0
[0.13612446],0
[0.52133745],1
[0.6733043],1
[0.4619822],0
[0.4495944],1
[0.6842364],0
[0.24095403],1
[0.16333148],0
[0.6380947],0
[0.4913594],1
[0.77634096],1
[0.13045049],0
[0.28655285],0
[0.3781794],0
[0.18767099],0
[0.7088119],1
[0.4039177],0
[0.54733545],1
[0.5847717],0
[0.15327144],0
[0.42184198],0
[0.5674964],0
[0.4920925],0
[0.12770273],0
[0.3026635],0
[0.8093808],0
[0.29007986],0
[0.39848402],0
[0.22928263],1
[0.6165297],1
[0.6318554],0
[0.48705417],0
[0.6117351],0
[0.3111535],0
[0.268328],0
[0.12307923],0
[0.4245527],1
[0.12331378],0
[0.30273688],0
[0.19206883],0
[0.6257703],1
[0.11455032],0
[0.757174],1
[0.42797056],1
[0.24141997],1
[0.24265358],0
[0.21313213],0
[0.1056003],0
[0.26077506],0
[0.35484],0
[0.0585376],0
[0.0590842],0
[0.3106425],0
[0.5419644],0
[0.23466003],0
[0.25196493],0
[0.28041366],0
[0.170552],0
[0.52159303],0
[0.31095508],0
[0.24289061],0
[0.1693235],0
[0.2963041],0
[0.34600657],0
[0.26077798],0
[0.5213045],0
[0.17308],0
[0.41454917],0
[0.11668833],0
[0.6754166],0
[0.48282892],0
[0.29120356],0
[0.33387363],0
[0.3491318],0
[0.5440859],1
[0.25416017],0
[0.1731621],0
[0.8240288],0
[0.21741901],0
[0.6574823],0
[0.39895493],0
[0.6164714],0
[0.23183256],1
[0.8108177],0
[0.15791442],0
[0.66105074],0
[0.5139891],0
[0.4375902],1
[0.9079038],1
[0.09702143],1
[0.16172409],0
[0.32235056],1
[0.37405765],0
[0.5550587],0
[0.27827516],0
[0.13676831],0
[0.6466331],1
[0.39046887],0
[0.08148966],0
[0.7888956],1
[0.06556751],0
[0.35312164],1
[0.33183712],0
[0.08905116],0
[0.65789926],1
[0.2921838],0
[0.65582216],1
[0.36942035],0
[0.26049665],0
[0.49142694],0
[0.2279803],0
[0.20951344],0
[0.22471489],0
[0.9342508],1
[0.40112996],0
[0.2514889],0
[0.2931022],0
[0.5974146],1
[0.5945887],1
[0.24820752],0
[0.24628596],0
[0.17282973],1
[0.17171368],1
[0.33834875],0
[0.33834875],0
[0.28886366],1
[0.28832576],1
[0.5348972],0
[0.5348972],0
[0.12808788],1
[0.12793316],1
[0.2694101],0
[0.26845345],0
[0.35488296],0
[0.3567695],0
[0.19087462],1
[0.18977976],1
[0.12773545],0
[0.12603386],0
[0.64005905],1
[0.6324868],1
[0.1587565],1
[0.16077462],1
[0.27673528],1
[0.27673528],1
[0.40490395],0
[0.40321943],0
[0.80626976],1
[0.80626976],1
[0.3042302],1
[0.30343762],1
[0.18130097],0
[0.18130097],0
[0.65261096],0
[0.65261096],0
[0.42594567],0
[0.4238294],0
[0.6114219],1
[0.6114219],1
[0.64787203],0
[0.6464132],0
[0.26051024],1
[0.25970545],1
[0.71493363],1
[0.5533812],0
[0.5533812],0
[0.11817684],0
[0.11820103],0
[0.16388263],0
[0.16388263],0
[0.3245301],0
[0.32356063],0
[0.18388231],0
[0.18317215],0
[0.29572552],0
[0.29625663],0
[0.11744503],0
[0.11751805],0
[0.36948848],0
[0.36831242],0
[0.07762171],0
[0.07518075],0
[0.31575063],0
[0.5523839],1
[0.56564313],1
[0.25687027],0
[0.26191205],0
[0.21912472],1
[0.22215247],1
[0.4112111],1
[0.41874868],1
[0.7414543],1
[0.4288418],0
[0.4288418],0
[0.29905975],0
[0.29905975],0
[0.42744964],1
[0.49213573],0
[0.49213573],0
[0.5387068],1
[0.5387068],1
[0.5229252],1
[0.5224894],1
[0.8306228],1
[0.83050853],1
[0.3466703],1
[0.32362774],1
[0.72376657],0
[0.7209408],0
[0.63427186],1
[0.63427186],1
[0.7286468],0
[0.7294576],0
[0.24530165],1
[0.23164007],1
[0.27690944],0
[0.28123137],0
[0.17461301],0
[0.17470533],0
[0.17024659],1
[0.1706915],1
[0.23592387],0
[0.23720787],0
[0.28235734],1
[0.2818059],1
[0.248828],0
[0.25097442],0
[0.56829435],0
[0.56829435],0
[0.13686736],0
[0.13609695],0
[0.28351045],0
[0.28874955],0
[0.4367116],0
[0.43650505],0
[0.14095388],0
[0.36869222],0
[0.09174339],0
[0.09174339],0
[0.08478013],0
[0.08539956],0
[0.10208187],0
[0.10228643],0
[0.07087124],0
[0.07121276],0
[0.13744484],1
[0.13769907],1
[0.40091902],1
[0.4005569],1
[0.63635856],0
[0.63551575],0
[0.31949598],0
[0.31737626],0
[0.39260453],0
[0.41091925],0
[0.13695554],0
[0.13762048],0
[0.29062667],0
[0.28594553],0
[0.46375325],1
[0.4631297],1
[0.00701491],0
[0.00704372],0
[0.21358293],0
[0.2138871],0
[0.37873542],0
[0.383499],0
[0.27172557],1
[0.27177325],1
[0.58259684],0
[0.590179],0
[0.8016264],1
[0.80371004],1
[0.24470606],0
[0.25093144],0
[0.3557774],0
[0.3557774],0
[0.46409747],1
[0.17048106],1
[0.17380024],1
[0.5981797],0
[0.5997719],0
[0.4117671],0
[0.41465414],0
[0.19034418],0
[0.18989055],0
[0.26106298],0
[0.26106298],0
[0.6758049],0
[0.6768961],0
[0.06733717],0
[0.06891286],0
[0.60890955],1
[0.61479497],1
[0.07703417],0
[0.5096024],1
[0.50977093],1
[0.20486608],0
[0.20666195],0
[0.64057374],0
[0.6360627],0
[0.40153953],0
[0.40153953],0
[0.5004496],0
[0.5004496],0
[0.10102145],0
[0.10095596],0
[0.5666755],0
[0.5666755],0
[0.5616289],0
[0.5616289],0
[0.19681346],0
[0.20630237],0
[0.62386966],1
[0.62041265],1
[0.16039577],0
[0.16050705],0
[0.0758023],0
[0.84049684],1
[0.8409587],1
[0.73401743],1
[0.73258775],1
[0.20156847],0
[0.20151177],0
[0.13578944],1
[0.64582974],1
[0.64582974],1
[0.02656369],0
[0.02540273],0
[0.00789706],0
[0.00780815],0
[0.5209494],1
[0.51588225],1
[0.13807607],0
[0.13618337],0
[0.248513],0
[0.248513],0
[0.18785359],0
[0.1839198],0
[0.16954477],0
[0.16812019],0
[0.19200128],0
[0.1937632],0
[0.16297562],0
[0.16329737],0
[0.25275224],0
[0.25407073],0
[0.53997207],1
[0.5407882],1
[0.5385155],1
[0.5385155],1
[0.28506938],1
[0.28472847],1
[0.4234416],0
[0.42709574],0
[0.7598417],1
[0.7598417],1
[0.22167663],0
[0.2198331],0
[0.58632326],0
[0.58632326],0
[0.16234978],0
[0.16933306],0
[0.32123688],0
[0.32123688],0
[0.46657646],1
[0.46673304],1
[0.706919],1
[0.706919],1
[0.52669615],0
[0.52917993],0
[0.4056149],0
[0.3890773],0
[0.07284858],1
[0.07331171],1
[0.6293144],1
[0.62813413],1
[0.2235711],0
[0.22461657],0
[0.3099115],1
[0.30387536],1
[0.11775796],0
[0.11724865],0
[0.19534981],0
[0.18810497],0
[0.16253479],0
[0.1616755],0
[0.18425946],0
[0.18790129],0
[0.1619772],0
[0.16188611],0
[0.24511552],0
[0.24511552],0
[0.48526433],0
[0.48526433],0
[0.52171093],1
[0.52171093],1
[0.0427582],0
[0.0427188],0
[0.5564696],1
[0.5564696],1
[0.23898526],0
[0.23898526],0
[0.50757045],1
[0.50871724],1
[0.5217647],0
[0.5217647],0
[0.18022062],1
[0.18082924],1
[0.8109659],1
[0.8109659],1
[0.46280724],0
[0.46197033],0
[0.28281495],1
[0.17070004],1
[0.17519417],1
[0.23819682],0
[0.24705954],0
[0.5107286],0
[0.51068026],0
[0.2994282],1
[0.2994282],1
[0.07289539],0
[0.07289539],0
[0.7459212],1
[0.7459212],1
[0.452342],1
[0.45904732],1
[0.5248385],1
[0.5248385],1
[0.33309576],0
[0.3265696],0
[0.55122954],0
[0.55122954],0
[0.69839513],1
[0.69839513],1
[0.43474805],0
[0.42343464],0
[0.59684694],1
[0.60138434],1
[0.17505912],0
[0.17027901],0
[0.29576796],1
[0.29185817],1
[0.50231373],1
[0.50296015],1
[0.8608212],0
[0.8608212],0
[0.44170934],1
[0.4450351],1
[0.34058306],0
[0.33948025],0
[0.23264445],0
[0.23264445],0
[0.62655294],1
[0.62655294],1
[0.29146293],1
[0.29173824],1
[0.3106008],0
[0.31046554],0
[0.16831931],1
[0.1673105],1
[0.18807745],0
[0.18661371],0
[0.61449474],1
[0.6239008],1
[0.561598],1
[0.56221825],1
[0.11903413],0
[0.11961221],0
[0.12475427],0
[0.12385781],0
[0.3654437],0
[0.3654437],0
[0.5358307],0
[0.5354043],0
[0.40878448],1
[0.40878448],1
[0.6763912],0
[0.6763912],0
[0.37340525],1
[0.3733934],1
[0.5856894],1
[0.5856894],1
[0.4915591],1
[0.4915591],1
[0.6980309],0
[0.6980309],0
[0.805307],1
[0.80174637],1
[0.19441941],0
[0.19441941],0
[0.79822844],0
[0.79822844],0
[0.21548751],1
[0.4230187],1
[0.4230187],1
[0.06882322],0
[0.06827372],0
[0.65921086],0
[0.65921086],0
[0.32994896],0
[0.32994896],0
[0.46216148],0
[0.46329775],0
[0.7856389],1
[0.7856371],1
[0.3003508],0
[0.3003508],0
[0.17397436],0
[0.1774928],0
[0.20892297],0
[0.20892297],0
[0.22256868],1
[0.22117923],1
[0.5520272],1
[0.5504704],1
[0.14753732],0
[0.14711575],0
[0.7882577],1
[0.7882577],1
[0.6126003],1
[0.6126003],1
[0.56477726],0
[0.56477726],0
[0.8700537],1
[0.8707905],1
[0.148497],0
[0.1464037],0
[0.23271756],0
[0.23433243],0
[0.36882588],0
[0.36882588],0
[0.26224172],1
[0.26224172],1
[0.27466983],1
[0.2761615],1
[0.88198614],1
[0.88198614],1
[0.2501865],0
[0.2519953],0
[0.24628185],1
[0.24641526],1
[0.17875938],1
[0.32268807],1
[0.32377976],1
[0.856264],1
[0.8577916],1
[0.10543627],0
[0.10464005],0
[0.33293307],1
[0.33293307],1
[0.28262362],0
[0.28262362],0
[0.24342482],0
[0.2433956],0
[0.14158173],0
[0.14200234],0
[0.1502787],0
[0.15488492],0
[0.2369133],0
[0.23810357],0
[0.59679955],0
[0.5894383],0
[0.1480329],0
[0.14839962],0
[0.11604284],0
[0.11697619],0
[0.15830348],0
[0.1587838],0
[0.07703417],0
[0.50482875],0
[0.50482875],0
[0.79723257],1
[0.79723257],1
[0.32395935],0
[0.3301859],0
[0.09824853],0
[0.09833983],0
[0.5906578],1
[0.58995485],1
[0.54422647],0
[0.54201406],0
[0.77007097],1
[0.7707202],1
[0.07703417],0
[0.13135374],0
[0.13135374],0
[0.43604177],0
[0.43604177],0
[0.4944252],0
[0.49318805],0
[0.52867126],1
[0.52621496],1
[0.48057503],1
[0.48057503],1
[0.69518393],1
[0.6958734],1
[0.9021183],1
[0.8989255],1
[0.4560387],0
[0.45676887],0
[0.32143223],0
[0.32040474],0
[0.32712194],0
[0.3200807],0
[0.49295318],0
[0.49295318],0
[0.27666005],1
[0.2769979],1
[0.13672787],0
[0.1373826],0
[0.85590017],1
[0.85590017],1
[0.15321016],0
[0.15132631],0
[0.18661429],0
[0.31448913],0
[0.6663784],1
[0.66200244],1
[0.26907206],0
[0.26907206],0
[0.46535307],0
[0.48748112],0
[0.54890645],1
[0.54890645],1
[0.5206763],0
[0.51329315],0
[0.54645705],1
[0.5408266],1
[0.07095248],0
[0.06938303],0
[0.08552589],0
[0.08916053],0
[0.17434841],0
[0.17421788],0
[0.34092277],0
[0.34400526],0
[0.37501216],0
[0.37501216],0
[0.55357856],1
[0.55326277],1
[0.3348807],1
[0.3372099],1
[0.1011695],0
[0.10121285],0
[0.07703417],0
[0.12093103],0
[0.1201909],0
[0.3165158],0
[0.317432],0
[0.66563636],1
[0.66563636],1
[0.26518583],0
[0.23944542],0
[0.1461432],1
[0.14703189],1
[0.35717604],1
[0.35717604],1
[0.27335814],0
[0.27335814],0
[0.11214982],0
[0.11214982],0
[0.24159658],0
[0.24394962],0
[0.487733],0
[0.487733],0
[0.40724176],1
[0.40817788],1
[0.19134328],0
[0.19177315],0
[0.32407233],0
[0.3222722],0
[0.18395565],0
[0.18591692],0
[0.44991338],0
[0.45142108],0
[0.09471049],0
[0.09048593],0
[0.65124315],1
[0.64859074],1
[0.69321126],1
[0.68455595],1
[0.37083706],0
[0.3792871],0
[0.4842849],1
[0.48280475],1
[0.11643776],0
[0.11651126],0
[0.3499913],1
[0.36079183],1
[0.49557453],0
[0.49478158],0
[0.7944367],1
[0.7944811],1
[0.47868565],0
[0.47868565],0
[0.16857687],1
[0.16930601],1
[0.63273966],0
[0.63273966],0
[0.33908227],0
[0.3385402],0
[0.0781175],0
[0.07804128],0
[0.11950712],0
[0.11953705],0
[0.5520764],0
[0.5520764],0
[0.1568446],0
[0.15682276],0
[0.6173954],1
[0.6173954],1
[0.51824623],1
[0.51859206],1
[0.5388054],1
[0.4982716],0
[0.4982716],0
[0.18207762],1
[0.18273783],1
[0.57559085],1
[0.57559085],1
[0.5612255],1
[0.5612255],1
[0.5315725],1
[0.5315725],1
[0.24515253],0
[0.07089791],0
[0.07191895],0
[0.32021302],1
[0.32016578],1
[0.10389104],1
[0.10311318],1
[0.58347183],1
[0.5823568],1
[0.7674915],0
[0.7674915],0
[0.12151632],0
[0.12151632],0
[0.28422448],0
[0.28652778],0
[0.6284006],1
[0.6284006],1
[0.47626826],1
[0.47626826],1
[0.21469997],0
[0.21801947],0
[0.83375895],0
[0.8341263],0
[0.15897024],0
[0.15925008],0
[0.53065056],0
[0.53065056],0
[0.3922296],0
[0.39092004],0
[0.39460036],1
[0.40168858],1
[0.6423526],1
[0.6423526],1
[0.6678363],1
[0.6678363],1
[0.75572234],0
[0.75572234],0
[0.12884472],0
[0.12755625],0
[0.44915292],1
[0.4768175],1
[0.12262267],0
[0.12028131],0
[0.16578475],0
[0.17233956],0
