predicted_val,true_val
[0.51628274],1
[0.5172062],1
[0.1649573],0
[0.16523655],0
[0.27930978],1
[0.2733336],1
[0.10339271],0
[0.1036916],0
[0.19291313],0
[0.19120094],0
[0.12395034],0
[0.12378615],0
[0.08936498],0
[0.08713221],0
[0.106651],0
[0.10678191],0
[0.31553146],0
[0.31553146],0
[0.43160537],0
[0.43160537],0
[0.54407066],1
[0.54407066],1
[0.01877219],0
[0.01893523],0
[0.5567486],1
[0.5567486],1
[0.15990268],0
[0.15990268],0
[0.5728014],1
[0.5749999],1
[0.44590533],0
[0.44590533],0
[0.15576671],1
[0.15550973],1
[0.785725],1
[0.785725],1
[0.39993837],0
[0.40145293],0
[0.27003047],1
[0.1257602],1
[0.12631448],1
[0.2960266],0
[0.30687696],0
[0.4948281],0
[0.49662912],0
[0.250569],1
[0.250569],1
[0.0717359],0
[0.0717359],0
[0.83744025],1
[0.83744025],1
[0.56629634],1
[0.57238233],1
[0.5013602],1
[0.5013602],1
[0.23099613],0
[0.22720867],0
[0.61560696],0
[0.61560696],0
[0.7920489],1
[0.7920489],1
[0.29571846],0
[0.2920066],0
[0.5514459],1
[0.5533418],1
[0.16318926],0
[0.15861176],0
[0.2692897],1
[0.26831815],1
[0.5053974],1
[0.5059556],1
[0.8874967],0
[0.8874967],0
[0.4744372],1
[0.4780081],1
[0.37249506],0
[0.37049314],0
[0.21238671],0
[0.21238671],0
[0.6838731],1
[0.6838731],1
[0.17274818],1
[0.17228658],1
[0.22568409],0
[0.22802581],0
[0.13932364],1
[0.13964674],1
[0.14338844],0
[0.14123282],0
[0.60577786],1
[0.61727434],1
[0.49930105],1
[0.4984834],1
[0.10302445],0
[0.10322315],0
[0.12424319],0
[0.12348796],0
[0.40004894],0
[0.40004894],0
[0.6329671],0
[0.6319682],0
[0.3823252],1
[0.3823252],1
[0.6687168],0
[0.6687168],0
[0.3798105],1
[0.3798804],1
[0.59993804],1
[0.59993804],1
[0.49442965],1
[0.49442965],1
[0.69659823],0
[0.69659823],0
[0.79292357],1
[0.80467314],1
[0.23483977],0
[0.23483977],0
[0.8381097],0
[0.8381097],0
[0.25461307],1
[0.3318338],1
[0.3318338],1
[0.077854],0
[0.07696584],0
[0.669659],0
[0.669659],0
[0.39743388],0
[0.39743388],0
[0.39204356],0
[0.39294747],0
[0.83151454],1
[0.83058196],1
[0.17595543],0
[0.17595543],0
[0.1392412],0
[0.14476086],0
[0.14401183],0
[0.14401183],0
[0.22610803],1
[0.22591166],1
[0.4498714],1
[0.45297003],1
[0.09490697],0
[0.09380389],0
[0.81376463],1
[0.81376463],1
[0.57657504],1
[0.57657504],1
[0.4677281],0
[0.4677281],0
[0.85395175],1
[0.8532094],1
[0.11528363],0
[0.11425652],0
[0.16894339],0
[0.17113817],0
[0.25918707],0
[0.25918707],0
[0.253023],1
[0.253023],1
[0.13560691],1
[0.1339326],1
[0.9640725],1
[0.9640725],1
[0.22332303],0
[0.2233291],0
[0.24758501],1
[0.24768426],1
[0.11552611],1
[0.23165338],1
[0.23313443],1
[0.89862746],1
[0.89890677],1
[0.12368013],0
[0.12276185],0
[0.3324088],1
[0.3324088],1
[0.11245359],0
[0.11245359],0
[0.23836468],0
[0.23922019],0
[0.10818417],0
[0.10959592],0
[0.11634875],0
[0.11931475],0
[0.17173734],0
[0.17238417],0
[0.5503577],0
[0.54779434],0
[0.12860917],0
[0.12992723],0
[0.10659926],0
[0.10609148],0
[0.11152729],0
[0.11096769],0
[0.07893131],0
[0.6534718],0
[0.6534718],0
[0.8442082],1
[0.8442082],1
[0.34793994],0
[0.34912464],0
[0.06911807],0
[0.06907461],0
[0.5831573],1
[0.5829779],1
[0.5776016],0
[0.5755755],0
[0.5922623],1
[0.59285885],1
[0.07893131],0
[0.15213785],0
[0.15213785],0
[0.36540046],0
[0.36540046],0
[0.4582198],0
[0.4577141],0
[0.570849],1
[0.5745531],1
[0.62253225],1
[0.62253225],1
[0.72985595],1
[0.7291885],1
[0.8221585],1
[0.81729555],1
[0.4328362],0
[0.43036264],0
[0.33371204],0
[0.3250288],0
[0.26296374],0
[0.2646803],0
[0.3994773],0
[0.3994773],0
[0.27279055],1
[0.27319482],1
[0.13015224],0
[0.1343086],0
[0.8995152],1
[0.8995152],1
[0.14817703],0
[0.14932333],0
[0.16535378],0
[0.27697352],0
[0.73225355],1
[0.72719467],1
[0.24793866],0
[0.24793866],0
[0.4680961],0
[0.47502854],0
[0.4908989],1
[0.4908989],1
[0.6537106],0
[0.6434766],0
[0.48231712],1
[0.48038128],1
[0.05026479],0
[0.04728629],0
[0.07162729],0
[0.07170802],0
[0.1281655],0
[0.12884465],0
[0.25077635],0
[0.25927866],0
[0.2704391],0
[0.2704391],0
[0.5297689],1
[0.53012854],1
[0.31842488],1
[0.31790096],1
[0.11336621],0
[0.11065786],0
[0.07893131],0
[0.11590229],0
[0.11560468],0
[0.19052796],0
[0.19243683],0
[0.5857681],1
[0.5857681],1
[0.31216276],0
[0.27824664],0
[0.12967826],1
[0.13104217],1
[0.39528647],1
[0.39528647],1
[0.22642478],0
[0.22642478],0
[0.07864133],0
[0.07864133],0
[0.24237278],0
[0.24527617],0
[0.45822752],0
[0.45822752],0
[0.34696978],1
[0.3506746],1
[0.19540872],0
[0.19380856],0
[0.24065778],0
[0.25009355],0
[0.14270158],0
[0.14247563],0
[0.40945125],0
[0.40983197],0
[0.08659938],0
[0.08380293],0
[0.6602869],1
[0.6590002],1
[0.6779342],1
[0.676878],1
[0.25837004],0
[0.24955952],0
[0.53412265],1
[0.5366362],1
[0.06476874],0
[0.06502596],0
[0.41761902],1
[0.42323342],1
[0.52416897],0
[0.5216959],0
[0.81214845],1
[0.81200033],1
[0.47975558],0
[0.47975558],0
[0.10183406],1
[0.10214321],1
[0.62249756],0
[0.62249756],0
[0.3630005],0
[0.37312084],0
[0.06088811],0
[0.06052589],0
[0.11305936],0
[0.11395342],0
[0.38699743],0
[0.38699743],0
[0.13024837],0
[0.12889944],0
[0.5629384],1
[0.5629384],1
[0.5417212],1
[0.5422557],1
[0.4146725],1
[0.3792886],0
[0.3792886],0
[0.16874431],1
[0.16586608],1
[0.5470824],1
[0.5470824],1
[0.5051227],1
[0.5051227],1
[0.59783125],1
[0.59783125],1
[0.15137896],0
[0.05449961],0
[0.0544304],0
[0.2374307],1
[0.23655592],1
[0.11065903],1
[0.10778715],1
[0.7298533],1
[0.7284844],1
[0.77463144],0
[0.77463144],0
[0.08014221],0
[0.08014221],0
[0.25972998],0
[0.2596136],0
[0.6351026],1
[0.6351026],1
[0.4906507],1
[0.4906507],1
[0.19812283],0
[0.19765292],0
[0.8656274],0
[0.8665724],0
[0.13761422],0
[0.13837379],0
[0.55527544],0
[0.55527544],0
[0.31721357],0
[0.30613637],0
[0.3932531],1
[0.38898253],1
[0.6375084],1
[0.6375084],1
[0.6933822],1
[0.6933822],1
[0.8161304],0
[0.8161304],0
[0.12282429],0
[0.12145701],0
[0.51442],1
[0.5297261],1
[0.13235506],0
[0.13137148],0
[0.1241545],0
[0.12971179],0
[0.34452888],1
[0.34551573],1
[0.49533924],0
[0.49533924],0
[0.15732464],1
[0.15677804],1
[0.25884694],0
[0.25746587],0
[0.13701278],0
[0.13334008],0
[0.6429012],0
[0.6423163],0
[0.31233713],1
[0.31233713],1
[0.36628103],0
[0.36611933],0
[0.3185518],0
[0.31702843],0
[0.06990816],1
[0.06990816],1
[0.1861994],1
[0.19442882],1
[0.14971228],0
[0.25817263],1
[0.26250377],1
[0.08024465],1
[0.07925484],1
[0.49009672],1
[0.46570954],1
[0.2220089],1
[0.22447386],1
[0.60559374],1
[0.60692686],1
[0.5401373],1
[0.53145844],1
[0.26126108],0
[0.26236588],0
[0.12215596],0
[0.1218826],0
[0.6893645],1
[0.6914554],1
[0.5636441],0
[0.5636441],0
[0.22551471],0
[0.22610676],0
[0.62437516],1
[0.6215038],1
[0.28816676],1
[0.23850624],0
[0.24256775],0
[0.27442423],1
[0.27427503],1
[0.1141498],0
[0.11366061],0
[0.25151217],1
[0.25014064],1
[0.19318491],0
[0.18932636],0
[0.8460339],1
[0.8457968],1
[0.58028454],0
[0.58028454],0
[0.12114754],0
[0.11879571],0
[0.19311821],0
[0.19856241],0
[0.19856241],0
[0.5180355],1
[0.51858765],1
[0.6524088],1
[0.6524088],1
[0.13586488],0
[0.13578577],0
[0.32610628],0
[0.3214296],0
[0.33345994],1
[0.33357844],1
[0.03720735],0
[0.03868386],0
[0.6125134],0
[0.61667854],0
[0.83018255],0
[0.8284127],0
[0.77596325],1
[0.7765091],1
[0.62476945],0
[0.41167745],0
[0.41167745],0
[0.6245133],0
[0.6270292],0
[0.2758024],0
[0.5771142],1
[0.5771142],1
[0.27123645],0
[0.27347872],0
[0.24750227],1
[0.24750227],1
[0.07893131],0
[0.18354227],0
[0.18420233],0
[0.8812724],0
[0.88230735],0
[0.10787126],0
[0.11083165],0
[0.39949214],0
[0.39949214],0
[0.196363],0
[0.19728518],0
[0.29866984],1
[0.29900342],1
[0.21122395],1
[0.20725173],1
[0.7125263],1
[0.7037521],1
[0.21313249],1
[0.21313249],1
[0.4761126],0
[0.4723503],0
[0.2765755],0
[0.27595246],0
[0.20783217],0
[0.20783217],0
[0.73857754],1
[0.73857754],1
[0.20238209],0
[0.20238209],0
[0.8861918],1
[0.8861918],1
[0.66243595],0
[0.66243595],0
[0.04182251],0
[0.04182251],0
[0.16995142],0
[0.17151867],0
[0.12222262],0
[0.12304931],0
[0.2549107],0
[0.2542905],0
[0.454215],1
[0.45332453],1
[0.20185454],1
[0.20185454],1
[0.41460645],0
[0.41460645],0
[0.78288674],1
[0.7850363],1
[0.8396511],1
[0.8396511],1
[0.10099968],0
[0.10091514],0
[0.60947144],1
[0.60842055],1
[0.425836],1
[0.42570978],1
[0.6750387],0
[0.6750387],0
[0.1903851],0
[0.1903851],0
[0.08760039],0
[0.08851653],0
[0.10799254],1
[0.10851049],1
[0.5149677],1
[0.52134925],1
[0.41438228],1
[0.41438228],1
[0.28978765],0
[0.29008317],0
[0.20022254],0
[0.20138921],0
[0.17683065],1
[0.17683065],1
[0.8808171],1
[0.88831],1
[0.05178855],0
[0.05251772],0
[0.1954466],0
[0.19590704],0
[0.14198433],0
[0.14070196],0
[0.43933436],0
[0.4392693],0
[0.7429904],1
[0.740582],1
[0.2219504],1
[0.22559987],1
[0.35531706],0
[0.35553694],0
[0.7661379],1
[0.7661379],1
[0.01897592],0
[0.01897592],0
[0.7645639],1
[0.7645639],1
[0.08571483],0
[0.08455985],0
[0.66626644],1
[0.66626644],1
[0.86501086],1
[0.86501086],1
[0.5435584],0
[0.5382255],0
[0.25301385],0
[0.25228587],0
[0.11918774],0
[0.11918774],0
[0.55194414],0
[0.55194414],0
[0.16577476],0
[0.16499804],0
[0.1672842],0
[0.1671603],0
[0.06098377],0
[0.3423431],1
[0.33287227],1
[0.23178884],0
[0.22490278],0
[0.10495022],0
[0.10486577],0
[0.25238076],1
[0.25228152],1
[0.275596],1
[0.2723682],1
[0.38127735],0
[0.3839587],0
[0.932289],1
[0.93013173],1
[0.6446239],0
[0.6446239],0
[0.17951538],0
[0.17951538],0
[0.22113942],0
[0.22113942],0
[0.2114071],0
[0.2114071],0
[0.38972676],0
[0.38813528],0
[0.33187848],0
[0.33187848],0
[0.3040269],0
[0.3040269],0
[0.6616533],1
[0.65101236],1
[0.62215793],0
[0.62215793],0
[0.16718805],0
[0.16909812],0
[0.29216385],0
[0.29281732],0
[0.7305831],1
[0.7339434],1
[0.2586635],1
[0.257354],1
[0.2080378],0
[0.20764913],0
[0.38925505],0
[0.38961035],0
[0.33662266],0
[0.33662266],0
[0.5250813],1
[0.5250813],1
[0.12193076],0
[0.12193076],0
[0.13054249],0
[0.1300194],0
[0.36258018],0
[0.36105347],0
[0.07294929],0
[0.07482348],0
[0.12680362],0
[0.12664655],0
[0.48636582],1
[0.48636582],1
[0.17826343],0
[0.1782702],0
[0.31726408],1
[0.31726408],1
[0.35379502],0
[0.3501946],0
[0.1141916],0
[0.11421537],0
[0.15017599],0
[0.14949836],0
[0.32625645],0
[0.32625645],0
[0.44164622],0
[0.43998626],0
[0.3137518],0
[0.3137518],0
[0.15472753],0
[0.15543829],0
[0.12496267],1
[0.1258295],1
[0.13955696],0
[0.14056233],0
[0.13992764],0
[0.13992764],0
[0.5950266],0
[0.5950266],0
[0.8965657],1
[0.11517547],0
[0.11569279],0
[0.08046035],0
[0.079717],0
[0.6871027],0
[0.6810873],0
[0.19637448],0
[0.20163651],0
[0.15440866],0
[0.15489547],0
[0.10314516],0
[0.10349483],0
[0.17457624],0
[0.17411348],0
[0.7079398],1
[0.6996013],1
[0.15582727],0
[0.15662982],0
[0.67096645],1
[0.67767596],1
[0.06899141],0
[0.06899141],0
[0.71970844],1
[0.71970844],1
[0.12546638],0
[0.12620957],0
[0.33951133],1
[0.34165224],1
[0.5860188],1
[0.58342046],1
[0.21510857],1
[0.21340212],1
[0.28634134],1
[0.2880893],1
[0.6686451],1
[0.66841155],1
[0.7564964],1
[0.7566725],1
[0.1791509],0
[0.1797822],0
[0.07708541],0
[0.14665414],0
[0.1475215],0
[0.32937118],0
[0.3309769],0
[0.07893131],0
[0.57011664],0
[0.57011664],0
[0.19155309],0
[0.19135779],0
[0.7480438],1
[0.7480438],1
[0.07884891],0
[0.08032155],0
[0.27381238],0
[0.27068734],0
[0.5836509],1
[0.5836509],1
[0.7566197],1
[0.7566197],1
[0.3648598],0
[0.38148633],0
[0.32333654],0
[0.3216751],0
[0.26163602],0
[0.26086167],0
[0.6444477],1
[0.6444477],1
[0.18178213],0
[0.1815314],0
[0.41796464],0
[0.41634727],0
[0.47718757],1
[0.47678366],1
[0.3834905],0
[0.3831018],0
[0.8019814],0
[0.8010489],0
[0.1277341],0
[0.13144305],0
[0.17686969],0
[0.17712547],0
[0.0838111],0
[0.08598158],0
[0.39702824],0
[0.3890145],0
[0.5658445],0
[0.5638252],0
[0.21593241],0
[0.21806847],0
[0.12613314],0
[0.12494963],0
[0.07317964],0
[0.07321288],0
[0.07911152],0
[0.08859883],0
[0.78650665],1
[0.78650665],1
[0.691581],1
[0.691581],1
[0.14165053],1
[0.13970377],1
[0.09072398],0
[0.09072398],0
[0.33709398],0
[0.33896697],0
[0.15556742],0
[0.1528276],0
[0.21699351],0
[0.21625528],0
[0.08444576],1
[0.08444576],1
[0.27960017],0
[0.27960017],0
[0.32812417],0
[0.32812417],0
[0.6277979],1
[0.6247136],1
[0.5195419],0
[0.5179685],0
[0.26965082],0
[0.26539776],0
[0.22683306],0
[0.22851928],0
[0.18638805],0
[0.185853],0
[0.21708201],0
[0.21708201],0
[0.25459838],1
[0.2545322],1
[0.23185247],0
[0.23185247],0
[0.71200985],1
[0.71200985],1
[0.3627042],0
[0.35952258],0
[0.7951756],1
[0.79975075],1
[0.79975075],1
[0.680781],0
[0.680781],0
[0.37020004],1
[0.37020004],1
[0.24544586],1
[0.24711129],1
[0.14012381],0
[0.1548005],0
[0.15392749],0
[0.7707842],0
[0.76895183],0
[0.09868957],0
[0.09851473],0
[0.21851498],0
[0.22040929],0
[0.21658488],0
[0.21666129],0
[0.48235583],1
[0.09298141],0
[0.0918141],0
[0.7841565],0
[0.7801507],0
[0.22566521],1
[0.22566114],1
[0.6832595],1
[0.6832595],1
[0.14094475],0
[0.14150098],0
[0.41517895],1
[0.413092],1
[0.3510748],0
[0.3510748],0
[0.19466183],0
[0.16024435],0
[0.16107844],0
[0.4377487],0
[0.44465727],0
[0.54357225],0
[0.5387232],0
[0.11407904],0
[0.11502069],0
[0.26601854],1
[0.5213997],0
[0.52423453],0
[0.29743963],1
[0.29743963],1
[0.09858056],0
[0.09297419],0
[0.24564172],0
[0.2488578],0
[0.10458834],0
[0.10609239],0
[0.15338394],0
[0.15032952],0
[0.08842576],1
[0.0889433],1
[0.7234144],1
[0.72446555],1
[0.3429203],1
[0.3429203],1
[0.45658022],1
[0.45658022],1
[0.27553353],0
[0.28170475],0
[0.11845471],0
[0.11848153],0
[0.3117266],1
[0.3200155],1
[0.7901148],1
[0.04138441],0
[0.04138441],0
[0.2677114],0
[0.26939002],0
[0.12622578],0
[0.12561613],0
[0.11250439],0
[0.11074667],0
[0.3652202],1
[0.36524597],1
[0.20018771],0
[0.20032428],0
[0.5444069],0
[0.5444069],0
[0.11370373],0
[0.11413167],0
[0.59718937],0
[0.59718937],0
[0.8349757],1
[0.8349757],1
[0.8020661],1
[0.8020661],1
[0.72929615],1
[0.72929615],1
[0.19784375],1
[0.19914374],1
[0.5231473],0
[0.5261882],0
[0.76559424],1
[0.77408963],1
[0.11459516],0
[0.11459516],0
[0.18765831],1
[0.18453988],1
[0.5552463],1
[0.20800218],0
[0.20800218],0
[0.25853133],1
[0.25853133],1
[0.53778344],0
[0.53778344],0
[0.28977388],1
[0.29017425],1
[0.5392353],0
[0.5392353],0
[0.07893131],0
[0.12767985],0
[0.12767985],0
[0.7351224],1
[0.7325663],1
[0.72303206],0
[0.72192097],0
[0.49048206],0
[0.4922811],0
[0.5496532],1
[0.54955137],1
[0.39342353],0
[0.39342353],0
[0.821243],1
[0.8225465],1
[0.73201126],1
[0.73201126],1
[0.30443177],0
[0.30497926],0
[0.52939296],0
[0.5313966],0
[0.19154884],1
[0.18349716],1
[0.2255347],0
[0.22490068],0
[0.23281857],0
[0.23281857],0
[0.5493823],0
[0.55261827],0
[0.16096066],0
[0.16096066],0
[0.11989207],0
[0.1274713],0
[0.7333835],1
[0.7339703],1
[0.21223359],1
[0.2133175],1
[0.3914239],0
[0.3914239],0
[0.27349207],0
[0.2779057],0
[0.36942393],1
[0.36942393],1
[0.22406068],0
[0.22278029],0
[0.5279387],1
[0.5283077],1
[0.22545333],0
[0.22545333],0
[0.21049377],1
[0.20912038],1
[0.18444078],0
[0.18304352],0
[0.7757164],1
[0.7757164],1
[0.11542908],0
[0.11656079],0
[0.85660803],1
[0.8561306],1
[0.49623063],0
[0.49645606],0
[0.53005654],0
[0.5309354],0
[0.827379],1
[0.827379],1
[0.52543634],1
[0.52694106],1
[0.29303312],0
[0.29303312],0
[0.1901285],0
[0.19136466],0
[0.07169875],0
[0.07136111],0
[0.7311016],0
[0.7311016],0
[0.37647662],1
[0.37647662],1
[0.10299176],0
[0.10113799],0
[0.13455446],0
[0.13552538],0
[0.13647878],0
[0.13794863],0
[0.45074636],0
[0.45074636],0
[0.12808411],0
[0.21891244],0
[0.36167994],0
[0.36167994],0
[0.1536291],0
[0.15181936],0
[0.23726963],0
[0.23726963],0
[0.17377241],0
[0.17407452],0
[0.2239864],1
[0.2239864],1
[0.63374025],1
[0.63025343],1
[0.39634016],1
[0.39634016],1
[0.30487978],0
[0.30500713],0
[0.3437418],0
[0.34702376],0
[0.1616372],0
[0.71884227],1
[0.71884227],1
[0.2499752],1
[0.2503146],1
[0.11368625],0
[0.11370521],0
[0.14020057],0
[0.13966933],0
[0.6361496],0
[0.6355341],0
[0.4805346],1
[0.48093352],1
[0.1610476],0
[0.15927948],0
[0.34878084],1
[0.34768045],1
[0.20235643],0
[0.20247936],0
[0.2718072],0
[0.27470514],0
[0.22028638],0
[0.21952553],0
[0.12407665],0
[0.12017362],0
[0.04477859],0
[0.04482511],0
[0.14720991],0
[0.14898303],0
[0.19934528],0
[0.20042028],0
[0.74394006],1
[0.74394006],1
[0.18002231],0
[0.18370427],0
[0.9072247],1
[0.90773964],1
[0.28689054],0
[0.2890218],0
[0.16422716],0
[0.16522071],0
[0.35897607],0
[0.35277793],0
[0.12100837],0
[0.25859275],0
[0.25859275],0
[0.37042832],1
[0.36766806],1
[0.16037923],0
[0.15985495],0
[0.2863492],0
[0.2863492],0
[0.6498524],1
[0.6494615],1
[0.8714996],0
[0.8714966],0
[0.1650157],0
[0.16077799],0
[0.23552856],0
[0.23552856],0
[0.16846018],0
[0.16868068],0
[0.46627364],1
[0.46627364],1
[0.38490412],0
[0.38490412],0
[0.449518],0
[0.44389388],0
[0.8469803],1
[0.8460892],1
[0.4895754],1
[0.4921023],1
[0.90204245],1
[0.9058786],1
[0.40963775],0
[0.9636839],1
[0.96305203],1
[0.40940568],1
[0.40842167],1
[0.3852645],0
[0.38807085],0
[0.02613723],0
[0.02632792],0
[0.8182105],0
[0.8182105],0
[0.18202986],0
[0.1797424],0
[0.13613574],0
[0.13598596],0
[0.62037766],1
[0.62037766],1
[0.83370274],1
[0.83335906],1
[0.28217506],0
[0.27980947],0
[0.02942608],1
[0.02942608],1
[0.09679933],0
[0.09639066],0
[0.25539687],1
[0.25552174],1
[0.17271177],0
[0.17323788],0
[0.26902467],0
[0.26902467],0
[0.60915],1
[0.6068817],1
[0.10200398],0
[0.10121202],0
[0.17502601],0
[0.1750529],0
[0.60358983],0
[0.60081476],0
[0.79900074],1
[0.8007441],1
[0.4020869],0
[0.40007976],0
[0.10815197],0
[0.10925142],0
[0.63319254],0
[0.6211325],0
[0.6357552],0
[0.63795793],0
[0.42267153],0
[0.10361455],0
[0.10396586],0
[0.40459362],0
[0.40459362],0
[0.23603664],0
[0.23485476],0
[0.35885772],0
[0.35885772],0
[0.38615176],0
[0.38737947],0
[0.11337977],0
[0.11321194],0
[0.22899447],0
[0.2287196],0
[0.10076953],0
[0.0954778],0
[0.03650365],0
[0.03086247],0
[0.49441385],1
[0.49348572],1
[0.6177092],1
[0.6165287],1
[0.5233259],0
[0.5238813],0
[0.2956638],0
[0.29127198],0
[0.63003296],1
[0.6259347],1
[0.5884193],1
[0.58871406],1
[0.3225204],1
[0.3215842],1
[0.35254744],1
[0.35768405],1
[0.85045695],1
[0.83995795],1
[0.7624959],1
[0.7639062],1
[0.3105216],1
[0.27501342],0
[0.28537342],0
[0.6790953],0
[0.67487144],0
[0.08647943],0
[0.08626817],0
[0.32529148],1
[0.3251479],1
[0.12305861],0
[0.12311019],0
[0.8027892],1
[0.8031205],1
[0.15535992],1
[0.15535992],1
[0.18769407],0
[0.19282639],0
[0.10133233],0
[0.10187306],0
[0.414049],0
[0.41525608],0
[0.05131882],0
[0.05325742],0
[0.10538108],0
[0.10574302],0
[0.2860736],0
[0.18114333],0
[0.17800334],0
[0.22710666],0
[0.22819301],0
[0.13658328],0
[0.1366521],0
[0.4986697],1
[0.4986697],1
[0.7681644],1
[0.7558783],1
[0.15436265],0
[0.15436265],0
[0.10730152],0
[0.10888167],0
[0.67028886],1
[0.6688045],1
[0.8561415],1
[0.85948765],1
[0.09228494],0
[0.0914982],0
[0.12928678],1
[0.12949696],1
[0.79512554],0
[0.79512554],0
[0.09393456],0
[0.09408244],0
[0.3751288],1
[0.3744192],1
[0.67052853],1
[0.66785866],1
[0.493764],0
[0.49281707],0
[0.459807],1
[0.45947713],1
[0.6633302],0
[0.6615617],0
[0.1448503],1
[0.14864998],1
[0.13221723],0
[0.13807784],0
[0.6056029],0
[0.6087007],0
[0.44826245],1
[0.44826245],1
[0.8044667],1
[0.8044667],1
[0.11782818],0
[0.11714639],0
[0.2121649],0
[0.21036598],0
[0.29588255],0
[0.29545125],0
[0.15907954],0
[0.15902813],0
[0.74048394],1
[0.74115014],1
[0.3569814],0
[0.36269146],0
