predicted_val,true_val
[0.25223535],1
[0.12467194],0
[0.3413937],0
[0.35302997],0
[0.5992746],1
[0.53423375],0
[0.24287648],1
[0.5483678],1
[0.1716759],0
[0.14092386],0
[0.05395677],0
[0.28913605],0
[0.1505681],0
[0.27617338],0
[0.14155795],0
[0.23502193],0
[0.12795939],0
[0.23632476],0
[0.48431283],1
[0.19601871],0
[0.2124917],1
[0.30952504],1
[0.39364493],1
[0.2779212],0
[0.08148683],0
[0.53009725],1
[0.25207373],0
[0.5975919],1
[0.22301705],1
[0.5630246],1
[0.1785221],1
[0.3898514],0
[0.48771113],1
[0.39635116],0
[0.14010197],1
[0.1827793],0
[0.1458002],0
[0.12347193],1
[0.13928454],0
[0.18291911],1
[0.17672217],0
[0.34778714],0
[0.1706178],0
[0.18651311],0
[0.22287491],0
[0.1650703],0
[0.28511325],0
[0.04110981],0
[0.092837],0
[0.0991341],0
[0.04144504],0
[0.15375938],1
[0.2523606],1
[0.5186331],0
[0.2522301],0
[0.17277342],0
[0.12119335],0
[0.268949],0
[0.24314214],1
[0.00319466],0
[0.15851803],0
[0.36373532],0
[0.21385019],1
[0.43798703],0
[0.54012114],1
[0.20595029],0
[0.1904484],0
[0.36403215],1
[0.15933613],1
[0.52630436],0
[0.50492084],0
[0.18546233],0
[0.10303328],0
[0.32136512],0
[0.06523619],0
[0.62725073],1
[0.13145413],0
[0.2858547],1
[0.1417764],0
[0.32982633],0
[0.29142606],0
[0.23508838],0
[0.13727677],0
[0.3860352],0
[0.47437638],0
[0.15883546],0
[0.37827107],1
[0.24754193],0
[0.10923091],0
[0.78760695],1
[0.5084297],1
[0.16014345],0
[0.1434527],1
[0.5321744],1
[0.06706525],0
[0.0220274],0
[0.5443222],1
[0.15779907],0
[0.12049001],0
[0.1887696],0
[0.22535947],0
[0.17694005],0
[0.17155617],0
[0.19028667],0
[0.5081689],1
[0.44403937],1
[0.31308478],1
[0.38397136],0
[0.6258916],1
[0.13475685],0
[0.37687957],0
[0.14154941],0
[0.42337102],0
[0.2575511],1
[0.6756579],1
[0.399325],0
[0.2645089],0
[0.02193404],1
[0.39394182],1
[0.20151882],0
[0.20822217],1
[0.1382906],0
[0.20636052],0
[0.1662365],0
[0.19350615],0
[0.1510441],0
[0.34629342],0
[0.33141416],0
[0.37970856],1
[0.03084492],0
[0.2390599],1
[0.11714739],0
[0.3123666],1
[0.29094002],0
[0.17074336],1
[0.60762984],1
[0.22039627],0
[0.29001477],1
[0.19732788],1
[0.22580658],0
[0.25812927],0
[0.1117638],1
[0.09519264],0
[0.6496703],1
[0.25399235],1
[0.5727509],1
[0.29203337],0
[0.40138394],0
[0.48983532],1
[0.3243288],0
[0.4186812],1
[0.1803074],0
[0.22877277],1
[0.53013986],1
[0.67007333],0
[0.2211528],1
[0.30196068],0
[0.10411871],0
[0.5839028],1
[0.19698198],1
[0.2618278],0
[0.15489966],1
[0.1743299],0
[0.51478815],1
[0.51900387],1
[0.15178189],0
[0.16717039],0
[0.43820247],0
[0.16500401],0
[0.36180532],1
[0.57561105],0
[0.26119414],1
[0.6436028],1
[0.3554783],1
[0.5940219],0
[0.75111973],1
[0.11013538],0
[0.67577547],0
[0.10496667],1
[0.2645195],1
[0.03363878],0
[0.4471714],0
[0.24845636],0
[0.30337426],0
[0.55444366],1
[0.09326196],0
[0.17182977],0
[0.20404702],0
[0.14262737],1
[0.3353693],1
[0.09300687],0
[0.6369137],1
[0.4470836],1
[0.31907147],0
[0.6441598],1
[0.15028664],0
[0.22227617],0
[0.10069732],0
[0.18830957],1
[0.22574292],1
[0.56265587],1
[0.18682136],0
[0.19245866],1
[0.17926593],1
[0.22999315],1
[0.7323331],1
[0.10351442],0
[0.21892221],1
[0.11338441],0
[0.19680718],0
[0.1170477],0
[0.16438475],0
[0.20364842],0
[0.3094219],0
[0.16382608],0
[0.08731211],0
[0.16156267],0
[0.13145413],0
[0.31449682],0
[0.7290729],1
[0.2242314],0
[0.08602423],0
[0.6869446],1
[0.39293724],0
[0.49547127],1
[0.13145413],0
[0.10207654],0
[0.39783645],0
[0.24739511],0
[0.37965664],1
[0.47795624],1
[0.45745218],1
[0.47055963],1
[0.26515904],0
[0.27751115],0
[0.21610263],0
[0.37841415],0
[0.19170494],1
[0.16326979],0
[0.8296104],1
[0.17076175],0
[0.19093546],0
[0.16020459],0
[0.54925406],1
[0.04592516],0
[0.24156474],0
[0.35092336],1
[0.35677516],0
[0.24958852],1
[0.086154],0
[0.08922997],0
[0.17227091],0
[0.18594189],0
[0.3989729],0
[0.32377878],1
[0.21749303],1
[0.15303685],0
[0.13145413],0
[0.13582113],0
[0.17826933],0
[0.48635465],1
[0.17481728],0
[0.13708164],1
[0.13608903],1
[0.16023426],0
[0.03233366],0
[0.15006338],0
[0.3728053],0
[0.250129],1
[0.16285038],0
[0.2291576],0
[0.1212628],0
[0.22022296],0
[0.12765951],0
[0.5910353],1
[0.67094064],1
[0.28135207],0
[0.31303647],1
[0.11487915],0
[0.14363483],1
[0.46138546],0
[0.502918],1
[0.22663054],0
[0.15504357],1
[0.53762764],0
[0.23497933],0
[0.12421516],0
[0.1465521],0
[0.22646965],0
[0.15135764],0
[0.3282741],1
[0.49497637],1
[0.23784147],1
[0.27300742],0
[0.16499387],1
[0.42758748],1
[0.27045998],1
[0.4591434],1
[0.17493232],0
[0.10527746],0
[0.26081342],1
[0.160319],1
[0.595687],1
[0.44564682],0
[0.05114434],0
[0.19432412],0
[0.44676486],1
[0.4276619],1
[0.1794132],0
[0.44226348],0
[0.16757205],0
[0.48100936],0
[0.289775],0
[0.19717592],1
[0.64829963],1
[0.42465416],1
[0.6746207],0
[0.15372166],0
[0.4009456],1
[0.16198142],0
[0.16124444],0
[0.24709383],1
[0.22663064],0
[0.16141419],1
[0.19646557],0
[0.13683283],0
[0.3329301],0
[0.41187724],1
[0.20135093],0
[0.24387902],0
[0.06425444],1
[0.17677619],1
[0.1517648],0
[0.26541337],1
[0.1222061],1
[0.39983806],1
[0.18151774],1
[0.1916249],1
[0.6645866],1
[0.18316887],0
[0.06199313],0
[0.7534321],1
[0.3544346],0
[0.19803716],0
[0.35177547],1
[0.29103398],1
[0.15736292],0
[0.21430843],1
[0.16487686],0
[0.293027],1
[0.19222283],0
[0.8563951],1
[0.4776214],0
[0.15336943],0
[0.16624261],0
[0.1328815],0
[0.36507776],1
[0.42880204],1
[0.12754561],0
[0.23529439],0
[0.29014483],1
[0.06036298],0
[0.40929598],0
[0.5649001],0
[0.49452966],1
[0.66860867],0
[0.05651038],0
[0.50433576],0
[0.20982821],0
[0.35659525],1
[0.18621816],0
[0.17832407],1
[0.13145413],0
[0.18966311],0
[0.4928139],0
[0.15413727],0
[0.2228767],0
[0.19134234],0
[0.2053522],1
[0.44907093],1
[0.3352632],1
[0.03936155],1
[0.3828105],0
[0.17954323],0
[0.28653428],0
[0.73648137],1
[0.13731879],0
[0.78818685],1
[0.3243816],0
[0.02247646],0
[0.18314162],0
[0.17919098],0
[0.2891923],0
[0.5319635],1
[0.14082365],1
[0.42844978],0
[0.81938237],1
[0.64228255],1
[0.1150896],0
[0.38381267],1
[0.40473488],1
[0.60862774],0
[0.08665571],0
[0.13998674],0
[0.08673885],1
[0.27882275],1
[0.3714738],1
[0.18011628],0
[0.07339702],0
[0.05645804],1
[0.6017682],1
[0.1201608],0
[0.19488275],0
[0.16810286],0
[0.25777614],0
[0.42582172],1
[0.2092093],1
[0.24178584],0
[0.67671514],1
[0.00917488],0
[0.66955346],1
[0.14503159],0
[0.6087842],1
[0.77006996],1
[0.2865255],0
[0.15349334],0
[0.17997772],0
[0.3712721],0
[0.15315765],0
[0.14293617],0
[0.11515512],0
[0.17166623],1
[0.12252163],0
[0.16435885],0
[0.299273],1
[0.26452386],1
[0.48389712],0
[0.47874883],1
[0.46583688],0
[0.13340305],0
[0.06869313],0
[0.2123263],0
[0.18561949],0
[0.11614523],0
[0.2888719],0
[0.49849448],1
[0.43001875],0
[0.19234875],0
[0.21306767],0
[0.42013445],1
[0.1943319],1
[0.19879009],0
[0.26734826],0
[0.09264865],0
[0.41143247],1
[0.06027496],0
[0.0924302],0
[0.21188892],0
[0.11957578],0
[0.17330216],0
[0.26012492],1
[0.15301178],0
[0.27522138],1
[0.29176325],0
[0.14893971],0
[0.14352372],0
[0.26923347],0
[0.32977745],0
[0.1849595],0
[0.16363527],0
[0.1631114],1
[0.13872889],0
[0.2928906],0
[0.6104437],0
[0.66092354],1
[0.05707206],0
[0.10265764],0
[0.3477052],0
[0.1559917],0
[0.15895061],0
[0.1462703],0
[0.17822514],0
[0.3864275],1
[0.16834934],0
[0.37553334],1
[0.01848116],0
[0.52425015],1
[0.2548279],0
[0.27329484],1
[0.35059923],1
[0.20213246],1
[0.20602241],1
[0.6591542],1
[0.52948636],1
[0.13701297],0
[0.12613538],0
[0.18396576],0
[0.26205343],0
[0.13145413],0
[0.5545795],0
[0.1808724],0
[0.65080947],1
[0.09608041],0
[0.1813802],0
[0.56530935],1
[0.6122027],1
[0.22674006],0
[0.3498486],0
[0.21606041],0
[0.6889943],1
[0.18062082],0
[0.3684813],0
[0.29332384],1
[0.4035733],0
[0.46060285],0
[0.15289837],0
[0.19084537],0
[0.12246998],0
[0.39650908],0
[0.3900895],0
[0.19108354],0
[0.1272314],0
[0.08994287],0
[0.14256583],0
[0.6152241],1
[0.5564685],1
[0.16417383],1
[0.08512996],0
[0.42385605],0
[0.18576676],0
[0.1477647],0
[0.18652163],1
[0.23260583],0
[0.07788435],0
[0.42244706],1
[0.23845273],0
[0.30490953],0
[0.18959872],0
[0.16909997],0
[0.47722036],0
[0.31636268],1
[0.14871547],0
[0.38302663],1
[0.28358874],0
[0.41365892],1
[0.65444356],1
[0.618548],0
[0.15466945],1
[0.21217744],1
[0.28945097],0
[0.23290908],0
[0.39718983],0
[0.14920636],0
[0.2095224],0
[0.20217636],0
[0.27918497],1
[0.13842915],0
[0.6421662],0
[0.15693396],1
[0.5571432],1
[0.1503655],0
[0.31790987],1
[0.36941263],0
[0.16794918],0
[0.14416902],0
[0.2659946],0
[0.32916576],0
[0.15475279],0
[0.19759187],1
[0.32819787],0
[0.16494392],1
[0.14389372],0
[0.20745003],0
[0.14775129],0
[0.14176242],0
[0.09616221],1
[0.55701554],1
[0.30755472],1
[0.32011163],1
[0.23404257],0
[0.15846014],0
[0.2507263],1
[0.6473794],1
[0.0068733],0
[0.33775353],0
[0.15602621],0
[0.16017184],0
[0.3239403],1
[0.17517611],0
[0.4254913],0
[0.14536986],0
[0.49393764],0
[0.61829185],1
[0.54275745],1
[0.54072106],1
[0.13859089],1
[0.4974504],0
[0.6794564],1
[0.15490544],0
[0.17282784],1
[0.4786691],1
[0.10055648],0
[0.27294734],1
[0.40412894],0
[0.28814954],1
[0.3110103],0
[0.13145413],0
[0.12540217],0
[0.4165493],1
[0.3696993],0
[0.06964207],0
[0.2838033],1
[0.21333277],0
[0.62309587],1
[0.5180092],1
[0.2047895],0
[0.39357764],0
[0.18438886],1
[0.28214207],0
[0.20806059],0
[0.3076291],0
[0.2689107],0
[0.20953993],0
[0.6061632],1
[0.17658924],1
[0.26798072],0
[0.31009704],0
[0.34932458],1
[0.17364019],0
[0.21931143],1
[0.06963364],0
[0.21104619],1
[0.04469831],0
[0.80031776],1
[0.12762904],0
[0.6670831],1
