predicted_val,true_val
[0.74703497],1
[0.33552524],1
[0.495576],1
[0.27317888],0
[0.10595493],0
[0.3111075],1
[0.70204264],1
[0.05575538],0
[0.37612328],0
[0.12941723],0
[0.11490475],0
[0.41680163],1
[0.15718319],0
[0.52007955],0
[0.108907],0
[0.5808621],0
[0.7028832],1
[0.7492636],1
[0.615843],1
[0.15645845],1
[0.48340377],0
[0.845367],1
[0.0960447],0
[0.14947993],1
[0.5235707],1
[0.20495157],0
[0.31070116],1
[0.4949995],0
[0.3746603],1
[0.38745087],0
[0.08784571],0
[0.1559037],0
[0.5456579],1
[0.6733517],0
[0.3610107],0
[0.46151078],1
[0.27964628],0
[0.72460854],1
[0.6380713],1
[0.2846323],0
[0.62065625],0
[0.1595135],1
[0.27126488],0
[0.21434304],0
[0.4699066],0
[0.13530813],0
[0.13333768],0
[0.77171165],1
[0.18083894],1
[0.4249263],0
[0.39122668],0
[0.28188965],1
[0.20132689],0
[0.44399074],1
[0.19776936],0
[0.19506045],1
[0.23100784],0
[0.76153797],1
[0.11617862],0
[0.81215435],1
[0.46028012],0
[0.53667605],0
[0.8276581],1
[0.43654907],1
[0.28076747],0
[0.19584197],0
[0.05450949],0
[0.7766045],0
[0.32391617],1
[0.10337757],0
[0.12046436],0
[0.12575215],0
[0.37998244],0
[0.18154734],0
[0.17495155],0
[0.2549344],0
[0.14321171],0
[0.16357861],0
[0.15713023],0
[0.22139499],1
[0.56005967],1
[0.34790406],1
[0.2999463],0
[0.31033978],0
[0.15139961],0
[0.6935324],1
[0.23052976],1
[0.12728103],0
[0.11542517],0
[0.53512204],0
[0.42230088],1
[0.16199072],0
[0.35266647],1
[0.17755713],0
[0.26924124],0
[0.18643717],0
[0.12873435],0
[0.04642093],0
[0.17287654],0
[0.269246],0
[0.67720175],1
[0.17423871],0
[0.84743047],1
[0.24976954],0
[0.18973675],0
[0.299016],0
[0.10910898],0
[0.2833715],0
[0.4394529],1
[0.15218933],0
[0.25333565],0
[0.617727],1
[0.5977193],0
[0.14978641],0
[0.24535537],0
[0.1533554],0
[0.4112272],1
[0.38174206],0
[0.37171775],0
[0.8521001],1
[0.48049617],1
[0.8639242],1
[0.35430545],0
[0.94839203],1
[0.3337268],1
[0.41048038],0
[0.04501197],0
[0.81244],0
[0.24066865],0
[0.1202312],0
[0.60058093],1
[0.8506002],1
[0.25035048],0
[0.03504632],1
[0.09012916],0
[0.21201822],1
[0.15330233],0
[0.3854402],0
[0.54389346],1
[0.085797],0
[0.16665947],0
[0.4939036],0
[0.68504345],1
[0.46568856],0
[0.10261745],0
[0.58289653],0
[0.5641843],0
[0.32600686],0
[0.10912585],0
[0.36398268],0
[0.22677557],0
[0.32385108],0
[0.33596218],0
[0.10584716],0
[0.21003504],0
[0.09437402],0
[0.05907419],0
[0.5240826],1
[0.5396164],1
[0.4324897],0
[0.2558004],0
[0.5894676],1
[0.526026],1
[0.28037447],1
[0.33565542],1
[0.8052817],1
[0.7163721],1
[0.30775252],1
[0.2852095],0
[0.5834115],0
[0.07847545],0
[0.22818613],1
[0.12333112],0
[0.6586289],1
[0.23038118],1
[0.19853052],0
[0.09399942],0
[0.40591323],0
[0.08656908],0
[0.10066058],0
[0.18700239],0
[0.25263578],0
[0.20703357],0
[0.11171196],0
[0.4708741],1
[0.6960703],1
[0.15373608],0
[0.08991186],0
[0.7396581],1
[0.7816437],1
[0.07470797],0
[0.12541883],1
[0.7469852],0
[0.1071698],0
[0.42713046],1
[0.6144352],1
[0.4339476],0
[0.39481398],1
[0.5830499],0
[0.15697342],1
[0.1301296],0
[0.52876025],0
[0.48128903],1
[0.6900249],1
[0.11012049],0
[0.19789734],0
[0.20083097],0
[0.14674091],0
[0.66652554],1
[0.34162185],0
[0.6082874],1
[0.5931419],0
[0.18228817],0
[0.38692984],0
[0.52762914],0
[0.43693116],0
[0.1005919],0
[0.2831435],0
[0.8026828],0
[0.2966855],0
[0.3692422],0
[0.22389649],1
[0.58751595],1
[0.71389425],0
[0.37787545],0
[0.5750424],0
[0.23213857],0
[0.20407106],0
[0.1189938],0
[0.4283953],1
[0.12055523],0
[0.27411178],0
[0.12528089],0
[0.5177348],1
[0.0600009],0
[0.68286],1
[0.36731026],1
[0.2017375],1
[0.15734147],0
[0.17013392],0
[0.06980632],0
[0.22149378],0
[0.22236666],0
[0.03025689],0
[0.06700353],0
[0.25915423],0
[0.4465502],0
[0.21815528],0
[0.15445964],0
[0.19605787],0
[0.15345173],0
[0.47393864],0
[0.27158758],0
[0.17463167],0
[0.18760408],0
[0.20123462],0
[0.2111344],0
[0.18375891],0
[0.38156724],0
[0.18358077],0
[0.24135354],0
[0.09207766],0
[0.5993384],0
[0.3905378],0
[0.22424571],0
[0.21486919],0
[0.38903546],0
[0.41451705],1
[0.20383821],0
[0.1148515],0
[0.7793593],0
[0.06441645],0
[0.49098417],0
[0.29489657],0
[0.5154223],0
[0.23681742],1
[0.6936603],0
[0.13268594],0
[0.64051473],0
[0.5203055],0
[0.3323747],1
[0.9129573],1
[0.08983401],1
[0.12299789],0
[0.17928736],1
[0.29102656],0
[0.46262923],0
[0.33609658],0
[0.10764062],0
[0.59587985],1
[0.32233328],0
[0.09799232],0
[0.84490573],1
[0.04043504],0
[0.2787788],1
[0.41202608],0
[0.04177481],0
[0.5964547],1
[0.25464544],0
[0.6656895],1
[0.3679521],0
[0.20355047],0
[0.40651146],0
[0.21405606],0
[0.15949441],0
[0.15746805],0
[0.9277931],1
[0.30350372],0
[0.20174634],0
[0.2189575],0
