predicted_val,true_val
[0.01457984],0
[0.03945752],1
[0.03974143],1
[0.03961737],1
[0.03956508],1
[0.03947407],1
[0.03958678],1
[0.03954806],1
[0.03935247],1
[0.0395035],1
[0.03953045],1
[0.0287256],0
[0.0190893],1
[0.01927746],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.181865],0
[0.00323754],0
[0.00328855],0
[0.00324918],0
[0.00327247],0
[0.00319243],0
[0.00318595],0
[0.00328227],0
[0.00319872],0
[0.00317113],0
[0.00323485],0
[0.02017464],0
[0.01995415],0
[0.02072831],0
[0.02018775],0
[0.02056686],0
[0.02084423],0
[0.02009343],0
[0.02055376],0
[0.02090139],0
[0.02012547],0
[0.14135757],0
[0.1408347],0
[0.14044221],0
[0.1410542],0
[0.14128023],0
[0.14264831],0
[0.14064804],0
[0.14150532],0
[0.14059396],0
[0.14128678],0
[0.002659],0
[0.00271588],0
[0.00263167],0
[0.00256423],0
[0.00267902],0
[0.00273193],0
[0.00273088],0
[0.00266741],0
[0.00254011],0
[0.0026484],0
[0.02085777],0
[0.02053812],0
[0.02062014],0
[0.02050009],0
[0.02073663],0
[0.0208263],0
[0.02084043],0
[0.02086963],0
[0.0208184],0
[0.02060681],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01241563],0
[0.01512926],0
[0.01503232],0
[0.01480019],0
[0.01475652],0
[0.01467766],0
[0.01527487],0
[0.01510774],0
[0.01464906],0
[0.01482743],0
[0.01511439],0
[0.00476561],0
[0.00470388],0
[0.00483691],0
[0.00472913],0
[0.00463514],0
[0.004849],0
[0.00478809],0
[0.00471786],0
[0.00470294],0
[0.00470931],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.00352546],1
[0.00354072],1
[0.0694946],1
[0.06957139],1
[0.06952889],1
[0.06952579],1
[0.06962695],1
[0.06961974],1
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.25993016],0
[0.01216519],0
[0.01166274],0
[0.01214814],0
[0.01238247],0
[0.01201335],0
[0.01249674],0
[0.01168522],0
[0.01218735],0
[0.01240049],0
[0.01110801],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.15095371],0
[0.00817006],0
[0.00825694],0
[0.00812009],0
[0.00809206],0
[0.00823951],0
[0.00806433],0
[0.00825242],0
[0.00799232],0
[0.00811019],0
[0.00803761],0
[0.0842111],0
[0.08455285],0
[0.08457645],0
[0.08408539],0
[0.08556125],0
[0.08521727],0
[0.08480188],0
[0.08390979],0
[0.08463206],0
[0.08422454],0
[0.09367258],1
[0.09305272],1
[0.001261],0
[0.00130438],0
[0.00126212],0
[0.00126167],0
[0.00127353],0
[0.00128805],0
[0.00125134],0
[0.00124622],0
[0.00126291],0
[0.00127672],0
[0.04100255],0
[0.04110168],0
[0.04103057],0
[0.04087087],0
[0.04102506],0
[0.0412875],0
[0.04133051],0
[0.04099815],0
[0.04098804],0
[0.0412447],0
[0.11710563],0
[0.11694039],0
[0.11615928],0
[0.11622236],0
[0.11681344],0
[0.11540652],0
[0.00817108],1
[0.00817357],1
[0.00817563],1
[0.00813419],1
[0.00813888],1
[0.00814012],1
[0.0081723],1
[0.00812527],1
[0.00815375],1
[0.00815031],1
[0.21148358],0
[0.21566565],0
[0.21413906],0
[0.21285537],0
[0.21594033],0
[0.21406059],0
[0.21406597],0
[0.21748462],0
[0.21520212],0
[0.21043761],0
[0.54403293],1
[0.54249275],1
[0.5469731],1
[0.5496957],1
[0.5492255],1
[0.55659556],1
[0.55599886],1
[0.55474055],1
[0.5595382],1
[0.54785246],1
[0.01531018],0
[0.01534688],0
[0.01572061],0
[0.01582374],0
[0.01542583],0
[0.01582173],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.11185168],0
[0.10261969],1
[0.09977098],1
[0.10724311],1
[0.10397137],1
[0.10656988],1
[0.10466092],1
[0.10353756],1
[0.10282658],1
[0.10404951],1
[0.10413512],1
[0.00556389],1
[0.00555323],1
[0.00550146],1
[0.00559728],1
[0.00558417],1
[0.00553913],1
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.20115046],0
[0.13086997],0
[0.13040341],0
[0.13049103],0
[0.1300997],0
[0.13059895],0
[0.13071845],0
[0.13070837],0
[0.13041858],0
[0.13073242],0
[0.13119088],0
[0.00564302],0
[0.00557637],0
[0.0055773],0
[0.00557948],0
[0.00563926],0
[0.00568517],0
[0.00555021],0
[0.0057042],0
[0.00555336],0
[0.00570762],0
[0.14382192],0
[0.14195973],0
[0.14367062],0
[0.14150646],0
[0.1406428],0
[0.1438397],0
[0.14086762],0
[0.14049694],0
[0.14116497],0
[0.13939126],0
[0.2307531],0
[0.22939882],0
[0.23025163],0
[0.23172684],0
[0.22928675],0
[0.22881965],0
[0.23085813],0
[0.2301619],0
[0.23119354],0
[0.23181978],0
[0.00794471],0
[0.00807088],0
[0.00804815],0
[0.00784839],0
[0.00795667],0
[0.00792756],0
[0.00798674],0
[0.00808537],0
[0.00803449],0
[0.00822597],0
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.25890124],1
[0.00107728],0
[0.2067571],1
[0.20694217],1
[0.03926082],0
[0.03929723],0
[0.03920769],0
[0.03910134],0
[0.03929424],0
[0.03879675],0
[0.03884195],0
[0.03926107],0
[0.03926235],0
[0.03932896],0
[0.28861228],0
[0.2915983],0
[0.28761217],0
[0.28593695],0
[0.29355824],0
[0.28968883],0
[0.29128715],0
[0.29205817],0
[0.2878311],0
[0.28775585],0
[0.05713623],0
[0.05706978],0
[0.05687721],0
[0.05727451],0
[0.05723754],0
[0.05706461],0
[0.05714239],0
[0.05705387],0
[0.05668186],0
[0.0567488],0
[0.20962574],0
[0.00171425],0
[0.00174765],0
[0.00163946],0
[0.00179373],0
[0.00177651],0
[0.00174409],0
[0.00170865],0
[0.00166354],0
[0.00172549],0
[0.00175125],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20330638],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.20218723],0
[0.00610928],0
[0.00598108],0
[0.00621034],0
[0.00618623],0
[0.00643179],0
[0.00597679],0
[0.006268],0
[0.00591591],0
[0.0061798],0
[0.00628851],0
[0.25438797],1
[0.25195083],1
[0.25430262],1
[0.2599127],1
[0.25324693],1
[0.261546],1
[0.0932281],0
[0.09236976],0
[0.09686165],0
[0.09278306],0
[0.09615685],0
[0.09357251],0
[0.09374563],0
[0.09189443],0
[0.09127146],0
[0.09501859],0
[0.00098828],0
[0.00096841],0
[0.00097159],0
[0.00101958],0
[0.00096545],0
[0.00096811],0
[0.00099431],0
[0.00099587],0
[0.00096895],0
[0.00097067],0
[0.5550781],1
[0.5520322],1
[0.41265056],1
[0.41014305],1
[0.4118895],1
[0.41133547],1
[0.40924352],1
[0.4116324],1
[0.41098902],1
[0.4148891],1
[0.40913895],1
[0.40903574],1
[0.01371437],0
[0.01382129],0
[0.01372733],0
[0.01378272],0
[0.01375025],0
[0.01374061],0
[0.0136816],0
[0.01370061],0
[0.01371182],0
[0.01372022],0
[0.00311746],1
[0.00310171],1
[0.00307145],1
[0.00308412],1
[0.00311079],1
[0.00306858],1
[0.00311282],1
[0.00307989],1
[0.00307275],1
[0.00308473],1
[0.23678797],1
[0.23642269],1
[0.23764537],1
[0.23779757],1
[0.2382438],1
[0.23646022],1
[0.2382879],1
[0.23769434],1
[0.2363156],1
[0.23782691],1
[0.00057191],0
[0.00057756],0
[0.00059847],0
[0.00059703],0
[0.00057884],0
[0.00059382],0
[0.00057904],0
[0.0005723],0
[0.00056729],0
[0.00060507],0
[0.00202527],0
[0.0020209],0
[0.00201782],0
[0.00201397],0
[0.00197835],0
[0.00201801],0
[0.00203619],0
[0.00206559],0
[0.00203423],0
[0.00202735],0
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.14018509],1
[0.0025249],0
[0.00255709],0
[0.00254737],0
[0.00253389],0
[0.00257794],0
[0.00254366],0
[0.00255591],0
[0.00256748],0
[0.00256056],0
[0.00255101],0
[0.0423477],0
[0.04410107],0
[0.04442611],0
[0.04336234],0
[0.04327307],0
[0.04336234],0
[0.04442611],0
[0.04335468],0
[0.04410107],0
[0.0420022],0
[0.00653419],0
[0.00654097],0
[0.00645131],0
[0.00650247],0
[0.0065218],0
[0.0065173],0
[0.00653012],0
[0.00655249],0
[0.00653009],0
[0.00652214],0
[0.0047656],0
[0.00480099],0
[0.00476739],0
[0.00480586],0
[0.00486816],0
[0.00487544],0
[0.02918776],0
[0.02934127],0
[0.00312932],0
[0.00310561],0
[0.00313785],0
[0.00310821],0
[0.00316012],0
[0.00314506],0
[0.00315486],0
[0.00312882],0
[0.00315147],0
[0.00313401],0
[0.01381736],0
[0.01383781],0
[0.01383532],0
[0.01382498],0
[0.01365416],0
[0.01339703],0
[0.01363447],0
[0.01381245],0
[0.01369639],0
[0.01384021],0
[0.24649666],1
[0.23640008],1
[0.25374264],1
[0.24098293],1
[0.24740514],1
[0.24547462],1
[0.24560335],1
[0.24944495],1
[0.2356611],1
[0.239399],1
[0.2168604],1
[0.21769272],1
[0.21761976],1
[0.21809837],1
[0.21737285],1
[0.21792777],1
[0.21774772],1
[0.21685421],1
[0.21780561],1
[0.21745206],1
[0.06345626],1
[0.06347287],1
[0.06419416],1
[0.06349193],1
[0.06321634],1
[0.06376076],1
[0.06247402],1
[0.06352553],1
[0.06274687],1
[0.06294388],1
[0.17547445],0
[0.17590101],0
[0.17544433],0
[0.17351885],0
[0.17389534],0
[0.17424965],0
[0.17582268],0
[0.17319302],0
[0.17504719],0
[0.17602146],0
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.3701263],1
[0.01384157],0
[0.01417864],0
[0.01411201],0
[0.01405144],0
[0.0141218],0
[0.01401554],0
[0.01403247],0
[0.01413068],0
[0.01417502],0
[0.01410182],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.15093525],0
[0.03375652],0
[0.03400578],0
[0.03411955],0
[0.03378778],0
[0.03413595],0
[0.03388678],0
[0.03435551],0
[0.03405287],0
[0.03393591],0
[0.03405592],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.07028225],0
[0.0834884],1
[0.08314589],1
[0.0840526],1
[0.08336827],1
[0.08646356],1
[0.08439584],1
[0.08564348],1
[0.08593878],1
[0.08589464],1
[0.08565539],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.23544197],1
[0.17693488],0
[0.1776752],0
[0.1787219],0
[0.17870325],0
[0.17720874],0
[0.17758921],0
[0.18024679],0
[0.17757882],0
[0.17812435],0
[0.17913152],0
[0.08075814],0
[0.08042853],0
[0.08064155],0
[0.08099314],0
[0.07996677],0
[0.08042663],0
[0.08056157],0
[0.08029882],0
[0.08006034],0
[0.08065443],0
[0.01613423],1
[0.01548224],1
[0.01533115],1
[0.01536984],1
[0.01501433],1
[0.01564313],1
[0.01574377],1
[0.01580623],1
[0.01532202],1
[0.01558752],1
[0.08153748],1
[0.07785202],1
[0.07800156],1
[0.08087432],1
[0.07911934],1
[0.08123975],1
[0.07794809],1
[0.07823996],1
[0.07896081],1
[0.08124427],1
[0.00667049],0
[0.00669006],0
[0.09391609],1
[0.00317197],0
[0.00316469],0
[0.00312787],0
[0.00315191],0
[0.00315726],0
[0.00314182],0
[0.00313799],0
[0.00308734],0
[0.00314737],0
[0.00315273],0
[0.01113016],0
[0.0113426],0
[0.01110566],0
[0.01113166],0
[0.01145366],0
[0.01149696],0
[0.01134654],0
[0.01158503],0
[0.01157394],0
[0.01112034],0
[0.00517203],0
[0.00513773],0
[0.00512994],0
[0.00519],0
[0.00517103],0
[0.00517801],0
[0.00518528],0
[0.00521072],0
[0.00516658],0
[0.00520172],0
[0.00296497],0
[0.00292974],0
[0.0030274],0
[0.00292512],0
[0.0029832],0
[0.00308871],0
[0.00305469],0
[0.00291385],0
[0.00297806],0
[0.00317241],0
[0.00534729],0
[0.00517984],0
[0.0052211],0
[0.00528101],0
[0.00528838],0
[0.00534014],0
[0.00532624],0
[0.0052983],0
[0.00517148],0
[0.00533975],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.08005577],0
[0.15755254],0
[0.15748094],0
[0.15781431],0
[0.15787148],0
[0.15748997],0
[0.15775287],0
[0.15747434],0
[0.15753578],0
[0.15764628],0
[0.15754287],0
[0.21021122],1
[0.20462295],1
[0.20768163],1
[0.2055746],1
[0.20837803],1
[0.21177344],1
[0.2039186],1
[0.2072923],1
[0.21190965],1
[0.20400228],1
[0.00545196],0
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.1900405],1
[0.02234787],0
[0.02262683],0
[0.02261514],0
[0.02301204],0
[0.02262261],0
[0.02291903],0
[0.02313868],0
[0.02274713],0
[0.02276452],0
[0.02257276],0
[0.19653717],1
[0.19584447],1
[0.19669114],1
[0.19583927],1
[0.19480698],1
[0.19730261],1
[0.19545716],1
[0.19527756],1
[0.19671477],1
[0.19407545],1
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.20464285],0
[0.00452779],1
[0.00443935],1
[0.00443947],1
[0.00440366],1
[0.00446044],1
[0.00442716],1
[0.00447956],1
[0.00445763],1
[0.00441311],1
[0.00438286],1
[0.37867948],1
[0.37319556],1
[0.37703028],1
[0.37194002],1
[0.3822881],1
[0.37814456],1
[0.38013127],1
[0.37600878],1
[0.37324572],1
[0.37688443],1
[0.05079863],0
[0.05090625],0
[0.05079596],0
[0.05091714],0
[0.050829],0
[0.05070158],0
[0.0508483],0
[0.05084395],0
[0.05076198],0
[0.05077651],0
[0.05596778],1
[0.05599845],1
[0.05649937],1
[0.05610237],1
[0.05564235],1
[0.05592006],1
[0.05584087],1
[0.05584104],1
[0.05602577],1
[0.05642271],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.03273386],1
[0.08747389],0
[0.08686019],0
[0.08794037],0
[0.0877299],0
[0.08639206],0
[0.08773611],0
[0.08778674],0
[0.08605146],0
[0.08666275],0
[0.08663107],0
[0.1084222],0
[0.07442832],1
[0.07365009],1
[0.07329819],1
[0.07541619],1
[0.07454217],1
[0.07439721],1
[0.07243423],1
[0.07446893],1
[0.0736213],1
[0.07480614],1
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.02280667],0
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.4057022],1
[0.1379906],1
[0.14117144],1
[0.13936147],1
[0.13616551],1
[0.13669164],1
[0.14327437],1
[0.14061294],1
[0.13825655],1
[0.13919494],1
[0.13979524],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.20431629],1
[0.05812069],0
[0.056493],0
[0.05676565],0
[0.05879349],0
[0.05775177],0
[0.05767041],0
[0.05851673],0
[0.05821277],0
[0.05684425],0
[0.05754997],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.18145275],0
[0.3891928],1
[0.027351],0
[0.02681901],0
[0.02803976],0
[0.02824908],0
[0.02694194],0
[0.02676277],0
[0.02678831],0
[0.02632489],0
[0.02750618],0
[0.02867812],0
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.17300843],1
[0.00553628],0
[0.00533487],0
[0.00529042],0
[0.00525833],0
[0.00521434],0
[0.00523858],0
[0.00515732],0
[0.00525263],0
[0.00501479],0
[0.00527966],0
[0.05249017],1
[0.05124128],1
[0.05285699],1
[0.05296214],1
[0.05185429],1
[0.0530475],1
[0.05270674],1
[0.05316184],1
[0.05190081],1
[0.05250965],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.16641657],1
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.5843612],0
[0.0800607],1
[0.07957964],1
[0.08016397],1
[0.07972883],1
[0.0797212],1
[0.08036919],1
[0.07960915],1
[0.08118615],1
[0.07986703],1
[0.07878453],1
[0.08841457],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.06370308],0
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.26260912],1
[0.06315744],1
[0.06457182],1
[0.06467684],1
[0.06332249],1
[0.06361584],1
[0.06321257],1
[0.06397374],1
[0.06410418],1
[0.06460898],1
[0.06377429],1
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.06115671],0
[0.00419381],1
[0.00422776],1
[0.00419535],1
