predicted_val,true_val
[0.82243264],1
[0.30339283],0
[0.30598733],0
[0.36894387],0
[0.36894387],0
[0.4210779],1
[0.18946283],1
[0.19103193],1
[0.43435374],0
[0.43236387],0
[0.45957884],0
[0.46041542],0
[0.2651791],0
[0.26632226],0
[0.32996538],0
[0.32996538],0
[0.5850576],0
[0.5847272],0
[0.06440479],0
[0.06893466],0
[0.56080437],1
[0.56790155],1
[0.18758833],0
[0.55586433],1
[0.5562854],1
[0.17492764],0
[0.17838365],0
[0.61664283],0
[0.6168289],0
[0.36341715],0
[0.36341715],0
[0.6205039],0
[0.6205039],0
[0.16591223],0
[0.16500336],0
[0.48616105],0
[0.48616105],0
[0.63537914],0
[0.63537914],0
[0.2328288],0
[0.23546155],0
[0.53320324],1
[0.5317158],1
[0.3346158],0
[0.33507606],0
[0.11770959],0
[0.8813028],1
[0.89113706],1
[0.49346855],1
[0.492416],1
[0.20409124],0
[0.20446421],0
[0.2189294],1
[0.52965903],1
[0.52965903],1
[0.02209792],0
[0.0219818],0
[0.02613877],0
[0.02597086],0
[0.5797474],1
[0.5780282],1
[0.19161564],0
[0.19345427],0
[0.1922131],0
[0.1922131],0
[0.24864076],0
[0.2381261],0
[0.35864195],0
[0.35728613],0
[0.28347954],0
[0.28519267],0
[0.2386605],0
[0.23812234],0
[0.31121814],0
[0.3107937],0
[0.7186941],1
[0.71843433],1
[0.49502206],1
[0.49502206],1
[0.33282408],1
[0.33163515],1
[0.46158513],0
[0.4610166],0
[0.6441274],1
[0.6441274],1
[0.30412975],0
[0.30046296],0
[0.73939484],0
[0.73939484],0
[0.19470036],0
[0.20235436],0
[0.32092392],0
[0.32092392],0
[0.5414681],1
[0.5408342],1
[0.73206395],1
[0.73206395],1
[0.48262027],0
[0.4791659],0
[0.2548794],0
[0.2343869],0
[0.14146988],1
[0.14129676],1
[0.6551672],1
[0.6545645],1
[0.2774662],0
[0.27823395],0
[0.32227772],1
[0.31970468],1
[0.17009856],0
[0.16975395],0
[0.26930615],0
[0.27214554],0
[0.23831603],0
[0.23676185],0
[0.32728466],0
[0.32606047],0
[0.17306022],0
[0.17282131],0
[0.21315393],0
[0.21315393],0
[0.4456992],0
[0.4456992],0
[0.5073275],1
[0.5073275],1
[0.02247784],0
[0.02251176],0
[0.5638997],1
[0.5638997],1
[0.12898979],0
[0.12898979],0
[0.5770104],1
[0.5775658],1
[0.49622956],0
[0.49622956],0
[0.24178971],1
[0.24112226],1
[0.7227093],1
[0.7227093],1
[0.37923828],0
[0.37904885],0
[0.45639393],1
[0.1722901],1
[0.17181554],1
[0.2984132],0
[0.32003722],0
[0.39145184],0
[0.39083934],0
[0.29935762],1
[0.29935762],1
[0.07752915],0
[0.07752915],0
[0.7332275],1
[0.7332275],1
[0.54489136],1
[0.54576194],1
[0.5375634],1
[0.5375634],1
[0.3244719],0
[0.32077143],0
[0.5106266],0
[0.5106266],0
[0.68820596],1
[0.68820596],1
[0.52752095],0
[0.5254152],0
[0.54818636],1
[0.5510152],1
[0.23447675],0
[0.22996092],0
[0.31080604],1
[0.31256452],1
[0.47075376],1
[0.47112596],1
[0.8229738],0
[0.8229738],0
[0.3521553],1
[0.35302064],1
[0.28691542],0
[0.28729782],0
[0.2480874],0
[0.2480874],0
[0.7224338],1
[0.7224338],1
[0.34041768],1
[0.34331736],1
[0.19266069],0
[0.19275111],0
[0.196855],1
[0.19702877],1
[0.25982141],0
[0.25751388],0
[0.6764726],1
[0.68016076],1
[0.47591192],1
[0.4754],1
[0.21763633],0
[0.21811303],0
[0.23494816],0
[0.23306786],0
[0.4496781],0
[0.4496781],0
[0.457318],0
[0.45788735],0
[0.5084664],1
[0.5084664],1
[0.66771173],0
[0.66771173],0
[0.47627822],1
[0.47671506],1
[0.567984],1
[0.567984],1
[0.47482586],1
[0.47482586],1
[0.69092095],0
[0.69092095],0
[0.7314104],1
[0.7406248],1
[0.31978956],0
[0.31978956],0
[0.8143805],0
[0.8143805],0
[0.15911055],1
[0.3552323],1
[0.3552323],1
[0.08392759],0
[0.08363336],0
[0.60240185],0
[0.60240185],0
[0.39891273],0
[0.39891273],0
[0.5574961],0
[0.55827147],0
[0.7626224],1
[0.76150167],1
[0.17107491],0
[0.17107491],0
[0.26016963],0
[0.25946793],0
[0.18194035],0
[0.18194035],0
[0.20492756],1
[0.20495982],1
[0.55924046],1
[0.5651697],1
[0.11955115],0
[0.11976562],0
[0.7700851],1
[0.7700851],1
[0.542835],1
[0.542835],1
[0.66933507],0
[0.66933507],0
[0.7721713],1
[0.77250266],1
[0.16183579],0
[0.16104297],0
[0.14045818],0
[0.14110672],0
[0.25347143],0
[0.25347143],0
[0.33434266],1
[0.33434266],1
[0.28923923],1
[0.2903677],1
[0.9075708],1
[0.9075708],1
[0.30068222],0
[0.30199936],0
[0.3084862],1
[0.3085469],1
[0.2575498],1
[0.31895414],1
[0.3180006],1
[0.89565194],1
[0.89588255],1
[0.1518456],0
[0.15126456],0
[0.46994728],1
[0.46994728],1
[0.09010559],0
[0.09010559],0
[0.26878732],0
[0.26813492],0
[0.15352254],0
[0.15418793],0
[0.2884815],0
[0.29097584],0
[0.24334483],0
[0.2446324],0
[0.49034452],0
[0.48803267],0
[0.24896204],0
[0.24944103],0
[0.20452523],0
[0.20713772],0
[0.1862785],0
[0.18621121],0
[0.18758833],0
[0.4580979],0
[0.4580979],0
[0.7672299],1
[0.7672299],1
[0.33143625],0
[0.3344548],0
[0.11383606],0
[0.11388343],0
[0.5990037],1
[0.5988672],1
[0.4843903],0
[0.4834043],0
[0.80751383],1
[0.80771726],1
[0.18758833],0
[0.15715936],0
[0.15715936],0
[0.48745993],0
[0.48745993],0
[0.5227942],0
[0.522394],0
[0.38213766],1
[0.38253364],1
[0.556309],1
[0.556309],1
[0.5917296],1
[0.59204054],1
[0.7229695],1
[0.7255627],1
[0.28209433],0
[0.2823779],0
[0.46543843],0
[0.46046492],0
[0.39313892],0
[0.3920497],0
[0.49001053],0
[0.49001053],0
[0.31202638],1
[0.31201032],1
[0.22916816],0
[0.22591765],0
[0.86136657],1
[0.86136657],1
[0.27328098],0
[0.27362272],0
[0.26514134],0
[0.43154708],0
[0.73135376],1
[0.7318024],1
[0.1300648],0
[0.1300648],0
[0.4833504],0
[0.4884885],0
[0.5643737],1
[0.5643737],1
[0.7498341],0
[0.7534282],0
[0.4162386],1
[0.4142933],1
[0.11034539],0
[0.10997827],0
[0.1058199],0
[0.10603805],0
[0.24058169],0
[0.23956205],0
[0.292535],0
[0.2918864],0
[0.25640184],0
[0.25640184],0
[0.43277547],1
[0.43174967],1
[0.37777096],1
[0.37761897],1
[0.22677484],0
[0.22564194],0
[0.18758833],0
[0.21352974],0
[0.21226919],0
[0.3125635],0
[0.31279892],0
[0.54050845],1
[0.54050845],1
[0.2921856],0
[0.28746018],0
[0.12363767],1
[0.12391012],1
[0.2716739],1
[0.2716739],1
[0.24368091],0
[0.24368091],0
[0.07692606],0
[0.07692606],0
[0.22969711],0
[0.23004027],0
[0.6026421],0
[0.6026421],0
[0.43624657],1
[0.43700922],1
[0.24814162],0
[0.25131837],0
[0.32853538],0
[0.3250655],0
[0.16723134],0
[0.16791476],0
[0.37270167],0
[0.3743861],0
[0.1791787],0
[0.17543168],0
[0.6134049],1
[0.6128107],1
[0.7323808],1
[0.7318602],1
[0.43762463],0
[0.4345765],0
[0.46674547],1
[0.466807],1
[0.15453763],0
[0.1550544],0
[0.28642425],1
[0.28867683],1
[0.632874],0
[0.6329655],0
[0.79101855],1
[0.79110277],1
[0.47373298],0
[0.47373298],0
[0.17341165],1
[0.1739432],1
[0.60503167],0
[0.60503167],0
[0.43393853],0
[0.43116668],0
[0.15044208],0
[0.15111284],0
[0.2508942],0
[0.2497442],0
[0.3920092],0
[0.3920092],0
[0.23908646],0
[0.23694919],0
[0.5139552],1
[0.5139552],1
[0.6199159],1
[0.6199139],1
[0.4623462],1
[0.3703487],0
[0.3703487],0
[0.23528276],1
[0.23965639],1
[0.5019908],1
[0.5019908],1
[0.44236425],1
[0.44236425],1
[0.5086584],1
[0.5086584],1
[0.22757559],0
[0.10642557],0
[0.10580341],0
[0.30193707],1
[0.30141068],1
[0.22143888],1
[0.21776484],1
[0.8747199],1
[0.8743209],1
[0.6856323],0
[0.6856323],0
[0.16683988],0
[0.16683988],0
[0.33728123],0
[0.3372906],0
[0.5595154],1
[0.5595154],1
[0.4031958],1
[0.4031958],1
[0.30161488],0
[0.30152738],0
[0.71736753],0
[0.71704054],0
[0.23489006],0
[0.2348847],0
[0.48674083],0
[0.48674083],0
[0.4933021],0
[0.4942336],0
[0.43830743],1
[0.43674907],1
[0.69959724],1
[0.69959724],1
[0.49072945],1
[0.49072945],1
[0.7607609],0
[0.7607609],0
[0.22236674],0
[0.22189042],0
[0.48526695],1
[0.4993193],1
[0.23639087],0
[0.23361832],0
[0.2854347],0
[0.2878743],0
[0.4123839],1
[0.41161862],1
[0.45548773],0
[0.45548773],0
[0.22885314],1
[0.22835912],1
[0.24828108],0
[0.24848431],0
[0.20591444],0
[0.20382379],0
[0.64858747],0
[0.6488397],0
[0.46199802],1
[0.46199802],1
[0.2994219],0
[0.29918167],0
[0.41257417],0
[0.41294453],0
[0.10036274],1
[0.10036274],1
[0.28624642],1
[0.28167498],1
[0.22433127],0
[0.24873598],1
[0.24995573],1
[0.18196706],1
[0.18232875],1
[0.48276812],1
[0.4698643],1
[0.23774813],1
[0.23820955],1
[0.5098952],1
[0.5103972],1
[0.635437],1
[0.6326443],1
[0.20312957],0
[0.20355818],0
[0.12838404],0
[0.12875634],0
[0.65723664],1
[0.6580611],1
[0.55756056],0
[0.55756056],0
[0.29452273],0
[0.29539612],0
[0.6232285],1
[0.6237642],1
[0.35769016],1
[0.2317443],0
[0.23410036],0
[0.3673329],1
[0.36826718],1
[0.22752677],0
[0.22787942],0
[0.24830867],1
[0.2478415],1
[0.29615474],0
[0.29431373],0
[0.78001827],1
[0.78013074],1
[0.6712978],0
[0.6712978],0
[0.23067188],0
[0.22758074],0
[0.2809711],0
[0.17420183],0
[0.17420183],0
[0.6318268],1
[0.6317349],1
[0.5595805],1
[0.5595805],1
[0.16193624],0
[0.16224255],0
[0.34199715],0
[0.33986238],0
[0.42808822],1
[0.42729393],1
[0.06633785],0
[0.06669438],0
[0.5297706],0
[0.53021157],0
[0.7294035],0
[0.7284626],0
[0.6789884],1
[0.6783491],1
[0.6105702],0
[0.07164241],0
[0.07164241],0
[0.6588508],0
[0.6591691],0
[0.36289242],0
[0.50951153],1
[0.50951153],1
[0.30131966],0
[0.3013273],0
[0.25384212],1
[0.25384212],1
[0.18758833],0
[0.30332252],0
[0.30394706],0
[0.79823875],0
[0.7987227],0
[0.22841346],0
[0.23049209],0
[0.37147018],0
[0.37147018],0
[0.26991114],0
[0.27047855],0
[0.26884225],1
[0.26896584],1
[0.20335105],1
[0.20281558],1
[0.8303542],1
[0.82394266],1
[0.291225],1
[0.291225],1
[0.5433623],0
[0.5407674],0
[0.20209168],0
[0.20187066],0
[0.30536574],0
[0.30536574],0
[0.80118906],1
[0.80118906],1
[0.21840224],0
[0.21840224],0
[0.8513344],1
[0.8513344],1
[0.57365793],0
[0.57365793],0
[0.06524125],0
[0.06524125],0
[0.27102986],0
[0.2695445],0
[0.22805963],0
[0.2272671],0
[0.25254783],0
[0.25228947],0
[0.475992],1
[0.4750119],1
[0.24652341],1
[0.24652341],1
[0.5067032],0
[0.5067032],0
[0.7861816],1
[0.78670233],1
[0.7638578],1
[0.7638578],1
[0.14792426],0
[0.14764063],0
[0.6842033],1
[0.6847937],1
[0.5188597],1
[0.5211397],1
[0.5277608],0
[0.5277608],0
[0.24404995],0
[0.24404995],0
[0.19101714],0
[0.19156258],0
[0.2636063],1
[0.26413152],1
[0.41896653],1
[0.41899],1
[0.61285245],1
[0.61285245],1
[0.2465231],0
[0.24760434],0
[0.2816042],0
[0.2831804],0
[0.112978],1
[0.112978],1
[0.7458921],1
[0.754141],1
[0.18602125],0
[0.18530887],0
[0.31261668],0
[0.31104562],0
[0.24468796],0
[0.24429877],0
[0.4830502],0
[0.48326296],0
[0.7701964],1
[0.7692868],1
[0.34261358],1
[0.34376004],1
[0.39006263],0
[0.38995343],0
[0.6861022],1
[0.6861022],1
[0.02579206],0
[0.02579206],0
[0.70494676],1
[0.70494676],1
[0.17582652],0
[0.17569211],0
[0.6598922],1
[0.6598922],1
[0.8132737],1
[0.8132737],1
[0.53586304],0
[0.5334938],0
[0.3489234],0
[0.3494838],0
[0.11358171],0
[0.11358171],0
[0.51711076],0
[0.51711076],0
[0.18930328],0
[0.19082305],0
[0.21123423],0
[0.21076588],0
[0.12963156],0
[0.3100862],1
[0.30766],1
[0.18447883],0
[0.18341243],0
[0.23051004],0
[0.23464207],0
[0.39563382],1
[0.3955325],1
[0.5340319],1
[0.53660685],1
[0.6263261],0
[0.62839395],0
[0.82029337],1
[0.8201365],1
[0.62777245],0
[0.62777245],0
[0.17201641],0
[0.17201641],0
[0.12929434],0
[0.12929434],0
[0.3798647],0
[0.3798647],0
[0.35752258],0
[0.35618582],0
[0.2686817],0
[0.2686817],0
[0.32847962],0
[0.32847962],0
[0.73518515],1
[0.7343511],1
[0.37776908],0
[0.37776908],0
[0.26517922],0
[0.26338995],0
[0.34083536],0
[0.34109843],0
[0.7367249],1
[0.7380621],1
[0.3161058],1
[0.31645247],1
[0.3421733],0
[0.3418592],0
[0.5373111],0
[0.53841126],0
[0.27387077],0
[0.27387077],0
[0.57728577],1
[0.57728577],1
[0.14056045],0
[0.14056045],0
[0.15180658],0
[0.15165769],0
[0.3464622],0
[0.34652764],0
[0.16267],0
[0.16494511],0
[0.23583288],0
[0.23530658],0
[0.3712082],1
[0.3712082],1
[0.25021583],0
[0.2501314],0
[0.29758167],1
[0.29758167],1
[0.50277686],0
[0.50299126],0
[0.21507578],0
[0.21490756],0
[0.13389158],0
[0.1337772],0
[0.34683666],0
[0.34683666],0
[0.5142443],0
[0.5143131],0
[0.4312468],0
[0.4312468],0
[0.24373947],0
[0.24390505],0
[0.18954872],1
[0.19031172],1
[0.31170064],0
[0.30921116],0
[0.1849169],0
[0.1849169],0
[0.49354008],0
[0.49354008],0
[0.8489595],1
[0.1218594],0
[0.12160716],0
[0.12155584],0
[0.12161568],0
[0.6850963],0
[0.6832257],0
[0.27088577],0
[0.27357522],0
[0.2580828],0
[0.25851095],0
[0.18126625],0
[0.18121953],0
[0.2851145],0
[0.28625777],0
[0.60868746],1
[0.6034006],1
[0.2733811],0
[0.2737933],0
[0.67758],1
[0.6792807],1
[0.09146021],0
[0.09146021],0
[0.71004826],1
[0.71004826],1
[0.2297651],0
[0.22944717],0
[0.3963834],1
[0.39597028],1
[0.58259577],1
[0.58159107],1
[0.29764673],1
[0.2971276],1
[0.3770809],1
[0.37848347],1
[0.6846428],1
[0.68485075],1
[0.6267157],1
[0.62766695],1
[0.13905075],0
[0.1388018],0
[0.18030423],0
[0.26534006],0
[0.26523584],0
[0.4929439],0
[0.4947458],0
[0.18758833],0
[0.6484286],0
[0.6484286],0
[0.24643448],0
[0.24681959],0
[0.83174264],1
[0.83174264],1
[0.13522248],0
[0.13604335],0
[0.32025003],0
[0.32332966],0
[0.6716479],1
[0.6716479],1
[0.6994288],1
[0.6994288],1
[0.53763074],0
[0.5375333],0
[0.414222],0
[0.41675112],0
[0.37584084],0
[0.37602493],0
[0.61290294],1
[0.61290294],1
[0.3505967],0
[0.35043943],0
[0.6650388],0
[0.6648108],0
[0.56838006],1
[0.56816167],1
[0.43302795],0
[0.4329904],0
[0.7330895],0
[0.7329608],0
[0.23480648],0
[0.23643383],0
[0.25976616],0
[0.25970885],0
[0.14517675],0
[0.1407176],0
[0.44453827],0
[0.4415595],0
[0.5100332],0
[0.5119458],0
[0.27390715],0
[0.27489293],0
[0.13738859],0
[0.13840124],0
[0.09032208],0
[0.0903523],0
[0.21034662],0
[0.21374117],0
[0.7232453],1
[0.7232453],1
[0.55986214],1
[0.55986214],1
[0.2619596],1
[0.26193213],1
[0.08886379],0
[0.08886379],0
[0.56720805],0
[0.5669921],0
[0.25272074],0
[0.24995762],0
[0.2172027],0
[0.21588962],0
[0.1370388],1
[0.1370388],1
[0.44092783],0
[0.44092783],0
[0.2861681],0
[0.2861681],0
[0.6940243],1
[0.69042635],1
[0.41410992],0
[0.4131003],0
[0.46843433],0
[0.46660662],0
[0.29536968],0
[0.2925782],0
[0.26458445],0
[0.26395687],0
[0.37814182],0
[0.37814182],0
[0.2704443],1
[0.26843467],1
[0.19652799],0
[0.19652799],0
[0.6155272],1
[0.6155272],1
[0.5383961],0
[0.5361905],0
[0.7527408],1
[0.8231136],1
[0.8231136],1
[0.6637275],0
[0.6637275],0
[0.2652127],1
[0.2652127],1
[0.2818608],1
[0.28264737],1
[0.20173559],0
[0.419529],0
[0.417043],0
[0.68236357],0
[0.6824741],0
[0.22464462],0
[0.22311467],0
[0.27300644],0
[0.2956415],0
[0.28495544],0
[0.2845414],0
[0.50008136],1
[0.26277128],0
[0.2632577],0
[0.7855292],0
[0.7860025],0
[0.18449526],1
[0.1848659],1
[0.64577496],1
[0.64577496],1
[0.10686196],0
[0.10696597],0
[0.5086459],1
[0.5067724],1
[0.38223282],0
[0.38223282],0
[0.2226018],0
[0.23091902],0
[0.22920775],0
[0.42130756],0
[0.42254132],0
[0.6639126],0
[0.6635238],0
[0.2064219],0
[0.20912409],0
[0.31014645],1
[0.47500977],0
[0.48490667],0
[0.37875423],1
[0.37875423],1
[0.21625818],0
[0.21367767],0
[0.40704736],0
[0.40830013],0
[0.21045765],0
[0.21332544],0
[0.21072273],0
[0.21060276],0
[0.1833543],1
[0.18341853],1
[0.82183874],1
[0.8220543],1
[0.4432655],1
[0.4432655],1
[0.38351712],1
[0.38351712],1
[0.39207554],0
[0.3912435],0
[0.21059063],0
[0.21070378],0
[0.36197597],1
[0.3626439],1
[0.7388818],1
[0.03928146],0
[0.03928146],0
[0.29853734],0
[0.29528874],0
[0.25115755],0
[0.25026572],0
[0.19994576],0
[0.19975151],0
[0.41476122],1
[0.4267931],1
[0.226962],0
[0.22730851],0
[0.5002461],0
[0.5002461],0
[0.21596092],0
[0.21596517],0
[0.6023964],0
[0.6023964],0
[0.6224309],1
[0.6224309],1
[0.7589567],1
[0.7589567],1
[0.6678337],1
[0.6678337],1
[0.21715583],1
[0.21796519],1
[0.5907612],0
[0.5959522],0
[0.88811636],1
[0.8880651],1
[0.12786439],0
[0.12786439],0
[0.26501536],1
[0.26470238],1
[0.5158506],1
[0.24057628],0
[0.24057628],0
[0.5054916],1
[0.5054916],1
[0.6247716],0
[0.6247716],0
[0.45653582],1
[0.45642382],1
[0.51181775],0
[0.51181775],0
[0.18758833],0
[0.20724905],0
[0.20724905],0
[0.6057448],1
[0.60523957],1
[0.5897202],0
[0.5894348],0
[0.3062957],0
[0.30673882],0
[0.41522932],1
[0.41501638],1
[0.24509925],0
[0.24509925],0
[0.7191857],1
[0.7201302],1
[0.6798439],1
[0.6798439],1
[0.26168382],0
[0.2618899],0
[0.61594737],0
[0.6164526],0
[0.2607594],1
[0.25713885],1
[0.37197956],0
[0.37203106],0
[0.25916642],0
[0.25916642],0
[0.5020421],0
[0.50201243],0
[0.18811698],0
[0.18811698],0
[0.14196964],0
[0.14753796],0
[0.5927611],1
[0.59683764],1
[0.26561272],1
[0.2643566],1
[0.4009385],0
[0.4009385],0
[0.636688],0
[0.63500696],0
[0.47554013],1
[0.47554013],1
[0.18817651],0
[0.18844795],0
[0.47547215],1
[0.47563818],1
[0.1833187],0
[0.1833187],0
[0.33019492],1
[0.32908523],1
[0.15319817],0
[0.15418294],0
[0.75848603],1
[0.75848603],1
[0.1725848],0
[0.17270759],0
[0.78806096],1
[0.7876877],1
[0.43873402],0
[0.4386795],0
[0.53888935],0
[0.53829926],0
[0.7378754],1
[0.7378754],1
[0.4790251],1
[0.47822642],1
[0.4941069],0
[0.4941069],0
[0.27971086],0
[0.27893096],0
[0.10631506],0
[0.106648],0
[0.6960953],0
[0.6960953],0
[0.4518921],1
[0.4518921],1
[0.2022342],0
[0.20151743],0
[0.16567224],0
[0.16533622],0
[0.25477237],0
[0.25286227],0
[0.34671006],0
[0.34671006],0
[0.40480113],0
[0.350189],0
[0.47832313],0
[0.47832313],0
[0.17106743],0
[0.1679375],0
[0.4400538],0
[0.4400538],0
[0.22962347],0
[0.2296644],0
[0.22625169],1
[0.22625169],1
[0.7313616],1
[0.7294169],1
[0.2981418],1
[0.2981418],1
[0.4139133],0
[0.41299266],0
[0.24824995],0
[0.24782802],0
[0.27278793],0
[0.74272263],1
[0.74272263],1
[0.40886006],1
[0.4083049],1
[0.2288323],0
[0.22873068],0
[0.2084798],0
[0.20844012],0
[0.6484785],0
[0.64739716],0
[0.47278312],1
[0.4719581],1
[0.27483222],0
[0.2755237],0
[0.3798155],1
[0.37966537],1
[0.31343824],0
[0.31012145],0
[0.3029551],0
[0.30217797],0
[0.31146365],0
[0.31108817],0
[0.26476178],0
[0.2625394],0
[0.06671924],0
[0.0668149],0
[0.28829807],0
[0.29069227],0
[0.47758397],0
[0.47626117],0
[0.7232061],1
[0.7232061],1
[0.30949065],0
[0.31150678],0
[0.8008811],1
[0.80038065],1
[0.26940846],0
[0.27094483],0
[0.30560604],0
[0.30648175],0
[0.44552672],0
[0.44311807],0
[0.21263696],0
[0.42420807],0
[0.42420807],0
[0.6366128],1
[0.6352543],1
[0.28198844],0
[0.28184283],0
[0.29471755],0
[0.29471755],0
[0.49645817],1
[0.49655163],1
[0.6361104],0
[0.6361697],0
[0.30069426],0
[0.2991501],0
[0.25442088],0
[0.25442088],0
[0.24303465],0
[0.24280608],0
[0.36241364],1
[0.36241364],1
[0.48603544],0
[0.48603544],0
[0.40554085],0
[0.40260413],0
[0.7473396],1
[0.74487656],1
[0.6300139],1
[0.6299643],1
[0.8500404],1
[0.8518549],1
[0.55592823],0
[0.93654037],1
[0.93588305],1
[0.38585755],1
[0.38511002],1
[0.4694735],0
[0.4705459],0
[0.08060624],0
[0.08088538],0
[0.7702831],0
[0.7702831],0
[0.18761674],0
[0.18530408],0
[0.2293967],0
[0.22801058],0
[0.639431],1
[0.639431],1
[0.7471173],1
[0.74696034],1
[0.40640125],0
[0.4053938],0
[0.04786745],1
[0.04786745],1
[0.16980878],0
[0.16928098],0
[0.2420577],1
[0.24397077],1
[0.28795344],0
[0.28904772],0
[0.42168406],0
[0.42168406],0
[0.511761],1
[0.50999814],1
[0.20641787],0
[0.20502901],0
[0.2897657],0
[0.29013568],0
[0.5654189],0
[0.565433],0
[0.7006809],1
[0.70136803],1
[0.42923534],0
[0.42770046],0
[0.20565118],0
[0.20610772],0
[0.62481123],0
[0.6247975],0
[0.57106],0
[0.57130474],0
[0.34856746],0
[0.20144881],0
[0.20299836],0
[0.3004875],0
[0.3004875],0
[0.17047037],0
[0.16966867],0
[0.28540915],0
[0.28540915],0
[0.4894636],0
[0.4890678],0
[0.19965278],0
[0.20007958],0
[0.39892107],0
[0.3992158],0
[0.20762204],0
[0.19870548],0
[0.0616279],0
[0.05427551],0
[0.6070464],1
[0.60744494],1
[0.6651077],1
[0.66433823],1
[0.49010548],0
[0.4893685],0
[0.37780255],0
[0.37388468],0
[0.58697057],1
[0.58681524],1
[0.5343727],1
[0.53433836],1
[0.4653511],1
[0.46514034],1
[0.4549084],1
[0.45699593],1
[0.7655347],1
[0.7634772],1
[0.54333466],1
[0.54460025],1
[0.39943603],1
[0.4327976],0
[0.43475935],0
[0.59053767],0
[0.5888507],0
[0.15909384],0
[0.15869743],0
[0.28791606],1
[0.2879443],1
[0.19449155],0
[0.19452783],0
[0.68192136],1
[0.677661],1
[0.20074843],1
[0.20074843],1
[0.15162194],0
[0.15243185],0
[0.17208964],0
[0.17144932],0
[0.3675385],0
[0.36920375],0
[0.11964322],0
[0.12170085],0
[0.18249194],0
[0.18258241],0
[0.4349965],0
[0.18436065],0
[0.18373644],0
[0.25574118],0
[0.25633332],0
[0.19803408],0
[0.19775634],0
[0.6432319],1
[0.6432319],1
[0.75126946],1
[0.7416559],1
[0.24820659],0
[0.24820659],0
[0.21967086],0
[0.21847643],0
[0.80129683],1
[0.8022331],1
[0.7060972],1
[0.7062949],1
[0.13140592],0
[0.13103044],0
[0.20774823],1
[0.20778413],1
[0.5838817],0
[0.5838817],0
[0.24216928],0
[0.2408987],0
[0.6227922],1
[0.62309533],1
[0.55658364],1
[0.5565285],1
[0.44085795],0
[0.43976855],0
[0.48839557],1
[0.48796463],1
[0.69303244],0
[0.69427],0
[0.2611544],1
[0.26561502],1
[0.16792527],0
[0.17096803],0
[0.66927433],0
[0.6705938],0
[0.48202822],1
[0.48202822],1
[0.73358107],1
[0.73358107],1
[0.20444115],0
[0.20359434],0
[0.24469967],0
[0.24483617],0
[0.32521304],0
[0.326046],0
[0.24805732],0
[0.24805586],0
[0.66548216],1
[0.665628],1
[0.32392532],0
[0.32802254],0
