predicted_val,true_val
[0.49942166],0
[0.69338435],1
[0.23410255],0
[0.34885553],1
[0.11262476],0
[0.14589746],1
[0.08976614],0
[0.53591675],1
[0.7415195],0
[0.16194576],1
[0.26572165],0
[0.11300943],0
[0.58823943],1
[0.15905288],1
[0.27953374],0
[0.09302612],1
[0.08869945],0
[0.58934116],1
[0.49076116],1
[0.06190068],0
[0.07024684],0
[0.4171894],0
[0.30647853],0
[0.3238692],1
[0.64176637],0
[0.20822309],1
[0.8726293],1
[0.20095916],1
[0.6517828],0
[0.9096271],1
[0.07167552],0
[0.50284576],0
[0.14996342],1
[0.24586913],1
[0.03732829],0
[0.52269423],0
[0.29165888],0
[0.24531835],0
[0.44341016],1
[0.10167223],0
[0.10310353],0
[0.11135754],0
[0.10090751],1
[0.34291327],1
[0.06513996],0
[0.77019536],1
[0.5916737],1
[0.10227336],0
[0.80839664],1
[0.07566816],0
[0.34245625],0
[0.03552157],0
[0.2818924],1
[0.18955116],1
[0.6190905],1
[0.11887643],0
[0.10945319],1
[0.06803138],1
[0.1532764],1
[0.80470586],1
[0.06176334],0
[0.27432308],1
[0.21933588],0
[0.16947035],0
[0.06397026],0
[0.08290175],0
[0.12137173],0
[0.30764863],0
[0.07870568],0
[0.08875144],0
[0.07614928],0
[0.04497664],0
[0.30590114],0
[0.89464104],1
[0.16993397],0
[0.06839728],0
[0.79044586],1
[0.56828904],0
[0.45082542],1
[0.04497664],0
[0.11483962],0
[0.23129497],0
[0.16262293],0
[0.42303848],1
[0.5838899],1
[0.6467489],1
[0.8355672],1
[0.20985425],0
[0.19436425],0
[0.1911691],0
[0.28609112],0
[0.1245397],1
[0.08055181],0
[0.93215406],1
[0.0704715],0
[0.10192657],0
[0.12814528],0
[0.71570927],1
[0.06865545],0
[0.21109767],0
[0.42894438],1
[0.3786046],0
[0.26141164],1
[0.01421429],0
[0.06141771],0
[0.0904783],0
[0.14844559],0
[0.45765373],0
[0.21838914],1
[0.1605658],1
[0.05572463],0
[0.04497664],0
[0.05699052],0
[0.10813667],0
[0.53428876],1
[0.24634656],0
[0.08339142],1
[0.1801094],1
[0.16859025],0
[0.02742507],0
[0.11374418],0
[0.28986776],0
[0.3254697],1
[0.10625328],0
[0.14236234],0
[0.07331637],0
[0.273901],0
[0.05131225],0
[0.8528285],1
[0.79391634],1
[0.15436351],0
[0.4253102],1
[0.04773152],0
[0.28976008],1
[0.41068617],0
[0.5213169],1
[0.36643842],0
[0.07664217],1
[0.42932853],0
[0.1990255],0
[0.05923726],0
[0.05290032],0
[0.18455318],0
[0.05626488],0
[0.20378315],1
[0.7086198],1
[0.160861],1
[0.23422152],0
[0.09279839],1
[0.68143815],1
[0.3350296],1
[0.715365],1
[0.11423163],0
[0.04091072],0
[0.32197297],1
[0.0606069],1
[0.6025766],1
[0.6211801],0
[0.01807816],0
[0.13615745],0
[0.64799017],1
[0.54640806],1
[0.10599816],0
[0.8332833],0
[0.07382321],0
[0.28936788],0
[0.18315218],0
[0.2973457],1
[0.81232464],1
[0.41660213],1
[0.7220766],0
[0.07567362],0
[0.53313386],1
[0.06896742],0
[0.07476328],0
[0.16252266],1
[0.28744683],0
[0.10147468],1
[0.1396369],0
[0.0934383],0
[0.320398],0
[0.4563668],1
[0.24773827],0
[0.18416442],0
[0.07613213],1
[0.16334978],1
[0.10959025],0
[0.16709705],1
[0.05094882],1
[0.4279931],1
[0.09415469],1
[0.34691215],1
[0.64419746],1
[0.1550079],0
[0.09138416],0
[0.82215637],1
[0.704898],0
[0.13508478],0
[0.32439455],1
[0.2922629],1
[0.11539631],0
[0.16945004],1
[0.06774072],0
[0.38983288],1
[0.08471627],0
[0.93046516],1
[0.4610488],0
[0.07658947],0
[0.17937313],0
[0.1595085],0
[0.23550592],1
[0.5544936],1
[0.07700197],0
[0.24565835],0
[0.23303597],1
[0.02846848],0
[0.28474167],0
[0.6540503],0
[0.4893427],1
[0.04556959],0
[0.61074543],0
[0.13830471],0
[0.46693185],0
[0.15155609],0
[0.42018673],1
[0.173228],0
[0.29133],1
[0.04497664],0
[0.11136816],0
[0.5153876],0
[0.05365559],0
[0.09566974],0
[0.14374234],0
[0.19980451],1
[0.5995529],1
[0.3033637],1
[0.02554967],1
[0.23610891],0
[0.13858132],0
[0.1643714],0
[0.6380652],1
[0.18832797],0
[0.8592819],1
[0.38781458],0
[0.00313186],0
[0.10780186],0
[0.07899521],0
[0.30520767],0
[0.8947169],1
[0.06316122],1
[0.37416783],0
[0.8394668],1
[0.83632517],1
[0.06224108],0
[0.40328237],1
[0.6715721],1
[0.8731609],0
[0.03796382],0
[0.05016218],0
[0.09547058],1
[0.28008166],1
[0.3188265],1
[0.26795575],0
[0.02779315],0
[0.09295467],1
[0.90112996],1
[0.00553026],0
[0.130305],0
[0.08675029],0
[0.1537636],0
[0.30853775],1
[0.13253619],1
[0.13597666],0
[0.55298626],1
[0.00819654],0
[0.7295737],1
[0.05196531],0
[0.7797577],1
[0.7887069],1
[0.28003633],0
[0.2753519],0
[0.25042075],0
[0.26153654],0
[0.08859449],0
[0.07329098],0
[0.03930021],0
[0.16921662],1
[0.1328585],0
[0.05664703],0
[0.24565871],1
[0.17174527],1
[0.5119404],0
[0.82315356],1
[0.60031253],0
[0.19037826],0
[0.05727324],0
[0.13921042],0
[0.15037687],0
[0.23539363],0
[0.28681192],0
[0.38167274],1
[0.45509273],0
[0.12646036],0
[0.14662138],0
[0.56431913],1
[0.12956616],1
[0.09266748],0
[0.20374987],0
[0.08162718],0
[0.5702763],1
[0.06926195],0
[0.0896202],0
[0.22691713],0
[0.04269496],0
[0.08068572],0
[0.32789874],1
[0.08431527],0
[0.34586036],1
[0.26237708],0
[0.06880245],0
[0.09593263],0
[0.25205708],0
[0.24210262],0
[0.13736583],0
[0.09246784],0
[0.10612952],1
[0.12641723],0
[0.12470951],0
[0.64690304],0
[0.8829076],1
[0.02964097],0
[0.03226068],0
[0.25762177],0
[0.11991756],0
[0.08709076],0
[0.06101808],0
[0.10010365],0
[0.4283175],1
[0.1180691],0
[0.49616206],1
[0.01328519],0
[0.60539305],1
[0.12659544],0
[0.18606442],1
[0.62373185],1
[0.12676078],1
[0.08910699],1
[0.51806206],1
[0.5566733],1
[0.07783018],0
[0.04038559],0
[0.07835758],0
[0.25214374],0
[0.04497664],0
[0.59449875],0
[0.08778031],0
[0.49196854],1
[0.0589613],0
[0.12699065],0
[0.49912903],1
[0.42199656],1
[0.18214926],0
[0.37441045],0
[0.15471318],0
[0.9529372],1
[0.10531592],0
[0.1079469],0
[0.34335372],1
[0.3942276],0
[0.49392915],0
[0.08107925],0
[0.10426539],0
[0.05835328],0
[0.31170952],0
[0.33238003],0
[0.12752941],0
[0.064603],0
[0.05041075],0
[0.03844567],0
[0.73935163],1
[0.5602379],1
[0.08611586],1
[0.05844938],0
[0.31994617],0
[0.13676018],0
[0.17972267],0
[0.25807115],1
[0.08728892],0
[0.09301897],0
[0.3831332],1
[0.232807],0
[0.19787009],0
[0.12110296],0
[0.0983141],0
[0.45900378],0
[0.34012318],1
[0.1583908],0
[0.5108158],1
[0.23710865],0
[0.39413038],1
[0.8325172],1
[0.6171323],0
[0.16268328],1
[0.24359734],1
[0.33594432],0
[0.09562126],0
[0.36217734],0
[0.07187463],0
[0.1437207],0
[0.11191276],0
[0.20287275],1
[0.04103179],0
[0.61869806],0
[0.14577939],1
[0.7074365],1
[0.07446232],0
[0.18653585],1
[0.2701461],0
[0.08269687],0
[0.08589388],0
[0.1824441],0
[0.15690818],0
[0.06590457],0
[0.13027224],1
[0.24836163],0
[0.16658953],1
[0.04497842],0
[0.0981049],0
[0.05588504],0
[0.07083018],0
[0.07042763],1
[0.6357378],1
[0.27845904],1
[0.56825835],1
[0.15748335],0
[0.0782509],0
[0.18477428],1
[0.69638205],1
[0.00521867],0
[0.3663457],0
[0.06284614],0
[0.07410432],0
[0.3651283],1
[0.12216561],0
[0.47617006],0
[0.07248762],0
[0.5987692],0
[0.7867711],1
[0.5366785],1
[0.65132564],1
[0.1066114],1
[0.3897806],0
[0.7369419],1
[0.1064307],0
[0.08571111],1
[0.56714696],1
[0.05177428],0
[0.3577688],1
[0.35969913],0
[0.20121928],1
[0.31631184],0
[0.04497664],0
[0.07606205],0
[0.55461216],1
[0.5772518],0
[0.16587918],0
[0.3189644],1
[0.3709813],0
[0.7421787],1
[0.7489724],1
[0.14204654],0
[0.533794],0
[0.109923],1
[0.11277009],0
[0.19360757],0
[0.3773731],0
[0.5294654],0
[0.12533234],0
[0.8120647],1
[0.11177346],1
[0.22367407],0
[0.19258998],0
[0.55153245],1
[0.28813928],0
[0.16861786],1
[0.1242075],0
[0.1322077],1
[0.0489223],0
[0.8378347],1
[0.07677314],0
[0.9139628],1
[0.23183838],0
[0.24227223],0
[0.89663005],1
[0.179245],1
[0.45821008],0
[0.1176744],0
[0.02093961],0
[0.51288044],0
[0.61019826],1
[0.07921102],0
[0.03647349],0
[0.07908677],0
[0.32502156],0
[0.14127816],0
[0.08793141],0
[0.2644148],0
[0.12244964],0
[0.07741008],0
[0.08582496],0
[0.14540558],1
[0.4106181],1
[0.46648252],1
[0.1730162],0
[0.2011453],0
[0.09317686],0
[0.6208068],1
[0.1432805],1
[0.06800188],0
[0.08695173],0
[0.22486754],0
[0.19294514],1
[0.09882806],0
[0.24506316],1
[0.07856276],0
[0.20463325],0
[0.1126849],0
[0.07475856],0
[0.03103609],0
[0.05709536],0
[0.15478072],0
[0.8618742],1
[0.11311198],0
[0.9348664],1
[0.1974352],0
[0.09549375],0
[0.6698541],0
[0.06211112],0
[0.27756688],0
[0.282928],1
[0.10703075],0
[0.0543744],0
[0.54205537],1
[0.89657503],0
[0.09139571],0
[0.24775015],0
[0.1092882],0
[0.64152235],1
[0.09991489],0
[0.20568244],0
[0.5682035],1
[0.18554066],1
[0.6492138],1
[0.1295396],0
[0.74452484],1
[0.60999006],1
[0.41812164],0
[0.00637505],0
[0.92589563],0
[0.04258674],0
[0.07869545],0
[0.5560001],1
[0.5291076],1
[0.17869462],0
[0.02026406],1
[0.0614373],0
[0.10099485],1
[0.09687145],0
[0.5216499],0
[0.29010162],1
[0.06583696],0
[0.10333312],0
[0.2907068],0
[0.5742136],1
[0.4008162],0
[0.06863296],0
[0.5267261],0
[0.28725344],0
[0.14331777],0
[0.06797135],0
[0.43524215],0
[0.08841015],0
[0.26071888],0
[0.4726509],0
[0.07980557],0
[0.13906482],0
[0.05231775],0
[0.03389887],0
[0.4567476],1
[0.8119416],1
[0.25343448],0
[0.13361885],0
[0.7044819],1
[0.5866669],1
[0.4014498],1
[0.19572349],1
[0.7142823],1
[0.88949984],1
[0.13631897],1
[0.25327882],0
[0.70060295],0
[0.04983041],0
[0.24864653],1
[0.08853609],0
[0.7236183],1
[0.03656996],1
[0.10348982],0
[0.06981064],0
[0.1869303],0
[0.04236627],0
[0.07079648],0
[0.10626693],0
[0.13182136],0
[0.12877066],0
[0.08064216],0
[0.4490799],1
[0.844965],1
[0.281383],0
[0.07113809],0
[0.3484786],1
[0.69399863],1
[0.06225847],0
[0.07891159],1
[0.586871],0
[0.0590744],0
[0.18400404],1
[0.34133738],1
[0.28431353],0
[0.38254097],1
[0.710442],0
[0.44313404],1
[0.07184898],0
[0.30900747],0
[0.40307367],1
[0.97244024],1
[0.07471319],0
[0.11990575],0
[0.1545656],0
[0.10196371],0
[0.7693084],1
[0.24127997],0
[0.28694472],1
[0.3481694],0
[0.05679457],0
[0.21661472],0
[0.23529132],0
[0.3214501],0
[0.07444199],0
[0.16790815],0
[0.4515859],0
[0.1279133],0
[0.22932968],0
[0.12767768],1
[0.7835619],1
[0.48132017],0
[0.19242439],0
[0.57149357],0
[0.11169811],0
[0.12527837],0
[0.06690329],0
[0.40028554],1
[0.0540869],0
[0.23495296],0
[0.10361317],0
[0.854231],1
[0.03881808],0
[0.91570115],1
[0.19049744],1
[0.15549463],1
[0.09785664],0
[0.09934232],0
[0.02487495],0
[0.2504317],0
[0.15195581],0
[0.02981746],0
[0.0319108],0
[0.14597234],0
[0.490904],0
[0.12708311],0
[0.0999933],0
[0.34005976],0
[0.13432446],0
[0.2780325],0
[0.38328317],0
[0.12175857],0
[0.14064464],0
[0.07858005],0
[0.14321728],0
[0.13287152],0
[0.21693115],0
[0.11351585],0
[0.1577844],0
[0.04832097],0
[0.33121905],0
[0.15282778],0
[0.10885293],0
[0.17017595],0
[0.4267099],0
[0.50781035],1
[0.1335382],0
[0.08266152],0
[0.5706709],0
[0.07994109],0
[0.12990354],0
[0.2951912],0
[0.2795568],0
[0.30950114],1
[0.7944428],0
[0.09097473],0
[0.41194466],0
[0.68662715],0
[0.19532849],1
[0.8852713],1
[0.06119912],1
[0.0792187],0
[0.28455153],1
[0.1972374],0
[0.22987947],0
[0.1574447],0
[0.07345556],0
[0.59208995],1
[0.18094775],0
[0.00858913],0
[0.7774344],1
[0.03852394],0
[0.15802024],1
[0.31872693],0
[0.01767587],0
[0.44125798],1
[0.11511426],0
[0.52451706],1
[0.18783033],0
[0.16397448],0
[0.2734922],0
[0.09053473],0
[0.10709366],0
[0.1000438],0
[0.8095318],1
[0.25606227],0
[0.13688485],0
[0.12714812],0
