predicted_val,true_val
[0.32588235],0
[0.32786697],0
[0.32922983],0
[0.32732287],0
[0.33064073],0
[0.32584044],0
[0.22840941],0
[0.22814329],0
[0.22920035],0
[0.22962889],0
[0.22855972],0
[0.22928761],0
[0.11518821],0
[0.11535159],0
[0.11542636],0
[0.11509395],0
[0.11564835],0
[0.11505045],0
[0.506576],0
[0.5068072],0
[0.5067972],0
[0.5067791],0
[0.50671524],0
[0.5067405],0
[0.09636787],0
[0.09697297],0
[0.09717727],0
[0.0963579],0
[0.09701725],0
[0.09714314],0
[0.19191375],0
[0.19087],0
[0.19226868],0
[0.18934177],0
[0.18870991],0
[0.19167487],0
[0.09488106],0
[0.09477627],0
[0.18181942],0
[0.18061525],0
[0.1812385],0
[0.18081404],0
[0.18140922],0
[0.18131804],0
[0.6370602],1
[0.6415986],1
[0.64244896],1
[0.63908464],1
[0.64228594],1
[0.6388224],1
[0.15940586],0
[0.15932995],0
[0.15943295],0
[0.15887854],0
[0.1589308],0
[0.15899812],0
[0.14229886],1
[0.14100204],1
[0.14246584],1
[0.14147793],1
[0.14170279],1
[0.14150827],1
[0.30778605],1
[0.30783316],1
[0.30754837],1
[0.30742043],1
[0.30782545],1
[0.3075508],1
[0.80559295],1
[0.80656403],1
[0.8064072],1
[0.80561864],1
[0.8064277],1
[0.8064708],1
[0.3506861],0
[0.35087115],0
[0.35147437],0
[0.3506644],0
[0.3518449],0
[0.35114405],0
[0.3668443],0
[0.3668443],0
[0.3668443],0
[0.3668443],0
[0.3668443],0
[0.3668443],0
[0.7453201],1
[0.75313765],1
[0.7453798],1
[0.7476788],1
[0.7495371],1
[0.74708575],1
[0.64722085],0
[0.6467617],0
[0.64767885],0
[0.6472801],0
[0.6481644],0
[0.64732754],0
[0.97877264],1
[0.97877264],1
[0.27084154],1
[0.2701855],1
[0.27094704],1
[0.27076358],1
[0.2708826],1
[0.2705486],1
[0.8051197],1
[0.79771125],1
[0.8091778],1
[0.8082026],1
[0.8096877],1
[0.8048838],1
[0.10577761],1
[0.10705901],1
[0.10666926],1
[0.10760983],1
[0.10651269],1
[0.10786762],1
[0.442842],0
[0.42348954],0
[0.45122576],0
[0.44629514],0
[0.45000702],0
[0.45338553],0
[0.47915486],1
[0.4788109],1
[0.47917482],1
[0.4791786],1
[0.4791855],1
[0.4793143],1
[0.28097525],0
[0.28104037],0
[0.2815509],0
[0.2813029],0
[0.28270245],0
[0.2831157],0
[0.37301928],1
[0.20461889],0
[0.20526594],0
[0.20462883],0
[0.20454687],0
[0.20542279],0
[0.2045745],0
[0.09837475],0
[0.09841248],0
[0.09843263],0
[0.09840757],0
[0.09840741],0
[0.09840911],0
[0.1020733],1
[0.10243382],1
[0.10180701],1
[0.10087181],1
[0.10190159],1
[0.10131413],1
[0.15451716],0
[0.15471636],0
[0.15633637],0
[0.15567714],0
[0.15384209],0
[0.15502092],0
[0.15406968],1
[0.15380758],1
[0.15335855],1
[0.15339497],1
[0.15378846],1
[0.1552144],1
[0.1352164],0
[0.919114],0
[0.9190867],0
[0.91923404],0
[0.91889983],0
[0.91922045],0
[0.9188724],0
[0.10139128],0
[0.10106036],0
[0.10186458],0
[0.10088012],0
[0.10044309],0
[0.10038348],0
[0.11901353],0
[0.11949354],0
[0.11962344],0
[0.12010195],0
[0.11909995],0
[0.11986329],0
[0.17890115],0
[0.17892917],0
[0.17905672],0
[0.17919974],0
[0.17917085],0
[0.17907943],0
[0.11474708],0
[0.17808951],0
[0.17771348],0
[0.1779868],0
[0.17797647],0
[0.177837],0
[0.17768674],0
[0.07945281],0
[0.06156986],0
[0.06131523],0
[0.06147174],0
[0.0612517],0
[0.06152524],0
[0.06143808],0
[0.06603744],0
[0.06588057],0
[0.06503756],0
[0.06600098],0
[0.06601603],0
[0.06530762],0
[0.08026563],0
[0.08010793],0
[0.07987464],0
[0.08018168],0
[0.08067047],0
[0.07988915],0
[0.11162754],1
[0.11121229],1
[0.11145609],1
[0.11139303],1
[0.11146064],1
[0.11152714],1
[0.27970424],1
[0.61639464],0
[0.6158998],0
[0.61665577],0
[0.6169416],0
[0.6166539],0
[0.6161885],0
[0.3327336],0
[0.33969057],0
[0.32616398],0
[0.33629984],0
[0.33973038],0
[0.330512],0
[0.26684907],0
[0.2688018],0
[0.2688697],0
[0.26747343],0
[0.26812008],0
[0.2676992],0
[0.09035564],0
[0.09065898],0
[0.09178303],0
[0.0911808],0
[0.09071481],0
[0.09131682],0
[0.15860218],0
[0.15750797],0
[0.15700924],0
[0.15685204],0
[0.15844087],0
[0.15724593],0
[0.2087866],1
[0.20848493],1
[0.20825398],1
[0.20857841],1
[0.20790762],1
[0.20798147],1
[0.01440573],0
[0.01440715],0
[0.01442059],0
[0.01443393],0
[0.01446434],0
[0.01434088],0
[0.13530318],0
[0.13511094],0
[0.1348822],0
[0.13567002],0
[0.13521372],0
[0.13539113],0
[0.36047748],0
[0.36055222],0
[0.18293434],1
[0.18310688],1
[0.18342692],1
[0.17922023],1
[0.17991711],1
[0.18366645],1
[0.65451473],0
[0.65702873],0
[0.6529596],0
[0.6551394],0
[0.6554841],0
[0.65573686],0
[0.5580244],1
[0.56358796],1
[0.5589815],1
[0.56287384],1
[0.57159036],1
[0.5658024],1
[0.11667211],0
[0.1167962],0
[0.11638404],0
[0.11668981],0
[0.11558127],0
[0.11617687],0
[0.26371333],0
[0.26397264],0
[0.26479062],0
[0.2631667],0
[0.26345602],0
[0.26380113],0
[0.8291828],1
[0.8296095],1
[0.8293337],1
[0.83055645],1
[0.82960385],1
[0.83021855],1
[0.11525995],1
[0.11551616],1
[0.11562417],1
[0.11562066],1
[0.11577269],1
[0.11586253],1
[0.4913566],0
[0.49066585],0
[0.49177277],0
[0.49078602],0
[0.4913318],0
[0.49109778],0
[0.97122586],0
[0.9712332],0
[0.97117686],0
[0.9712161],0
[0.97120553],0
[0.9713273],0
[0.12798512],0
[0.12859067],0
[0.12892681],0
[0.12867834],0
[0.12888442],0
[0.12819259],0
[0.1729149],0
[0.17331682],0
[0.1729591],0
[0.1731327],0
[0.17337175],0
[0.17270878],0
[0.28985462],0
[0.28969017],0
[0.2898951],0
[0.2901044],0
[0.28988093],0
[0.28992218],0
[0.04077453],0
[0.04042602],0
[0.04038801],0
[0.04061764],0
[0.040634],0
[0.04061943],0
[0.95351607],1
[0.95347685],1
[0.95360905],1
[0.9535831],1
[0.9534558],1
[0.9535158],1
[0.09516414],0
[0.3507031],1
[0.35054237],1
[0.35064617],1
[0.35076734],1
[0.3506275],1
[0.35063663],1
[0.1252117],0
[0.12538102],0
[0.12570032],0
[0.12468991],0
[0.1250747],0
[0.12555683],0
[0.28907084],0
[0.28833485],0
[0.28951004],0
[0.28872406],0
[0.2891857],0
[0.28922138],0
[0.7821401],0
[0.7823941],0
[0.78267986],0
[0.7826784],0
[0.7819663],0
[0.78246975],0
[0.38605917],0
[0.38885722],0
[0.38715786],0
[0.3874258],0
[0.38731715],0
[0.3879365],0
[0.09284727],0
[0.09292201],0
[0.09315683],0
[0.0934211],0
[0.09265211],0
[0.09653908],0
[0.3958796],0
[0.3962706],0
[0.39560276],0
[0.39700097],0
[0.39778107],0
[0.39729592],0
[0.877243],0
[0.8746529],0
[0.8724643],0
[0.87832785],0
[0.87601316],0
[0.8776233],0
[0.11355187],0
[0.11404294],0
[0.11404449],0
[0.11414435],0
[0.11387],0
[0.11421419],0
[0.2633206],1
[0.26347452],1
[0.26509038],1
[0.26452038],1
[0.26363334],1
[0.26425254],1
[0.32568836],0
[0.32392064],0
[0.3284725],0
[0.325915],0
[0.3256042],0
[0.3261535],0
[0.07606792],0
[0.07669658],0
[0.07527374],0
[0.07532541],0
[0.07556902],0
[0.07608106],0
[0.8907436],1
[0.890893],1
[0.89108044],1
[0.8904721],1
[0.890818],1
[0.8899595],1
[0.91693956],1
[0.9167948],1
[0.9168217],1
[0.9167958],1
[0.91687685],1
[0.91689044],1
[0.11378573],0
[0.11377207],0
[0.1140046],0
[0.11376169],0
[0.11387327],0
[0.11361045],0
[0.10208887],1
[0.47935548],1
[0.47981772],1
[0.47971344],1
[0.47972578],1
[0.47964066],1
[0.47967586],1
[0.05520567],0
[0.05520079],0
[0.05471677],0
[0.05527485],0
[0.05498751],0
[0.05474035],0
[0.01741461],0
[0.01738778],0
[0.01737833],0
[0.01736586],0
[0.0173547],0
[0.01745458],0
[0.6366592],1
[0.6356032],1
[0.6358077],1
[0.636115],1
[0.63690233],1
[0.6370417],1
[0.09555098],0
[0.09505876],0
[0.09526833],0
[0.09479983],0
[0.09520192],0
[0.09428242],0
[0.3799497],0
[0.38018265],0
[0.37963247],0
[0.3800274],0
[0.38045394],0
[0.38079613],0
[0.15135132],0
[0.1513011],0
[0.21539061],0
[0.2155041],0
[0.21571635],0
[0.21578088],0
[0.2151174],0
[0.21455948],0
[0.10199257],0
[0.10162525],0
[0.10180701],0
[0.10144811],0
[0.10140049],0
[0.10125668],0
[0.11627621],0
[0.11638092],0
[0.11640465],0
[0.11666976],0
[0.11638758],0
[0.11668273],0
[0.12427084],0
[0.12435078],0
[0.12433854],0
[0.12428518],0
[0.12435868],0
[0.12424241],0
[0.60677415],1
[0.45581344],1
[0.4582979],1
[0.4574504],1
[0.45764118],1
[0.45720708],1
[0.45659277],1
[0.2938146],1
[0.29460472],1
[0.29576066],1
[0.294491],1
[0.2952659],1
[0.2937857],1
[0.5175955],0
[0.5171402],0
[0.5176465],0
[0.51742595],0
[0.51773983],0
[0.51793027],0
[0.766946],1
[0.7675935],1
[0.767266],1
[0.76759076],1
[0.7674253],1
[0.7674328],1
[0.08170698],0
[0.08209537],0
[0.08209062],0
[0.08215402],0
[0.08207525],0
[0.08197141],0
[0.902296],0
[0.10060935],0
[0.10054706],0
[0.10040742],0
[0.10053827],0
[0.10073195],0
[0.10036212],0
[0.76448035],0
[0.765369],0
[0.7647903],0
[0.7639944],0
[0.76364684],0
[0.76580304],0
[0.22604422],1
[0.22560473],1
[0.22556575],1
[0.22540085],1
[0.22533628],1
[0.22556207],1
[0.967504],1
[0.9674547],1
[0.96685565],1
[0.96741074],1
[0.9675437],1
[0.9669748],1
[0.2994791],0
[0.29853278],0
[0.29803813],0
[0.29901072],0
[0.2988804],0
[0.29940706],0
[0.6366394],0
[0.04961443],1
[0.04902678],1
[0.04847934],1
[0.04821729],1
[0.04875786],1
[0.04955951],1
[0.45216957],1
[0.45232219],1
[0.45274374],1
[0.452291],1
[0.4516759],1
[0.45188424],1
[0.160142],0
[0.16078721],0
[0.16169289],0
[0.16238955],0
[0.16239707],0
[0.15763913],0
[0.44076055],1
[0.44093266],1
[0.10555464],0
[0.10545546],0
[0.10526614],0
[0.10514423],0
[0.10539592],0
[0.10532077],0
[0.22639279],0
[0.22178514],0
[0.21866372],0
[0.22561705],0
[0.22475412],0
[0.22099608],0
[0.1410739],0
[0.14088842],0
[0.14081086],0
[0.14062129],0
[0.14078803],0
[0.14040591],0
[0.21090996],0
[0.21453314],0
[0.20915896],0
[0.20959058],0
[0.21356636],0
[0.21432912],0
[0.1199279],0
[0.61494005],0
[0.61494005],0
[0.61494005],0
[0.61494005],0
[0.61494005],0
[0.61494005],0
[0.5175736],0
[0.51718545],0
[0.5170773],0
[0.5169916],0
[0.5189003],0
[0.51842654],0
[0.45948902],1
[0.4637837],1
[0.46370167],1
[0.46435106],1
[0.44679955],1
[0.45733207],1
[0.01016875],0
[0.01023879],0
[0.01019761],0
[0.0101792],0
[0.01021649],0
[0.01024015],0
[0.8491464],1
[0.8491464],1
[0.8491464],1
[0.8491464],1
[0.8491464],1
[0.8491464],1
[0.42421803],0
[0.4244556],0
[0.42488807],0
[0.42457542],0
[0.4240676],0
[0.4247823],0
[0.26542455],1
[0.26515764],1
[0.26498705],1
[0.26605687],1
[0.26522675],1
[0.26496997],1
[0.88087666],0
[0.88092625],0
[0.8807926],0
[0.8807205],0
[0.8815515],0
[0.8815214],0
[0.13512832],1
[0.13465446],1
[0.13441971],1
[0.1345356],1
[0.13434649],1
[0.13474093],1
[0.8518697],1
[0.85171515],1
[0.8532113],1
[0.85177314],1
[0.85224193],1
[0.8521583],1
[0.1900131],0
[0.18985698],0
[0.19012731],0
[0.18975668],0
[0.19017988],0
[0.18998402],0
[0.4634479],1
[0.46266115],1
[0.46475384],1
[0.4622017],1
[0.46319178],1
[0.46402895],1
[0.14466935],1
[0.1448845],1
[0.14486112],1
[0.14489962],1
[0.14478528],1
[0.14476946],1
[0.198175],0
[0.19837297],0
[0.1983202],0
[0.19820742],0
[0.19798927],0
[0.19806348],0
[0.34929758],0
[0.34903145],0
[0.34885988],0
[0.34937045],0
[0.34871474],0
[0.34903106],0
[0.11502288],1
[0.11475347],1
[0.11436439],1
[0.11497453],1
[0.11497784],1
[0.11535414],1
[0.24239215],0
[0.81202585],1
[0.8116663],1
[0.8118208],1
[0.8116631],1
[0.812096],1
[0.8125252],1
[0.22873667],1
[0.22860312],1
[0.2281416],1
[0.22863774],1
[0.22830354],1
[0.2279123],1
[0.96652323],1
[0.96680766],1
[0.96638864],1
[0.9664239],1
[0.9665818],1
[0.9666086],1
[0.28400114],0
[0.28572825],0
[0.2839158],0
[0.2838817],0
[0.28533605],0
[0.28586766],0
[0.866368],0
[0.86553216],0
[0.8663218],0
[0.8660076],0
[0.8659118],0
[0.8665688],0
[0.8655535],1
[0.86532533],1
[0.8656278],1
[0.8654167],1
[0.86542606],1
[0.8655294],1
[0.4103924],0
[0.41531038],0
[0.41856495],0
[0.4035098],0
[0.4148538],0
[0.41270152],0
[0.9626406],1
[0.9626406],1
[0.9626406],1
[0.9626406],1
[0.9626406],1
[0.9626406],1
[0.13544182],0
[0.1362555],0
[0.13588263],0
[0.1348595],0
[0.13581255],0
[0.13537885],0
[0.17727104],1
[0.17690553],1
[0.17718731],1
[0.17615744],1
[0.17718926],1
[0.17695135],1
[0.86883974],1
[0.9901086],0
[0.9901169],0
[0.99009365],0
[0.99009037],0
[0.99013746],0
[0.99011093],0
[0.14886597],1
[0.14861022],1
[0.14867637],1
[0.14895178],1
[0.14896654],1
[0.14862518],1
[0.23687382],0
[0.23653233],0
[0.23683247],0
[0.23675181],0
[0.23510623],0
[0.23735097],0
[0.7447774],0
[0.744653],0
[0.7439227],0
[0.7439809],0
[0.74430734],0
[0.7449865],0
[0.9894729],1
[0.98946893],1
[0.98946816],1
[0.9894755],1
[0.9894701],1
[0.98947734],1
[0.22625051],1
[0.1383148],0
[0.13780503],0
[0.10398788],1
[0.10585412],1
[0.10530728],1
[0.10608795],1
[0.10563534],1
[0.10607149],1
[0.14260012],0
[0.14241973],0
[0.14222834],0
[0.14232074],0
[0.1422174],0
[0.14222229],0
[0.90992117],1
[0.90986294],1
[0.66491127],1
[0.66422206],1
[0.6646316],1
[0.66475064],1
[0.664359],1
[0.6649508],1
[0.09828985],0
[0.09798077],0
[0.09813242],0
[0.09777278],0
[0.09783573],0
[0.09766784],0
[0.10545564],0
[0.10744015],0
[0.10667362],0
[0.10673434],0
[0.10576805],0
[0.10842559],0
[0.8479514],0
[0.84818226],0
[0.84825486],0
[0.8482119],0
[0.84860516],0
[0.84791183],0
[0.16426015],0
[0.1639131],0
[0.16392186],0
[0.16356145],0
[0.16360699],0
[0.16403338],0
[0.3828017],1
[0.38154027],1
[0.38168877],1
[0.3818396],1
[0.38240477],1
[0.3825638],1
[0.6245439],0
[0.6262812],0
[0.6235742],0
[0.6238768],0
[0.6230395],0
[0.6245108],0
[0.2244668],1
[0.22435924],1
[0.22462024],1
[0.2243589],1
[0.2245415],1
[0.22440106],1
[0.47263107],1
[0.475178],1
[0.4744294],1
[0.4735353],1
[0.47551146],1
[0.47525457],1
[0.5365879],1
[0.536622],1
[0.53680694],1
[0.53671163],1
[0.5366614],1
[0.5368032],1
[0.8644816],0
[0.86430633],0
[0.86490697],0
[0.863498],0
[0.86523026],0
[0.86526424],0
[0.6637344],1
[0.6671675],1
[0.6678368],1
[0.66423655],1
[0.6608595],1
[0.6663147],1
[0.19614165],0
[0.19654463],0
[0.19747007],0
[0.19643472],0
[0.19740961],0
[0.19681406],0
[0.9598679],0
[0.9599092],0
[0.96001345],0
[0.96009016],0
[0.9598833],0
[0.95982397],0
[0.18208772],1
[0.18208772],1
[0.18208772],1
[0.18208772],1
[0.18208772],1
[0.18208772],1
[0.43774354],1
[0.43774354],1
[0.43774354],1
[0.43774354],1
[0.43774354],1
[0.43774354],1
[0.07195075],0
[0.07195852],0
[0.07207311],0
[0.07169155],0
[0.07232891],0
[0.07195967],0
[0.513472],0
[0.51433396],0
[0.5141272],0
[0.5145002],0
[0.51392466],0
[0.51417387],0
[0.8138754],0
[0.8131398],0
[0.8133704],0
[0.81388694],0
[0.81312615],0
[0.8132033],0
[0.42199868],0
[0.42190707],0
[0.42213732],0
[0.42215642],0
[0.422055],0
[0.4217154],0
[0.5714536],1
[0.57155955],1
[0.5714704],1
[0.571603],1
[0.5709434],1
[0.5713863],1
[0.0870989],0
[0.08692571],0
[0.08685276],0
[0.08682115],0
[0.08698628],0
[0.08702067],0
[0.11964615],0
[0.12032687],0
[0.11987396],0
[0.12003584],0
[0.11982929],0
[0.11984498],0
[0.41570365],0
[0.41551098],0
[0.41993532],0
[0.40844205],0
[0.41356906],0
[0.41236866],0
[0.14926274],1
[0.14916371],1
[0.14933565],1
[0.14995702],1
[0.14913757],1
[0.14910369],1
[0.30053332],1
[0.29422793],1
[0.29786217],1
[0.30029958],1
[0.30059186],1
[0.29709807],1
[0.06711808],0
[0.06703655],0
[0.06740826],0
[0.06714412],0
[0.06721942],0
[0.06703608],0
[0.9789373],1
[0.97892064],1
[0.97883487],1
[0.97884095],1
[0.9789596],1
[0.9788553],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.8555259],1
[0.70125484],0
[0.70126563],0
[0.70243406],0
[0.7016812],0
[0.7003898],0
[0.7010756],0
[0.58468795],1
[0.58414036],1
[0.5847162],1
[0.5861804],1
[0.58463466],1
[0.58579814],1
[0.11586918],0
[0.11626876],0
[0.11501123],0
[0.11553156],0
[0.11592643],0
[0.11391543],0
[0.2066812],0
[0.21059684],0
[0.20731334],0
[0.20818827],0
[0.20880142],0
[0.20888776],0
[0.64455014],0
[0.64461094],0
[0.64467865],0
[0.64463884],0
[0.6444304],0
[0.644378],0
[0.45255518],1
[0.45310664],1
[0.45032522],1
[0.45181623],1
[0.4573297],1
[0.4558442],1
[0.33452988],1
[0.3321245],1
[0.3328289],1
[0.33400992],1
[0.3337079],1
[0.333406],1
[0.8486226],1
[0.84883803],1
[0.84864163],1
[0.8485576],1
[0.8485892],1
[0.8488231],1
[0.12603885],0
[0.12566176],0
[0.12585889],0
[0.1259269],0
[0.12591724],0
[0.1259586],0
[0.12412935],1
[0.12824312],1
[0.12492096],1
[0.1264373],1
[0.12424761],1
[0.1243537],1
[0.15850496],1
[0.15931284],1
[0.16135707],1
[0.16140664],1
[0.15961707],1
[0.15821773],1
[0.27227455],1
[0.27357996],1
[0.27196738],1
[0.27509195],1
[0.27236488],1
[0.27265528],1
[0.8397005],1
[0.8375571],1
[0.841773],1
[0.8408358],1
[0.8391078],1
[0.83289015],1
[0.09133913],0
[0.09127378],0
[0.09133392],0
[0.0913021],0
[0.09135243],0
[0.09136447],0
[0.78786737],1
[0.78839463],1
[0.7875002],1
[0.7876607],1
[0.78794557],1
[0.7880903],1
[0.6586164],0
[0.6595566],0
[0.66065174],0
[0.66302097],0
[0.65859324],0
[0.66092837],0
[0.12041309],0
[0.12040723],0
[0.099161],0
[0.09929414],0
[0.09919304],0
[0.09924196],0
[0.09921229],0
[0.09910206],0
[0.09673923],0
[0.09675223],0
[0.09799711],0
[0.09660465],0
[0.09715754],0
[0.09691587],0
[0.13258511],0
[0.13276838],0
[0.22595514],0
[0.2272136],0
[0.22720422],0
[0.22745718],0
[0.2266284],0
[0.22767107],0
[0.1146239],0
[0.11487326],0
[0.11454342],0
[0.11497299],0
[0.11474785],0
[0.11488179],0
[0.0454568],0
[0.04535073],0
[0.0452248],0
[0.04518364],0
[0.04501091],0
[0.0454664],0
[0.11728424],0
[0.09516414],0
[0.21555246],0
[0.21555246],0
[0.9893305],1
[0.9893083],1
[0.9893255],1
[0.9893084],1
[0.98932076],1
[0.98931354],1
[0.17284209],0
[0.17385638],0
[0.17381091],0
[0.17292038],0
[0.17377393],0
[0.17285927],0
[0.08669346],0
[0.9664906],1
[0.9664906],1
[0.9664906],1
[0.9664906],1
[0.9664906],1
[0.9664906],1
[0.41823074],0
[0.41739982],0
[0.41663933],0
[0.41774958],0
[0.4168373],0
[0.4180957],0
[0.73004854],1
[0.7334379],1
[0.7289672],1
[0.7324882],1
[0.7286486],1
[0.7312489],1
[0.09516414],0
[0.20828545],0
[0.20817506],0
[0.20809302],0
[0.20778264],0
[0.20781341],0
[0.20778768],0
[0.46693236],0
[0.4675572],0
[0.46728605],0
[0.4668331],0
[0.46706766],0
[0.4671602],0
[0.22908242],0
[0.22884199],0
[0.2292701],0
[0.22876391],0
[0.22913496],0
[0.22883865],0
[0.36720768],1
[0.3666494],1
[0.36590427],1
[0.3657998],1
[0.3660937],1
[0.3660583],1
[0.7561138],1
[0.7551872],1
[0.7565033],1
[0.7551396],1
[0.7552299],1
[0.75474304],1
[0.45820978],1
[0.45814353],1
[0.7419946],1
[0.74222463],1
[0.7417042],1
[0.73987633],1
[0.739527],1
[0.7428627],1
[0.13334173],0
[0.13331859],0
[0.1339995],0
[0.13361198],0
[0.13307834],0
[0.1338997],0
[0.36633453],0
[0.36643988],0
[0.36640936],0
[0.36547464],0
[0.3657923],0
[0.3650882],0
[0.15248565],0
[0.15170419],0
[0.15027434],0
[0.14985955],0
[0.15227945],0
[0.15074523],0
[0.49194583],0
[0.49327257],0
[0.4918338],0
[0.49216413],0
[0.49187002],0
[0.49172556],0
[0.16282016],1
[0.1629169],1
[0.16288672],1
[0.16271125],1
[0.1627926],1
[0.16279936],1
[0.10402894],0
[0.10335143],0
[0.10278244],0
[0.10527369],0
[0.10383265],0
[0.10324083],0
[0.9856441],1
[0.9856512],1
[0.13188997],0
[0.1317924],0
[0.13181618],0
[0.13209319],0
[0.13215466],0
[0.132112],0
[0.11702226],0
[0.11751249],0
[0.11739191],0
[0.11714648],0
[0.11722285],0
[0.11730696],0
[0.7224688],0
[0.7225728],0
[0.72219336],0
[0.722157],0
[0.7218794],0
[0.7217071],0
[0.8011454],1
[0.8006039],1
[0.8002453],1
[0.80025905],1
[0.80053663],1
[0.80085987],1
[0.14349],0
[0.14349],0
[0.14349],0
[0.14349],0
[0.14349],0
[0.14349],0
[0.20810747],0
[0.2082024],0
[0.21248749],0
[0.20750712],0
[0.20897539],0
[0.20926845],0
[0.9673301],1
[0.96702474],1
[0.9673102],1
[0.96713513],1
[0.9673346],1
[0.9672368],1
[0.35965958],0
[0.36089003],0
[0.36045593],0
[0.36031306],0
[0.36068505],0
[0.36029324],0
[0.23146412],1
[0.23249786],1
[0.09365948],0
[0.09370159],0
[0.09397845],0
[0.09382152],0
[0.0938929],0
[0.09391026],0
[0.097104],0
[0.09715167],0
[0.09688883],0
[0.09723116],0
[0.09618151],0
[0.09698399],0
[0.12128384],0
[0.12143599],0
[0.12135299],0
[0.1213235],0
[0.1213052],0
[0.12137617],0
[0.15745914],0
[0.15745659],0
[0.15725605],0
[0.15731141],0
[0.15736628],0
[0.15758646],0
[0.34817603],0
[0.34815654],0
[0.34817043],0
[0.34826955],0
[0.34823492],0
[0.34841374],0
[0.21398117],1
[0.17240785],1
[0.17155309],1
[0.17121938],1
[0.17092457],1
[0.17224056],1
[0.17188026],1
[0.10480124],0
[0.10552241],0
[0.10352141],0
[0.10379983],0
[0.10284296],0
[0.1026817],0
[0.09516414],0
[0.10327756],0
[0.10261247],0
[0.14436634],0
[0.14502588],0
[0.14331333],0
[0.14537244],0
[0.14705607],0
[0.14381073],0
[0.5679519],1
[0.5681288],1
[0.56796545],1
[0.5682926],1
[0.5676102],1
[0.56784564],1
[0.15759532],0
[0.15744016],0
[0.1566138],0
[0.15737793],0
[0.15717416],0
[0.15928194],0
[0.17187022],1
[0.17265812],1
[0.1718618],1
[0.17110574],1
[0.17289063],1
[0.17332172],1
[0.80717796],1
[0.80665743],1
[0.8069583],1
[0.80673164],1
[0.80745775],1
[0.8071222],1
[0.48692128],0
[0.486481],0
[0.48670635],0
[0.4869932],0
[0.48663917],0
[0.48667875],0
[0.03214522],0
[0.03196661],0
[0.03198775],0
[0.0320703],0
[0.03213798],0
[0.03224852],0
[0.13233589],0
[0.1333609],0
[0.13270888],0
[0.1329976],0
[0.13282351],0
[0.13285603],0
[0.46205473],0
[0.46335158],0
[0.46346116],0
[0.4634569],0
[0.46156928],0
[0.46376237],0
[0.19459988],1
[0.19978103],1
[0.19836083],1
[0.19829533],1
[0.19718215],1
[0.194074],1
[0.13329501],0
[0.13309771],0
[0.13353494],0
[0.1329578],0
[0.1332494],0
[0.13349566],0
[0.15723228],0
[0.15703651],0
[0.15693504],0
[0.15699157],0
[0.15672998],0
[0.15683816],0
[0.09973854],0
[0.10012799],0
[0.09965277],0
[0.10007522],0
[0.10014036],0
[0.10025539],0
[0.21682072],0
[0.08555569],0
[0.7402619],1
[0.7369688],1
[0.73622125],1
[0.7355046],1
[0.74153614],1
[0.7441714],1
[0.8332559],1
[0.83359456],1
[0.8341017],1
[0.83365405],1
