predicted_val,true_val
[0.60466754],0
[0.29655707],0
[0.6791847],1
[0.13400996],0
[0.20057377],0
[0.30233645],1
[0.5028986],1
[0.3942935],0
[0.6490111],0
[0.48527852],0
[0.8588964],1
[0.1564372],0
[0.2635285],0
[0.8555041],1
[0.7685514],0
[0.8342966],0
[0.19418104],0
[0.28896618],0
[0.11420437],0
[0.5915217],0
[0.39438954],0
[0.36291635],0
[0.16088353],0
[0.0736513],0
[0.08757262],0
[0.78495216],1
[0.7642505],1
[0.25807714],1
[0.1812062],0
[0.36224303],0
[0.50510323],0
[0.25486606],0
[0.43963864],1
[0.3192064],0
[0.48157528],0
[0.7376215],1
[0.32857254],0
[0.5604279],0
[0.33883223],0
[0.28494185],0
[0.65798205],0
[0.3881845],1
[0.24840821],0
[0.58308625],1
[0.26061606],0
[0.73291755],1
[0.81633073],1
[0.64972544],0
[0.27914226],1
[0.53614557],1
[0.5571788],0
[0.15068772],0
[0.64910245],0
[0.18448357],0
[0.22759742],0
[0.26509136],0
[0.55341804],1
[0.08338802],0
[0.5372039],0
[0.36559469],1
[0.6766903],1
[0.16489348],0
[0.45816454],1
[0.30009094],0
[0.1770546],0
[0.1790107],0
[0.45516187],0
[0.3171891],0
[0.07517569],0
[0.17029472],1
[0.38749215],0
[0.3296575],1
[0.03561698],0
[0.51914865],0
[0.18353552],0
[0.17712514],0
[0.1185644],1
[0.75221825],1
[0.40601903],1
[0.68347454],1
[0.5317811],0
[0.19928883],0
[0.4799013],1
[0.67581505],1
[0.09733188],0
[0.36896554],0
[0.06847826],0
[0.17622976],0
[0.6776758],1
[0.39888775],0
[0.66598547],0
[0.09606107],0
[0.5067318],0
[0.79052734],1
[0.37469828],1
[0.7189415],1
[0.26215127],1
[0.5295345],0
[0.66548735],1
[0.20578076],0
[0.2843487],1
[0.5673194],1
[0.2120769],0
[0.22283608],1
[0.48165044],0
[0.6169198],1
[0.49388063],0
[0.01086791],0
[0.17647228],0
[0.7893569],1
[0.6867162],0
[0.2784826],0
[0.7957124],1
[0.3672685],0
[0.785524],1
[0.7508235],1
[0.26369405],0
[0.7407947],0
[0.44052336],1
[0.46319768],0
[0.2805141],0
[0.49764082],0
[0.11089934],0
[0.26329306],0
[0.80110925],1
[0.25104114],1
[0.46940494],0
[0.44147417],0
[0.43849355],1
[0.41973412],0
[0.22368844],1
[0.17586619],0
[0.37879172],1
[0.149385],0
[0.826621],1
[0.16456921],0
[0.7571222],1
[0.59306043],0
[0.6744624],0
[0.81176984],1
[0.49084243],1
[0.3318295],0
[0.33066303],0
[0.1033389],0
[0.68495053],0
[0.7566487],1
[0.18298316],0
[0.1502735],0
[0.19379154],0
[0.3742187],0
[0.24062864],0
[0.1846876],0
[0.29218256],0
[0.18028998],0
[0.25260752],0
[0.18646736],0
[0.2846591],1
[0.80549157],1
[0.55697584],1
[0.50469434],0
[0.3476315],0
[0.35591096],0
[0.86441535],1
[0.54626185],1
[0.20370053],0
[0.23586579],0
[0.40211147],0
[0.46931937],1
[0.31709313],0
[0.41209397],1
[0.24957052],0
[0.4447197],0
[0.4843155],0
[0.40363285],0
[0.12686774],0
[0.10171292],0
[0.2285366],0
[0.8755331],1
[0.3350471],0
[0.91570175],1
[0.33092764],0
[0.36119524],0
[0.67501944],0
[0.07461765],0
[0.6937894],0
[0.57796293],1
[0.22424363],0
[0.16134688],0
[0.7463656],1
[0.9148305],0
[0.33829746],0
[0.31879497],0
[0.25980622],0
[0.7041906],1
[0.20119557],0
[0.4468738],0
[0.7831819],1
[0.4845945],1
[0.8730803],1
[0.24103294],0
[0.88046175],1
[0.7925157],1
[0.36948544],0
[0.11055775],0
[0.8450622],0
[0.24593347],0
[0.15272355],0
[0.6281595],1
[0.7004209],1
[0.48667294],0
[0.08764471],1
[0.18238373],0
[0.19116674],1
[0.24625646],0
[0.6342588],0
[0.68687654],1
[0.10620917],0
[0.37147248],0
[0.6650108],0
[0.7769864],1
[0.35832152],0
[0.20408066],0
[0.814384],0
[0.57832426],0
[0.27393672],0
[0.13553718],0
[0.41103968],0
[0.20573126],0
[0.39097774],0
[0.5929822],0
[0.17412457],0
[0.38056657],0
[0.03598766],0
[0.10104781],0
[0.598207],1
[0.8384032],1
[0.31406918],0
[0.49490657],0
[0.7136628],1
[0.7188899],1
[0.67115915],1
[0.34273827],1
[0.89834833],1
[0.7392694],1
[0.41305515],1
[0.5602565],0
[0.6666986],0
[0.06619282],0
[0.4699468],1
[0.23933049],0
[0.8325436],1
[0.0785534],1
[0.13214393],0
[0.24154966],0
[0.4823826],0
[0.09208707],0
[0.12071212],0
[0.29378286],0
[0.21050397],0
[0.2375143],0
[0.28674334],0
[0.80962884],1
[0.79035246],1
[0.6353126],0
[0.22972558],0
[0.6694456],1
[0.79239297],1
[0.16214788],0
[0.2343702],1
[0.5218645],0
[0.14591146],0
[0.40406463],1
[0.62324136],1
[0.43663314],0
[0.74154174],1
[0.84003514],0
[0.6534615],1
[0.14522302],0
[0.71405005],0
[0.49487194],1
[0.8846582],1
[0.14315073],0
[0.18325736],0
[0.65806144],0
[0.31069365],0
[0.74539626],1
[0.6443795],0
[0.608796],1
[0.4693503],0
[0.16259596],0
[0.7058127],0
[0.610814],0
[0.45029286],0
[0.12479322],0
[0.2515606],0
[0.7927029],0
[0.40732422],0
[0.28863665],0
[0.3830571],1
[0.85847175],1
[0.5402308],0
[0.38994908],0
[0.5903339],0
[0.24560453],0
[0.47037724],0
[0.14223132],0
[0.6790723],1
[0.12216768],0
[0.29608008],0
[0.2110008],0
[0.813772],1
[0.09646948],0
[0.78013694],1
[0.37108415],1
[0.55979735],1
[0.2828784],0
[0.24521674],0
[0.07107622],0
[0.15160955],0
[0.18027127],0
[0.11575375],0
[0.0880857],0
[0.37671837],0
[0.70737195],0
[0.28401968],0
[0.25994486],0
[0.62521094],0
[0.24801065],0
[0.43852273],0
[0.479207],0
[0.22104588],0
[0.12671861],0
[0.35403833],0
[0.234628],0
[0.26906502],0
[0.49745914],0
[0.32536986],0
[0.5445496],0
[0.11797052],0
[0.71484053],0
[0.4256815],0
[0.21819077],0
[0.36199704],0
[0.325932],0
[0.66088176],1
[0.40729365],0
[0.2685782],0
[0.79172564],0
[0.09332974],0
[0.3502316],0
[0.39892152],0
[0.65529376],0
[0.34400806],1
[0.8523423],0
[0.2795196],0
[0.5491199],0
[0.75681084],0
[0.28301147],1
[0.71885586],1
[0.08297408],1
[0.15820883],0
[0.30816913],1
[0.6351345],0
[0.37870723],0
[0.225244],0
[0.1706466],0
[0.6092046],1
[0.3755706],0
[0.08588265],0
[0.43665123],1
[0.04104244],0
[0.34404323],1
[0.22836569],0
[0.10194586],0
[0.78024423],1
[0.2065079],0
[0.7964575],1
[0.5344363],0
[0.4888892],0
[0.7061894],0
[0.165278],0
[0.2665816],0
[0.28475094],0
[0.8732246],1
[0.5162264],0
[0.11384678],0
[0.30632806],0
[0.7066635],1
[0.7071506],1
[0.7079014],1
[0.70719117],1
[0.70780295],1
[0.7076903],1
[0.27672666],0
[0.27605715],0
[0.2760337],0
[0.27617896],0
[0.27841583],0
[0.2786201],0
[0.17507498],1
[0.19789208],1
[0.196443],1
[0.19604036],1
[0.19092746],1
[0.18449667],1
[0.16738361],0
[0.16738361],0
[0.16738361],0
[0.16738361],0
[0.16738361],0
[0.16738361],0
[0.5528826],1
[0.5455921],1
[0.5670826],1
[0.5328865],1
[0.5422737],1
[0.57364976],1
[0.64630556],0
[0.64471793],0
[0.15703134],1
[0.1572268],1
[0.15748063],1
[0.15695545],1
[0.15704994],1
[0.15693006],1
[0.33853376],0
[0.59912926],0
[0.59840673],0
[0.6002831],0
[0.6024552],0
[0.5947643],0
[0.59879005],0
[0.2808434],1
[0.279797],1
[0.28049648],1
[0.27990782],1
[0.27866924],1
[0.27972558],1
[0.15932459],0
[0.1574504],0
[0.16135803],0
[0.15763073],0
[0.15992045],0
[0.16170721],0
[0.5738301],1
[0.57154757],1
[0.32549447],1
[0.37473768],1
[0.29095453],1
[0.36109248],1
[0.40763316],1
[0.34268063],1
[0.46446836],1
[0.46371555],1
[0.37160844],0
[0.37160844],0
[0.37160844],0
[0.37160844],0
[0.37160844],0
[0.37160844],0
[0.79011095],1
[0.47766513],1
[0.47707075],1
[0.47458935],1
[0.47062004],1
[0.4786083],1
[0.47026047],1
[0.18573868],0
[0.18573868],0
[0.18573868],0
[0.18573868],0
[0.18573868],0
[0.18573868],0
[0.5813072],0
[0.5813072],0
[0.5813072],0
[0.5813072],0
[0.5813072],0
[0.5813072],0
[0.3869656],0
[0.38716757],0
[0.3869412],0
[0.38653198],0
[0.38727412],0
[0.38692862],0
[0.6094611],1
[0.60865754],1
[0.75999224],0
[0.7612051],0
[0.7605831],0
[0.7593294],0
[0.76001626],0
[0.7598452],0
[0.333841],1
[0.32328543],1
[0.33325136],1
[0.32991263],1
[0.32986137],1
[0.33265656],1
[0.53679246],1
[0.54134667],1
[0.5379844],1
[0.5387871],1
[0.54100144],1
[0.5398442],1
[0.53979164],0
[0.53979164],0
[0.53979164],0
[0.53979164],0
[0.53979164],0
[0.53979164],0
[0.14239785],0
[0.14001401],0
[0.13909277],0
[0.13968338],0
[0.13816582],0
[0.1378372],0
[0.15305619],0
[0.15164548],0
[0.15415698],0
[0.15109333],0
[0.15234497],0
[0.15140839],0
[0.46495742],0
[0.46403748],0
[0.4648378],0
[0.4652595],0
[0.46512884],0
[0.46501005],0
[0.2588684],0
[0.2567989],0
[0.26582947],0
[0.25546154],0
[0.26665267],0
[0.25607663],0
[0.51403624],0
[0.51371175],0
[0.51380223],0
[0.5137091],0
[0.5138881],0
[0.5137981],0
[0.04942263],0
[0.04972421],0
[0.04988007],0
[0.0493825],0
[0.04983916],0
[0.04978626],0
[0.34572074],0
[0.32304522],0
[0.34077328],0
[0.3716536],0
[0.37049627],0
[0.32368028],0
[0.01508297],0
[0.0093527],0
[0.42303056],0
[0.42214435],0
[0.42171907],0
[0.4224673],0
[0.42345145],0
[0.4232156],0
[0.8014379],1
[0.7993819],1
[0.8004903],1
[0.80006105],1
[0.80042684],1
[0.8004929],1
[0.28917143],0
[0.29019293],0
[0.28928384],0
[0.28866443],0
[0.28960782],0
[0.28894806],0
[0.27488872],1
[0.27455923],1
[0.27492842],1
[0.27485284],1
[0.27462012],1
[0.27486292],1
[0.4001918],1
[0.40032244],1
[0.40006116],1
[0.40015638],1
[0.4001105],1
[0.400202],1
[0.43768662],1
[0.43768662],1
[0.43768662],1
[0.43768662],1
[0.43768662],1
[0.43768662],1
[0.56326413],0
[0.56326413],0
[0.56326413],0
[0.56326413],0
[0.56326413],0
[0.56326413],0
[0.20855244],0
[0.20855244],0
[0.20855244],0
[0.20855244],0
[0.20855244],0
[0.20855244],0
[0.33844295],1
[0.33766112],1
[0.3368553],1
[0.33549103],1
[0.33656457],1
[0.33553064],1
[0.41740507],0
[0.41708064],0
[0.41627425],0
[0.41909972],0
[0.415323],0
[0.41672888],0
[0.725589],1
[0.725589],1
[0.46062055],1
[0.45965317],1
[0.4572839],1
[0.46289074],1
[0.46239534],1
[0.46134046],1
[0.79105395],1
[0.79106617],1
[0.7950737],1
[0.79487705],1
[0.79539305],1
[0.79314655],1
[0.22926389],1
[0.22773229],1
[0.2363853],1
[0.22426546],1
[0.22327773],1
[0.22639084],1
[0.66831213],0
[0.8517754],0
[0.6031538],0
[0.6201212],0
[0.5644075],0
[0.58556896],0
[0.4761252],1
[0.4761252],1
[0.4761252],1
[0.4761252],1
[0.4761252],1
[0.4761252],1
[0.84384954],0
[0.8446199],0
[0.84344345],0
[0.8434147],0
[0.8428108],0
[0.84460884],0
[0.46589288],1
[0.21513739],0
[0.21519989],0
[0.21485148],0
[0.21520062],0
[0.21511292],0
[0.21512058],0
[0.29633188],0
[0.29644263],0
[0.2963791],0
[0.29644024],0
[0.29627982],0
[0.2963277],0
[0.17132857],1
[0.17004812],1
[0.1720589],1
[0.16994412],1
[0.1695188],1
[0.17150232],1
[0.18935335],0
[0.18949412],0
[0.19142357],0
[0.19126573],0
[0.189392],0
[0.19022734],0
[0.3145569],1
[0.3101085],1
[0.3106732],1
[0.3114196],1
[0.31114462],1
[0.31390378],1
[0.29127768],0
[0.35596016],0
[0.35596016],0
[0.35596016],0
[0.35596016],0
[0.35596016],0
[0.35596016],0
[0.18264268],0
[0.18951674],0
[0.18332446],0
[0.18053992],0
[0.18634996],0
[0.17658931],0
[0.3560507],0
[0.35355288],0
[0.3551946],0
[0.35554218],0
[0.35776192],0
[0.3535941],0
[0.39427406],0
[0.39429772],0
[0.39459735],0
[0.39461178],0
[0.3944432],0
[0.3944091],0
[0.16682428],0
[0.7164892],0
[0.71670234],0
[0.7176192],0
[0.7163147],0
[0.7162977],0
[0.7162899],0
[0.12464816],0
[0.14833425],0
[0.1480449],0
[0.14714155],0
[0.14721467],0
[0.14626151],0
[0.14836033],0
[0.12740278],0
[0.12472203],0
[0.12666154],0
[0.12657195],0
[0.12650871],0
[0.1252959],0
[0.19355337],0
[0.19359484],0
[0.19355756],0
[0.19350697],0
[0.19354182],0
[0.1935057],0
[0.12699564],1
[0.1252875],1
[0.12713166],1
[0.12653285],1
[0.12692621],1
[0.1258849],1
[0.22134255],1
[0.8032381],0
[0.8035474],0
[0.80322707],0
[0.8032567],0
[0.8031134],0
[0.80281484],0
[0.36486986],0
[0.33907416],0
[0.3001778],0
[0.3507649],0
[0.3221958],0
[0.32267514],0
[0.36657318],0
[0.36657318],0
[0.36657318],0
[0.36657318],0
[0.36657318],0
[0.36657318],0
[0.17617281],0
[0.17907418],0
[0.18459386],0
[0.18770474],0
[0.17911652],0
[0.17346855],0
[0.26352015],0
[0.27002484],0
[0.26582006],0
[0.26518387],0
[0.26626813],0
[0.26929858],0
[0.39160946],1
[0.39195815],1
[0.39209518],1
[0.39166203],1
[0.39197528],1
[0.39166883],1
[0.04204849],0
[0.04204773],0
[0.04206517],0
[0.04204644],0
[0.04205737],0
[0.04204554],0
[0.22578025],0
[0.22530687],0
[0.22545883],0
[0.22512628],0
[0.22658813],0
[0.22551484],0
[0.32322443],0
[0.3230626],0
[0.38689312],1
[0.37112877],1
[0.36536232],1
[0.40149775],1
[0.4116621],1
[0.38026962],1
[0.66898775],0
[0.66898775],0
[0.66898775],0
[0.66898775],0
[0.66898775],0
[0.66898775],0
[0.7814097],1
[0.77721757],1
[0.79453987],1
[0.8123366],1
[0.74840266],1
[0.79151964],1
[0.26924795],0
[0.2699099],0
[0.26837105],0
[0.27054885],0
[0.2690031],0
[0.27006233],0
[0.2576076],0
[0.25626066],0
[0.25308183],0
[0.25634572],0
[0.2592916],0
[0.25572398],0
[0.56089765],1
[0.5498338],1
[0.5563259],1
[0.5750588],1
[0.55402625],1
[0.5761097],1
[0.18018317],1
[0.17991804],1
[0.17875694],1
[0.17960107],1
[0.17934561],1
[0.17850596],1
[0.63498294],0
[0.6332003],0
[0.63344777],0
[0.63398325],0
[0.63427925],0
[0.6316708],0
[0.48224613],0
[0.4817194],0
[0.4828503],0
[0.48326218],0
[0.48217773],0
[0.48207632],0
[0.3147304],0
[0.32816026],0
[0.31326938],0
[0.30719143],0
[0.3142733],0
[0.31800216],0
[0.22443159],0
[0.22443159],0
[0.22443159],0
[0.22443159],0
[0.22443159],0
[0.22443159],0
[0.52713335],0
[0.5274307],0
[0.52691764],0
[0.527254],0
[0.52542156],0
[0.52704877],0
[0.09091516],0
[0.09201451],0
[0.08831031],0
[0.08907049],0
[0.08960623],0
[0.09190942],0
[0.8105299],1
[0.8106085],1
[0.8105228],1
[0.81051284],1
[0.8106419],1
[0.810642],1
[0.01086791],0
[0.44997865],1
[0.4500896],1
[0.44995102],1
[0.45015898],1
[0.44992587],1
[0.4499638],1
[0.1573274],0
[0.1587994],0
[0.15835111],0
[0.15875313],0
[0.15872692],0
[0.15765698],0
[0.7440279],0
[0.74786174],0
[0.7472193],0
[0.7463393],0
[0.7485691],0
[0.74613],0
[0.31146836],0
[0.31146836],0
[0.31146836],0
[0.31146836],0
[0.31146836],0
[0.31146836],0
[0.39305297],0
[0.39034545],0
[0.38929513],0
[0.39015242],0
[0.3884283],0
[0.39016655],0
[0.07760537],0
[0.07723247],0
[0.06825987],0
[0.07414191],0
[0.08029766],0
[0.03660602],0
[0.61276644],0
[0.61488414],0
[0.60935575],0
[0.613072],0
[0.61425143],0
[0.613434],0
[0.5979568],0
[0.59806645],0
[0.5942664],0
[0.5986716],0
[0.5962532],0
[0.60114527],0
[0.22196317],0
[0.22293112],0
[0.22869562],0
[0.22651623],0
[0.2318217],0
[0.22659479],0
[0.8231046],1
[0.8232227],1
[0.8232517],1
[0.82387996],1
[0.82252926],1
[0.82295585],1
[0.3606884],0
[0.36427107],0
[0.3795983],0
[0.4002226],0
[0.399142],0
[0.39464614],0
[0.02391145],0
[0.02615909],0
[0.02408915],0
[0.02596653],0
[0.02308995],0
[0.02452874],0
[0.8488439],1
[0.8471713],1
[0.85361344],1
[0.8446467],1
[0.852801],1
[0.850238],1
[0.8741447],1
[0.8741447],1
[0.8741447],1
[0.8741447],1
[0.8741447],1
[0.8741447],1
[0.1618963],0
[0.16180833],0
[0.161656],0
[0.16107087],0
[0.16105719],0
[0.16090484],0
[0.09398907],1
[0.7582668],1
[0.75757176],1
[0.75986695],1
[0.75799686],1
[0.75918204],1
[0.759359],1
[0.03707094],0
[0.03708052],0
[0.03689344],0
[0.03690949],0
[0.03691594],0
[0.03721185],0
[0.02940714],0
[0.02942022],0
[0.02942865],0
[0.0294191],0
[0.02942114],0
[0.0294045],0
[0.4796283],1
[0.48004672],1
[0.48225325],1
[0.47761303],1
[0.4809771],1
[0.48029947],1
[0.13600269],0
[0.14072788],0
[0.14755586],0
[0.14224803],0
[0.13866524],0
[0.1422203],0
[0.15752281],0
[0.15635896],0
[0.15931775],0
[0.1565889],0
[0.15777634],0
[0.15524903],0
[0.17555071],0
[0.1753656],0
[0.13331716],0
[0.15066637],0
[0.13840136],0
[0.15157999],0
[0.14120927],0
[0.15435354],0
[0.2385089],0
[0.23005205],0
[0.2349839],0
[0.22303821],0
[0.22492431],0
[0.21949853],0
[0.18833402],0
[0.18755527],0
[0.18860677],0
[0.1867705],0
[0.18562596],0
[0.18678817],0
[0.32260558],0
[0.32447097],0
[0.32413307],0
[0.32531163],0
[0.32507724],0
[0.32422683],0
[0.76523125],1
[0.6378193],1
[0.6378283],1
[0.6377369],1
[0.63773847],1
[0.6378318],1
[0.6378987],1
[0.5274904],1
[0.53039694],1
[0.53004],1
