predicted_val,true_val
[0.74954355],0
[0.74936193],0
[0.7527299],0
[0.7525193],0
[0.75082964],0
[0.75057906],0
[0.53497106],0
[0.5353862],0
[0.5395498],0
[0.5414612],0
[0.536899],0
[0.5388129],0
[0.53689086],0
[0.5359641],0
[0.5373067],0
[0.5375177],0
[0.54486364],0
[0.54607564],0
[0.54482013],0
[0.5450415],0
[0.5438323],0
[0.5457745],0
[0.5456619],0
[0.54496723],0
[0.5446134],0
[0.54586387],0
[0.711457],0
[0.710149],0
[0.7111648],0
[0.71158266],0
[0.71115464],0
[0.710749],0
[0.7117467],0
[0.7108222],0
[0.7116477],0
[0.7095535],0
[0.7889625],0
[0.7893046],0
[0.7896505],0
[0.7892076],0
[0.7890713],0
[0.7890752],0
[0.78961843],0
[0.78887165],0
[0.78944284],0
[0.78920025],0
[0.03122374],0
[0.03129593],0
[0.03147888],0
[0.03086577],0
[0.03147103],0
[0.03130785],0
[0.03133128],0
[0.03068729],0
[0.03146597],0
[0.03114312],0
[0.07977257],0
[0.0793187],0
[0.07907113],0
[0.08011629],0
[0.07832422],0
[0.0793187],0
[0.07929782],0
[0.07958557],0
[0.07988466],0
[0.08045445],0
[0.20746036],0
[0.20640422],0
[0.20664427],0
[0.20681255],0
[0.20685792],0
[0.20767994],0
[0.2069468],0
[0.20503262],0
[0.20555758],0
[0.20671086],0
[0.36281645],0
[0.36322087],0
[0.36275584],0
[0.3632323],0
[0.36301377],0
[0.3630259],0
[0.36232647],0
[0.36265883],0
[0.36308348],0
[0.36218855],0
[0.6984506],1
[0.6987683],1
[0.8168264],1
[0.8170155],1
[0.817007],1
[0.816724],1
[0.81680304],1
[0.8169169],1
[0.8601556],0
[0.8601953],0
[0.8604705],0
[0.85948414],0
[0.8604712],0
[0.86056125],0
[0.86051613],0
[0.8607128],0
[0.8609886],0
[0.85965216],0
[0.81421953],0
[0.8110073],0
[0.812224],0
[0.8147933],0
[0.81314003],0
[0.81440145],0
[0.81167734],0
[0.81285095],0
[0.81381494],0
[0.8085276],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.7013852],0
[0.6974184],0
[0.69823045],0
[0.70381975],0
[0.70481956],0
[0.6946198],0
[0.6975371],0
[0.6955261],0
[0.6966672],0
[0.70197314],0
[0.7017113],0
[0.30482262],0
[0.3044182],0
[0.30508137],0
[0.3062861],0
[0.30581173],0
[0.30594945],0
[0.30604056],0
[0.30667895],0
[0.30510685],0
[0.3067763],0
[0.8085821],1
[0.80829006],1
[0.6150895],0
[0.6136226],0
[0.6148813],0
[0.6148416],0
[0.61451536],0
[0.6141864],0
[0.6146121],0
[0.615285],0
[0.61550665],0
[0.6145519],0
[0.7549547],0
[0.7549946],0
[0.75510216],0
[0.7548482],0
[0.7555252],0
[0.75495756],0
[0.7546045],0
[0.7550069],0
[0.7553441],0
[0.7551177],0
[0.61530393],0
[0.61553013],0
[0.6173183],0
[0.6163179],0
[0.614181],0
[0.616059],0
[0.82319474],1
[0.8227235],1
[0.8230115],1
[0.822598],1
[0.82241064],1
[0.8225345],1
[0.82274324],1
[0.82286173],1
[0.82283866],1
[0.82258934],1
[0.2711818],0
[0.27258492],0
[0.27222216],0
[0.27191752],0
[0.27279863],0
[0.27245557],0
[0.2731997],0
[0.272894],0
[0.2721946],0
[0.27034122],0
[0.94021165],1
[0.94046295],1
[0.940035],1
[0.93984634],1
[0.9402105],1
[0.9398396],1
[0.9400406],1
[0.9400376],1
[0.9401362],1
[0.94055957],1
[0.5848032],0
[0.5847356],0
[0.5848551],0
[0.58432704],0
[0.58446926],0
[0.58325046],0
[0.6990392],0
[0.696266],0
[0.6976651],0
[0.69859236],0
[0.6949919],0
[0.69890356],0
[0.69267875],0
[0.6951087],0
[0.6953981],0
[0.69560486],0
[0.70730895],1
[0.7035096],1
[0.7068473],1
[0.7065788],1
[0.7079171],1
[0.70611066],1
[0.7040831],1
[0.70551074],1
[0.70757943],1
[0.7044848],1
[0.68187845],1
[0.6796646],1
[0.68112004],1
[0.6817924],1
[0.6795674],1
[0.68010837],1
[0.9874449],0
[0.98740876],0
[0.9874292],0
[0.9874077],0
[0.9874621],0
[0.98742175],0
[0.98741317],0
[0.9874228],0
[0.9874714],0
[0.98744535],0
[0.9890035],0
[0.9890007],0
[0.98901564],0
[0.9889839],0
[0.9890077],0
[0.9890171],0
[0.98902166],0
[0.9890169],0
[0.9890253],0
[0.9889966],0
[0.7641529],0
[0.7586802],0
[0.7594891],0
[0.76225877],0
[0.76349944],0
[0.75829905],0
[0.7605807],0
[0.75556993],0
[0.76180595],0
[0.7559512],0
[0.00370335],0
[0.00369684],0
[0.00370992],0
[0.00372434],0
[0.0037621],0
[0.00370745],0
[0.00373636],0
[0.00374161],0
[0.00371362],0
[0.00375162],0
[0.83994013],0
[0.8402617],0
[0.8401308],0
[0.84029806],0
[0.840087],0
[0.84016514],0
[0.8403193],0
[0.8401406],0
[0.84028137],0
[0.8397924],0
[0.21285437],0
[0.21068273],0
[0.21498501],0
[0.21369447],0
[0.21021622],0
[0.2118807],0
[0.2114383],0
[0.20998736],0
[0.2145932],0
[0.2133671],0
[0.91684175],1
[0.9168652],1
[0.9179694],1
[0.9155021],1
[0.9154257],1
[0.9156767],1
[0.915466],1
[0.91439503],1
[0.91462696],1
[0.91720015],1
[0.76434976],0
[0.8860347],1
[0.8860143],1
[0.46086589],0
[0.4620447],0
[0.46117586],0
[0.46209925],0
[0.46237046],0
[0.46195558],0
[0.46129194],0
[0.46234152],0
[0.46157965],0
[0.4623951],0
[0.85713947],0
[0.8567352],0
[0.8574478],0
[0.857396],0
[0.8566694],0
[0.8574443],0
[0.8568103],0
[0.8575836],0
[0.8570493],0
[0.8568936],0
[0.00821801],0
[0.00822827],0
[0.0082344],0
[0.00823102],0
[0.00821156],0
[0.00824592],0
[0.0081966],0
[0.00824172],0
[0.00822706],0
[0.00819795],0
[0.83838105],0
[0.6371431],0
[0.6451175],0
[0.64526993],0
[0.6323851],0
[0.6470884],0
[0.64147264],0
[0.63734233],0
[0.64048415],0
[0.6475848],0
[0.6482052],0
[0.05394962],0
[0.0539175],0
[0.05378383],0
[0.05374856],0
[0.05373905],0
[0.05377767],0
[0.05373925],0
[0.05370298],0
[0.05382884],0
[0.05402268],0
[0.8152864],0
[0.8204491],0
[0.8182933],0
[0.8214088],0
[0.82288224],0
[0.8222233],0
[0.82146287],0
[0.82167447],0
[0.8215445],0
[0.82732916],0
[0.6124222],0
[0.6135656],0
[0.61411005],0
[0.61396855],0
[0.60998875],0
[0.6125363],0
[0.61303824],0
[0.61413574],0
[0.6131911],0
[0.61316264],0
[0.8372686],1
[0.83571875],1
[0.83731896],1
[0.83588886],1
[0.8353706],1
[0.83534443],1
[0.7834351],0
[0.7823536],0
[0.7820683],0
[0.7845034],0
[0.78446317],0
[0.7812135],0
[0.78448445],0
[0.78317744],0
[0.78228575],0
[0.78206575],0
[0.7453439],0
[0.74439603],0
[0.7459889],0
[0.7453559],0
[0.74284375],0
[0.7430874],0
[0.74441564],0
[0.7440508],0
[0.7451983],0
[0.7436678],0
[0.9430761],1
[0.9429711],1
[0.99687946],1
[0.996876],1
[0.99687165],1
[0.99686545],1
[0.9968876],1
[0.9968951],1
[0.9968929],1
[0.9968522],1
[0.9968837],1
[0.9968792],1
[0.5745536],0
[0.5742099],0
[0.5746226],0
[0.5740304],0
[0.5737472],0
[0.5745186],0
[0.57460207],0
[0.57448643],0
[0.57428503],0
[0.5744287],0
[0.6852726],1
[0.6857796],1
[0.6869058],1
[0.6861395],1
[0.6857233],1
[0.6866252],1
[0.6865144],1
[0.68586874],1
[0.6863835],1
[0.6856439],1
[0.86040324],1
[0.8607707],1
[0.86106104],1
[0.86058825],1
[0.86096144],1
[0.8603443],1
[0.8609016],1
[0.8605105],1
[0.8608767],1
[0.8609455],1
[0.46800774],0
[0.47295856],0
[0.46858904],0
[0.47092173],0
[0.47046652],0
[0.46941838],0
[0.4718138],0
[0.46825424],0
[0.46860188],0
[0.47323954],0
[0.29373896],0
[0.2937742],0
[0.2941265],0
[0.29419577],0
[0.29280877],0
[0.29336318],0
[0.29319715],0
[0.29417717],0
[0.29393885],0
[0.2935463],0
[0.9318702],1
[0.9322731],1
[0.93236953],1
[0.9323475],1
[0.9322109],1
[0.93153214],1
[0.9322595],1
[0.9321454],1
[0.93202955],1
[0.9323468],1
[0.77561694],0
[0.77612275],0
[0.7765222],0
[0.7745499],0
[0.7764265],0
[0.77690357],0
[0.7768123],0
[0.77654004],0
[0.7763348],0
[0.77640104],0
[0.4651581],0
[0.46489477],0
[0.46527869],0
[0.46512318],0
[0.46436587],0
[0.46500674],0
[0.46541706],0
[0.46645877],0
[0.46568084],0
[0.46517858],0
[0.7004718],0
[0.7005355],0
[0.6996797],0
[0.7006051],0
[0.70049065],0
[0.69966084],0
[0.7003686],0
[0.7003489],0
[0.6999373],0
[0.70023125],0
[0.7827341],0
[0.78396374],0
[0.7820352],0
[0.78228736],0
[0.7847674],0
[0.7847426],0
[0.59102017],0
[0.5917668],0
[0.7499497],0
[0.7472839],0
[0.74731195],0
[0.74630284],0
[0.7470017],0
[0.7471693],0
[0.74812794],0
[0.7477737],0
[0.7497393],0
[0.74672043],0
[0.8946496],0
[0.8950817],0
[0.8948463],0
[0.8941141],0
[0.89442396],0
[0.8946828],0
[0.89456475],0
[0.89544064],0
[0.8954748],0
[0.894939],0
[0.82049435],1
[0.82848495],1
[0.8206937],1
[0.8241367],1
[0.8295248],1
[0.82439667],1
[0.82761776],1
[0.8288557],1
[0.8294474],1
[0.82897604],1
[0.70481557],1
[0.70498574],1
[0.7054243],1
[0.70480126],1
[0.7051115],1
[0.70428985],1
[0.7053403],1
[0.7040201],1
[0.70460045],1
[0.7045679],1
[0.11281881],1
[0.11297871],1
[0.11229963],1
[0.11252726],1
[0.11255678],1
[0.1125743],1
[0.11237667],1
[0.11264464],1
[0.11274591],1
[0.11268868],1
[0.6938923],0
[0.69298804],0
[0.69341356],0
[0.69304043],0
[0.69385415],0
[0.6935032],0
[0.6938712],0
[0.69381404],0
[0.69332516],0
[0.69343066],0
[0.9917715],1
[0.99183816],1
[0.9917897],1
[0.991784],1
[0.99179274],1
[0.99179065],1
[0.99181527],1
[0.9917835],1
[0.9917503],1
[0.9917747],1
[0.7133843],0
[0.7135613],0
[0.71342444],0
[0.7138875],0
[0.7143972],0
[0.7144045],0
[0.7136907],0
[0.71319664],0
[0.71307373],0
[0.7135407],0
[0.92274666],0
[0.9225781],0
[0.92250043],0
[0.92254394],0
[0.9226779],0
[0.92255867],0
[0.92268234],0
[0.9225236],0
[0.9227541],0
[0.9225211],0
[0.6629638],0
[0.6632651],0
[0.66241294],0
[0.6614624],0
[0.6619133],0
[0.6633021],0
[0.6626756],0
[0.6616435],0
[0.6620264],0
[0.661702],0
[0.9595556],0
[0.9590893],0
[0.9587508],0
[0.9587644],0
[0.9586034],0
[0.9588756],0
[0.95874286],0
[0.95918095],0
[0.9588185],0
[0.9585445],0
[0.5081225],1
[0.5085544],1
[0.5081358],1
[0.50935],1
[0.5098962],1
[0.5097804],1
[0.50864065],1
[0.509206],1
[0.5086502],1
[0.51073223],1
[0.99903333],1
[0.999035],1
[0.9990351],1
[0.9990356],1
[0.99903524],1
[0.9990355],1
[0.99903405],1
[0.9990357],1
[0.9990331],1
[0.99903476],1
[0.984003],0
[0.9840502],0
[0.9840024],0
[0.9839839],0
[0.9840246],0
[0.98399585],0
[0.98395514],0
[0.9840148],0
[0.98402506],0
[0.9839616],0
[0.80797327],0
[0.8080563],0
[0.80836964],0
[0.8086528],0
[0.8075563],0
[0.80881274],0
[0.80792814],0
[0.8079073],0
[0.8082425],0
[0.80821735],0
[0.00139469],1
[0.00138078],1
[0.00138075],1
[0.00140186],1
[0.00139022],1
[0.00139588],1
[0.00138785],1
[0.00138199],1
[0.00139357],1
[0.00139481],1
[0.90720433],1
[0.9081281],1
[0.9064602],1
[0.90586334],1
[0.90583324],1
[0.90386516],1
[0.9066276],1
[0.90581983],1
[0.9050582],1
[0.9058067],1
[0.70589024],0
[0.7057381],0
[0.3994744],1
[0.55942523],0
[0.55849797],0
[0.55955315],0
[0.55974674],0
[0.5584707],0
[0.558941],0
[0.55928653],0
[0.5586974],0
[0.55895466],0
[0.55986947],0
[0.76562333],0
[0.75950545],0
[0.7641415],0
[0.76338303],0
[0.7594515],0
[0.76562536],0
[0.76263845],0
[0.7595379],0
[0.760156],0
[0.7635956],0
[0.68414557],0
[0.68404585],0
[0.68473345],0
[0.6842342],0
[0.68464327],0
[0.68422675],0
[0.6844365],0
[0.6844711],0
[0.6840426],0
[0.6843174],0
[0.7862302],0
[0.7851473],0
[0.78925],0
[0.7864312],0
[0.78597784],0
[0.7902999],0
[0.7864824],0
[0.78506136],0
[0.7888634],0
[0.79065937],0
[0.3582656],0
[0.36078662],0
[0.35852525],0
[0.36248583],0
[0.37058017],0
[0.3559894],0
[0.3658697],0
[0.36778352],0
[0.36037192],0
[0.3557638],0
[0.4711746],0
[0.47144374],0
[0.4712845],0
[0.47102666],0
[0.47088647],0
[0.4707897],0
[0.47124967],0
[0.47100782],0
[0.4715494],0
[0.4713478],0
[0.45640153],0
[0.45632723],0
[0.45640272],0
[0.4563232],0
[0.45608068],0
[0.45637456],0
[0.45624778],0
[0.4563419],0
[0.45627704],0
[0.45617017],0
[0.40020195],1
[0.39907297],1
[0.40017262],1
[0.40024132],1
[0.40007234],1
[0.39977667],1
[0.3996966],1
[0.40030816],1
[0.3993781],1
[0.39993185],1
[0.1231349],0
[0.9881622],1
[0.9881584],1
[0.9881626],1
[0.9881604],1
[0.9882448],1
[0.9881527],1
[0.9881775],1
[0.98817784],1
[0.98815876],1
[0.9882031],1
[0.097706],0
[0.09798987],0
[0.09726206],0
[0.09755552],0
[0.09763449],0
[0.09789677],0
[0.09678049],0
[0.09771205],0
[0.098065],0
[0.09798439],0
[0.6384006],1
[0.6371594],1
[0.6384896],1
[0.6377668],1
[0.63643414],1
[0.63678],1
[0.6380554],1
[0.6378673],1
[0.63804436],1
[0.6383434],1
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.9201986],0
[0.647169],1
[0.6477976],1
[0.6469098],1
[0.64874],1
[0.64823216],1
[0.6470958],1
[0.6479712],1
[0.6476627],1
[0.6466984],1
[0.6476222],1
[0.99641716],1
[0.9964144],1
[0.9964211],1
[0.99641705],1
[0.9964185],1
[0.9964211],1
[0.99640733],1
[0.99641633],1
[0.99641836],1
[0.99641764],1
[0.6503652],0
[0.6505009],0
[0.65080786],0
[0.6504333],0
[0.6510748],0
[0.65081096],0
[0.6505963],0
[0.6507476],0
[0.6508061],0
[0.65014267],0
[0.71422476],1
[0.7139876],1
[0.7135593],1
[0.71379477],1
[0.71441114],1
[0.71461546],1
[0.7146022],1
[0.7138711],1
[0.7143781],1
[0.7141835],1
[0.4155614],1
[0.41445887],1
[0.41440377],1
[0.41318882],1
[0.411494],1
[0.41649047],1
[0.41570732],1
[0.40926445],1
[0.4101496],1
[0.41402522],1
[0.8117432],0
[0.81147027],0
[0.81160617],0
[0.8124755],0
[0.8123122],0
[0.81115437],0
[0.8125667],0
[0.81200165],0
[0.81217456],0
[0.81188136],0
[0.9550353],0
[0.32955337],1
[0.33162564],1
[0.33102304],1
[0.33237433],1
[0.3301333],1
[0.3308799],1
[0.33306843],1
[0.33194596],1
[0.33166325],1
[0.330282],1
[0.37094572],0
[0.3715686],0
[0.3711545],0
[0.37139535],0
[0.37163916],0
[0.37138042],0
[0.37143543],0
[0.37121415],0
[0.37108505],0
[0.37126267],0
[0.9685494],1
[0.968456],1
[0.9686345],1
[0.968494],1
[0.9686891],1
[0.9685675],1
[0.96856874],1
[0.9685328],1
[0.96850187],1
[0.96864635],1
[0.4234029],1
[0.42336097],1
[0.42498684],1
[0.4337217],1
[0.42091832],1
[0.44544077],1
[0.43830174],1
[0.438266],1
[0.4406275],1
[0.4455642],1
[0.99829775],1
[0.9982962],1
[0.9982905],1
[0.99830014],1
[0.9982949],1
[0.9983],1
[0.99829406],1
[0.9982889],1
[0.99830484],1
[0.99830556],1
[0.69778496],0
[0.6989674],0
[0.69775116],0
[0.6961619],0
[0.69812596],0
[0.69751054],0
[0.6983313],0
[0.6990994],0
[0.69711524],0
[0.6984286],0
[0.8143753],0
[0.8144184],0
[0.81362945],0
[0.81290996],0
[0.8137082],0
[0.81311774],0
[0.8142788],0
[0.8130147],0
[0.8135202],0
[0.81430733],0
[0.22893913],1
[0.8401103],0
[0.83875656],0
[0.84096164],0
[0.84143937],0
[0.83845323],0
[0.83927053],0
[0.8403195],0
[0.8420076],0
[0.8386577],0
[0.8413358],0
[0.97627217],1
[0.976233],1
[0.9762432],1
[0.97613233],1
[0.97621584],1
[0.9760862],1
[0.9760932],1
[0.97615266],1
[0.97614247],1
[0.97628164],1
[0.7127575],0
[0.71407914],0
[0.7143147],0
[0.7123262],0
[0.7156386],0
[0.71300584],0
[0.71467453],0
[0.71610606],0
[0.71472394],0
[0.71370006],0
[0.63040394],1
[0.6307021],1
[0.6307247],1
[0.6311911],1
[0.63169265],1
[0.6302026],1
[0.63014305],1
[0.6301577],1
[0.6313851],1
[0.6298318],1
[0.97592306],1
[0.9759832],1
[0.97604877],1
[0.97613084],1
[0.9761302],1
[0.97619957],1
[0.97618175],1
[0.9758893],1
[0.975989],1
[0.9760177],1
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.99927384],0
[0.40110373],1
[0.40128157],1
[0.40121418],1
[0.40142864],1
[0.40054947],1
[0.4012788],1
[0.40217316],1
[0.4020457],1
[0.40234467],1
[0.40230754],1
[0.69057685],0
[0.7298745],0
[0.72926307],0
[0.72985977],0
[0.72752756],0
[0.7290254],0
[0.7279139],0
[0.72906315],0
[0.7288641],0
[0.72895867],0
[0.7287473],0
[0.99338514],1
[0.9934088],1
[0.99333054],1
[0.9933286],1
[0.99334335],1
[0.993363],1
[0.99333197],1
[0.9933106],1
[0.99339724],1
[0.9933596],1
[0.8313952],1
[0.8322059],1
[0.8321034],1
[0.83180445],1
[0.8310521],1
[0.8320026],1
[0.8318215],1
[0.831782],1
[0.8324167],1
[0.8313123],1
[0.7122418],0
[0.7119974],0
[0.7121038],0
[0.7116171],0
[0.71198136],0
[0.7115028],0
[0.71180373],0
[0.7125127],0
[0.71204233],0
[0.7113947],0
[0.67071766],1
[0.6697729],1
[0.67080146],1
[0.6705449],1
[0.66985726],1
[0.6700028],1
