predicted_val,true_val
[0.10956942],0
[0.32840154],0
[0.57033753],1
[0.4649898],1
[0.13256273],0
[0.8666706],0
[0.13921225],0
[0.49029052],0
[0.39881125],0
[0.45306778],1
[0.54074734],1
[0.6581107],1
[0.6122166],0
[0.13081953],0
[0.5866243],1
[0.15709093],0
[0.09248291],0
[0.3239891],1
[0.39685363],0
[0.15773961],1
[0.1685289],0
[0.13905345],0
[0.5677648],0
[0.48525506],1
[0.4029472],0
[0.29595912],0
[0.13854986],1
[0.19615074],1
[0.11362125],0
[0.29948756],1
[0.06444319],1
[0.76117027],1
[0.18353817],1
[0.50802505],1
[0.6551961],1
[0.14645611],0
[0.06930519],0
[0.73473054],1
[0.50719625],0
[0.36320496],0
[0.69424224],1
[0.35893515],1
[0.14016408],0
[0.3790415],1
[0.08474025],0
[0.24309242],1
[0.21139869],0
[0.53023314],1
[0.44335574],0
[0.13788702],0
[0.15537183],0
[0.25478604],0
[0.63311374],1
[0.5496875],1
[0.12959069],0
[0.51274115],0
[0.33934394],1
[0.08691867],0
[0.48455364],0
[0.7156757],0
[0.61162394],1
[0.0235415],0
[0.4907824],0
[0.17813264],0
[0.5675522],0
[0.36714083],0
[0.48157075],1
[0.32206056],0
[0.3370861],1
[0.0017394],0
[0.21055244],0
[0.75505525],0
[0.05050186],0
[0.25061128],0
[0.27050573],0
[0.1623423],1
[0.17845212],1
[0.612644],1
[0.149259],1
[0.37181073],0
[0.1387667],0
[0.26109654],0
[0.6426901],1
[0.20994005],0
[0.74428624],1
[0.5172153],0
[0.19201303],0
[0.35395545],0
[0.15620394],0
[0.15235402],0
[0.33599713],1
[0.1781493],1
[0.44656238],0
[0.7430466],1
[0.8022557],1
[0.08720119],0
[0.6493001],1
[0.51656324],1
[0.51251036],0
[0.12596256],0
[0.11548355],0
[0.24659142],1
[0.61722946],1
[0.4060945],1
[0.16362949],0
[0.16858193],0
[0.14784376],1
[0.7780251],1
[0.15979248],0
[0.22949038],0
[0.14937715],0
[0.3424123],0
[0.6589829],1
[0.26838443],1
[0.31181136],0
[0.526695],1
[0.04191061],0
[0.6203691],1
[0.04515297],0
[0.52134496],1
[0.67735195],1
[0.5303298],0
[0.30817693],0
[0.10775014],0
[0.47214422],0
[0.11860109],0
[0.10343263],0
[0.05378893],0
[0.20632207],1
[0.11096936],0
[0.07289983],0
[0.22721562],1
[0.43881157],1
[0.5276224],0
[0.7849318],1
[0.4998006],0
[0.09122716],0
[0.25239444],0
[0.27665448],0
[0.30487585],0
[0.264583],0
[0.2381906],0
[0.4807607],1
[0.44700393],0
[0.3457539],0
[0.25736257],0
[0.63014495],1
[0.20954199],1
[0.24892189],0
[0.4872814],0
[0.19585751],0
[0.5128247],1
[0.301888],0
[0.09791484],0
[0.29035732],0
[0.00564583],0
[0.14683619],0
[0.42751062],1
[0.21105245],0
[0.47874394],1
[0.5385808],0
[0.08399428],0
[0.21509181],0
[0.24598004],0
[0.33082956],0
[0.29330194],0
[0.20327081],0
[0.1486292],1
[0.11188131],0
[0.11767032],0
[0.70048076],0
[0.79593885],1
[0.14019944],0
[0.01018768],0
[0.46636602],0
[0.26078758],0
[0.1054914],0
[0.06683393],0
[0.13209474],0
[0.6939351],1
[0.19391699],0
[0.73744607],1
[0.12722385],0
[0.5301191],1
[0.13901417],0
[0.3974029],1
[0.5438781],1
[0.21095808],1
[0.2616435],1
[0.63763005],1
[0.5736956],1
[0.13397442],0
[0.00777948],0
[0.11339916],0
[0.5903346],0
[0.0017394],0
[0.42037457],0
[0.15837057],0
[0.68188643],1
[0.12836829],0
[0.14651631],0
[0.19860108],1
[0.50014234],1
[0.3372736],0
[0.55511],0
[0.3618282],0
[0.46818963],1
[0.16795819],0
[0.3397262],0
[0.69620186],1
[0.39334697],0
[0.76927],0
[0.15371194],0
[0.19352429],0
[0.09267525],0
[0.30606407],0
[0.43814296],0
[0.13404633],0
[0.1571998],0
[0.05206553],0
[0.08199797],0
[0.677087],1
[0.5145127],1
[0.13998064],1
[0.14496902],0
[0.45468253],0
[0.32017437],0
[0.19609456],0
[0.17531729],1
[0.29972476],0
[0.45415258],0
[0.6172759],1
[0.22168246],0
[0.4616269],0
[0.25434613],0
[0.21536589],0
[0.21767555],0
[0.16566797],1
[0.16668889],0
[0.58168316],1
[0.29930332],0
[0.65982246],1
[0.6182963],1
[0.50590044],0
[0.2866869],1
[0.28090748],1
[0.22976862],0
[0.1439505],0
[0.62642694],0
[0.160934],0
[0.27641314],0
[0.16404283],0
[0.43251574],1
[0.05600481],0
[0.5626536],0
[0.24553399],1
[0.56408024],1
[0.1830667],0
[0.41249466],1
[0.24386501],0
[0.12922195],0
[0.13590539],0
[0.35685405],0
[0.35801277],0
[0.1033325],0
[0.12219807],1
[0.3891251],0
[0.46419802],1
[0.04962284],0
[0.45839688],0
[0.14462776],0
[0.10230839],0
[0.19403851],1
[0.67656887],1
[0.360908],1
[0.51422],1
[0.4073555],0
[0.16248147],0
[0.35018268],1
[0.58187705],1
[0.11627278],0
[0.24545203],0
[0.04382706],0
[0.16159345],0
[0.5711102],1
[0.3205258],0
[0.394308],0
[0.06390774],0
[0.46439308],0
[0.62335557],1
[0.6663055],1
[0.5643102],1
[0.12385678],1
[0.4113655],0
[0.58020365],1
[0.12855573],0
[0.24688101],1
[0.35163164],1
[0.1938962],0
[0.10997658],1
[0.47970143],0
[0.45299956],1
[0.36699072],0
[0.0017394],0
[0.14067452],0
[0.5149309],1
[0.5631665],0
[0.27815264],0
[0.67389494],1
[0.20869686],0
[0.55011195],1
[0.5827428],1
[0.14408292],0
[0.5977614],0
[0.21018353],1
[0.3341571],0
[0.19633366],0
[0.4317319],0
[0.11668307],0
[0.15833429],0
[0.6409072],1
[0.1805066],1
[0.39033797],0
[0.30472186],0
[0.2805844],1
[0.21548593],0
[0.17971072],1
[0.14977683],0
[0.25234106],1
[0.11810917],0
[0.73844457],1
[0.12479743],0
[0.5400732],1
[0.5239481],0
[0.6091226],0
[0.67649233],1
[0.39411852],1
[0.29672337],0
[0.23007435],0
[0.11296644],0
[0.673252],0
[0.27860653],1
[0.10934271],0
[0.10845661],0
[0.13669734],0
[0.3281563],0
[0.16350003],0
[0.16321266],0
[0.30969474],0
[0.13285457],0
[0.32556713],0
[0.11940712],0
[0.2782388],1
[0.60924816],1
[0.29704353],1
[0.3263747],0
[0.23705643],0
[0.26761213],0
[0.75307083],1
[0.36318037],1
[0.14183955],0
[0.17395143],0
[0.5097586],0
[0.42084932],1
[0.22431283],0
[0.29467294],1
[0.18425754],0
[0.25366986],0
[0.30400425],0
[0.27937868],0
[0.09854002],0
[0.09222145],0
[0.2023091],0
[0.69864875],1
[0.21205673],0
[0.81029624],1
[0.25940162],0
[0.17758065],0
[0.32718042],0
[0.10414599],0
[0.41831535],0
[0.40120593],1
[0.13668077],0
[0.14284363],0
[0.5661687],1
[0.89728796],0
[0.2719489],0
[0.21136793],0
[0.20985685],0
[0.32526994],1
[0.33986536],0
[0.3850425],0
[0.7137014],1
[0.51324266],1
[0.7578116],1
[0.30751672],0
[0.80302876],1
[0.44922084],1
[0.42460454],0
[0.08172215],0
[0.73605716],0
[0.21253516],0
[0.10202174],0
[0.527873],1
[0.63796943],1
[0.35754007],0
[0.04773444],1
[0.12514243],0
[0.12822497],1
[0.16601232],0
[0.59349644],0
[0.50367826],1
[0.09794986],0
[0.265225],0
[0.5347159],0
[0.70579654],1
[0.28542423],0
[0.11168932],0
[0.71743566],0
[0.5779528],0
[0.2475739],0
[0.09802401],0
[0.22526655],0
[0.14987363],0
[0.2519774],0
[0.37424082],0
[0.15883158],0
[0.22675362],0
[0.0266693],0
[0.06409969],0
[0.5839295],1
[0.5940656],1
[0.34878173],0
[0.34231997],0
[0.63883394],1
[0.582302],1
[0.24005781],1
[0.33764565],1
[0.8506621],1
[0.5430778],1
[0.30410594],1
[0.49746653],0
[0.58453166],0
[0.04054599],0
[0.28406972],1
[0.13941783],0
[0.7145837],1
[0.07235644],1
[0.07623001],0
[0.13514833],0
[0.439241],0
[0.09301894],0
[0.12950476],0
[0.20562713],0
[0.09311773],0
[0.21640198],0
[0.18431963],0
[0.6624328],1
[0.6718626],1
[0.16908683],0
[0.11473861],0
[0.5440065],1
[0.65901226],1
[0.13580786],0
[0.18419233],1
[0.53501403],0
[0.09394859],0
[0.48524338],1
[0.49832657],1
[0.36882555],0
[0.547216],1
[0.6750435],0
[0.18887673],1
[0.069708],0
[0.6077057],0
[0.39794517],1
[0.72019684],1
[0.10067538],0
[0.16421144],0
[0.2674335],0
[0.2162084],0
[0.6847409],1
[0.4371217],0
[0.458553],1
[0.55075514],0
[0.1058163],0
[0.6397261],0
[0.4581263],0
[0.43650508],0
[0.09864023],0
[0.21693286],0
[0.7326087],0
[0.45088077],0
[0.24273443],0
[0.35952744],1
[0.52295244],1
[0.476254],0
[0.35973388],0
[0.6250276],0
[0.22085485],0
[0.3565068],0
[0.11033254],0
[0.45180884],1
[0.13530561],0
[0.25885123],0
[0.13930877],0
[0.5865819],1
[0.13215442],0
[0.6017771],1
[0.32118148],1
[0.41139624],1
[0.22116323],0
[0.15245275],0
[0.08794421],0
[0.14644139],0
[0.10738713],0
[0.07644844],0
[0.09383938],0
[0.32008922],0
[0.61100566],0
[0.20213014],0
[0.1894768],0
[0.3323704],0
[0.15187056],0
[0.39832625],0
[0.19337988],0
[0.18880007],0
[0.11667469],0
[0.2768021],0
[0.19611552],0
[0.16132674],0
[0.3672199],0
[0.14455612],0
[0.28404927],0
[0.07925832],0
[0.6403448],0
[0.2970893],0
[0.14534023],0
[0.3343169],0
[0.2883959],0
[0.528261],1
[0.28623354],0
[0.1930313],0
[0.67635375],0
[0.09486084],0
[0.49057248],0
[0.414081],0
[0.56637275],0
[0.20676316],1
[0.75150794],0
[0.14598997],0
[0.48691937],0
[0.44200367],0
[0.34504485],1
[0.59987307],1
[0.0519259],1
[0.14348873],0
[0.24054217],1
[0.5398437],0
[0.5001904],0
[0.2238018],0
[0.11042773],0
[0.5345055],1
[0.23872562],0
[0.08253425],0
[0.49670935],1
[0.02285133],0
[0.28403318],1
[0.14354049],0
[0.06701448],0
[0.65501916],1
[0.15003818],0
[0.73447204],1
[0.46471965],0
[0.27337986],0
[0.5418392],0
[0.13902354],0
[0.18432528],0
[0.1816412],0
[0.7917682],1
[0.29778072],0
[0.08790677],0
[0.17858203],0
