predicted_val,true_val
[0.5853997],1
[0.21696958],1
[0.23537281],0
[0.04746476],1
[0.08454904],0
[0.6726896],1
[0.5115929],1
[0.02369566],0
[0.03052031],0
[0.3869989],0
[0.40796274],0
[0.3333129],1
[0.60053277],0
[0.3137209],1
[0.56624585],1
[0.4634056],1
[0.5580778],0
[0.8357005],1
[0.15065843],0
[0.77468824],0
[0.19222085],1
[0.26851922],1
[0.04531214],0
[0.5268004],0
[0.29404554],0
[0.26970053],0
[0.6621377],1
[0.13939978],0
[0.0415886],0
[0.13637139],0
[0.11653429],1
[0.3138687],1
[0.07168916],0
[0.80561054],1
[0.48161936],1
[0.593471],0
[0.8551587],1
[0.08504393],0
[0.14609687],0
[0.15632644],0
[0.27919763],1
[0.11124621],1
[0.65578914],1
[0.09216326],0
[0.10846709],1
[0.04280033],1
[0.30961078],1
[0.8732828],1
[0.09142822],0
[0.1894662],1
[0.29549018],0
[0.17312741],0
[0.05229537],0
[0.06863105],0
[0.15402143],0
[0.50471157],0
[0.03364854],0
[0.1347662],0
[0.05242261],0
[0.01666214],0
[0.5279167],0
[0.7823715],1
[0.21665362],0
[0.05817334],0
[0.4608138],1
[0.5546589],0
[0.37769863],1
[0.01666214],0
[0.07766135],0
[0.41806957],0
[0.31067067],0
[0.4404265],1
[0.5023781],1
[0.5850032],1
[0.78006077],1
[0.20772749],0
[0.2327451],0
[0.26066184],0
[0.3442122],0
[0.1574455],1
[0.02886829],0
[0.8854395],1
[0.05044445],0
[0.09844545],0
[0.116035],0
[0.6638354],1
[0.21040155],0
[0.31479487],0
[0.42264786],1
[0.42031395],0
[0.3795252],1
[0.01705875],0
[0.04173724],0
[0.03705134],0
[0.18733312],0
[0.21431999],0
[0.36680743],1
[0.18671426],1
[0.0215168],0
[0.01666214],0
[0.03159392],0
[0.126581],0
[0.42018506],1
[0.42247722],0
[0.14320195],1
[0.23557328],1
[0.16290915],0
[0.1150494],0
[0.11908732],0
[0.4366464],0
[0.19375277],1
[0.13350536],0
[0.12916742],0
[0.0540047],0
[0.30093768],0
[0.02186949],0
[0.50885755],1
[0.6264439],1
[0.13138987],0
[0.33528262],1
[0.04071756],0
[0.31694528],1
[0.45792094],0
[0.73098034],1
[0.37354618],0
[0.05123121],1
[0.42128175],0
[0.27964455],0
[0.02170609],0
[0.02745207],0
[0.32071805],0
[0.04693222],0
[0.49525014],1
[0.40087548],1
[0.31746528],1
[0.27953157],0
[0.06647357],1
[0.40831238],1
[0.40266824],1
[0.5510044],1
[0.13513598],0
[0.02097068],0
[0.16291521],1
[0.02113298],1
[0.7783369],1
[0.57764757],0
[0.07307483],0
[0.11188565],0
[0.5370673],1
[0.3737514],1
[0.1561102],0
[0.73755807],0
[0.04083636],0
[0.42794383],0
[0.17759459],0
[0.3892252],1
[0.52629745],1
[0.5501552],1
[0.6961766],0
[0.04708779],0
[0.4699862],1
[0.03379963],0
[0.04022774],0
[0.2518668],1
[0.3196223],0
[0.0643882],1
[0.21251397],0
[0.07414411],0
[0.5198491],0
[0.25601786],1
[0.33598292],0
[0.1936423],0
[0.07741616],1
[0.13664596],1
[0.13811046],0
[0.20986302],1
[0.0666016],1
[0.48161122],1
[0.20618443],1
[0.54087925],1
[0.55846566],1
[0.2618897],0
[0.1550556],0
[0.67744505],1
[0.4886047],0
[0.07999085],0
[0.465781],1
[0.18931043],1
[0.13032678],0
[0.14024298],1
[0.0263004],0
[0.22967014],1
[0.06107976],0
[0.77435136],1
[0.48653337],0
[0.03324448],0
[0.17947155],0
[0.14206964],0
[0.29264447],1
[0.52493674],1
[0.06860743],0
[0.17504694],0
[0.23324944],1
[0.02610243],0
[0.4391338],0
[0.70091677],0
[0.6681024],1
[0.02210046],0
[0.60069954],0
[0.1572069],0
[0.54186165],0
[0.14618519],0
[0.3931959],1
[0.1370044],0
[0.14398293],1
[0.01666214],0
[0.07236158],0
[0.7719229],0
[0.02292066],0
[0.2519936],0
[0.19180304],0
[0.21765536],1
[0.24388948],1
[0.71399856],1
[0.27627414],1
[0.44820794],0
[0.18267882],0
[0.2270045],0
[0.73842],1
[0.21118024],0
[0.79823387],1
[0.49007374],0
[0.01403613],0
[0.05926999],0
[0.03492838],0
[0.20487948],0
[0.3164172],1
[0.13303117],1
[0.34791762],0
[0.7040409],1
[0.7934358],1
[0.07467227],0
[0.43885288],1
[0.34054273],1
[0.5849366],0
[0.13829008],0
[0.05931558],0
[0.21151854],1
[0.29266047],1
[0.39659044],1
[0.25832734],0
[0.18940003],0
[0.21643476],1
[0.81335515],1
[0.03213085],0
[0.12372012],0
[0.05324556],0
[0.30176157],0
[0.64657557],1
[0.10486913],1
[0.19006169],0
[0.51725876],1
[0.0360837],0
[0.709188],1
[0.01941745],0
[0.54781085],1
[0.70890415],1
[0.40497002],0
[0.20248589],0
[0.1740444],0
[0.4768406],0
[0.08781654],0
[0.08579686],0
[0.01664438],0
[0.26467386],1
[0.14053407],0
[0.02861375],0
[0.2082354],1
[0.21263771],1
[0.31285816],0
[0.89365005],1
[0.4823745],0
[0.2937798],0
[0.10307579],0
[0.17907116],0
[0.25748727],0
[0.26260495],0
[0.2972305],0
[0.52649975],1
[0.37965947],0
[0.05735441],0
[0.12702313],0
[0.57566786],1
[0.10830989],1
[0.10723514],0
[0.2076813],0
[0.2422752],0
[0.42132983],1
[0.0879874],0
[0.17009872],0
[0.36193106],0
[0.01581381],0
[0.03820294],0
[0.35520115],1
[0.09400857],0
[0.37962198],1
[0.24309915],0
[0.03365333],0
[0.12323184],0
[0.25659645],0
[0.28255677],0
[0.20158392],0
[0.07895547],0
[0.13363053],1
[0.09732734],0
[0.12677705],0
[0.47739172],0
[0.90139943],1
[0.098359],0
[0.01555203],0
[0.4117767],0
[0.10922103],0
[0.04530235],0
[0.02820057],0
[0.08993153],0
[0.5958327],1
[0.10591055],0
[0.5168564],1
[0.06132423],0
[0.68470114],1
[0.13559508],0
[0.13482228],1
[0.66680616],1
[0.20689246],1
[0.2072097],1
[0.6036065],1
[0.59031045],1
[0.08789087],0
[0.0143383],0
[0.05606037],0
[0.14713022],0
[0.01666214],0
[0.5035272],0
[0.07735706],0
[0.7141298],1
[0.05597024],0
[0.15567137],0
[0.5387598],1
[0.6566857],1
[0.20133853],0
[0.3612603],0
[0.12821218],0
[0.4903691],1
[0.0543966],0
[0.43377948],0
[0.33861065],1
[0.3241126],0
[0.736136],0
[0.06719103],0
[0.07169461],0
[0.04724328],0
[0.30457267],0
[0.55302817],0
[0.16937953],0
[0.08850645],0
[0.05109889],0
[0.0168256],0
[0.71124727],1
[0.5831823],1
[0.04735894],1
[0.07527334],0
[0.42247027],0
[0.06641319],0
[0.18780689],0
[0.08309808],1
[0.32858062],0
[0.32357296],0
[0.40892136],1
[0.4259308],0
[0.22732808],0
[0.15049936],0
[0.09634704],0
[0.15576792],0
[0.21353117],1
[0.16412744],0
[0.5560027],1
[0.311168],0
[0.66195047],1
[0.78187144],1
[0.57621986],0
[0.24698144],1
[0.16034675],1
[0.16655113],0
[0.04340147],0
[0.49505034],0
[0.02609332],0
[0.28400972],0
[0.17915988],0
[0.28213218],1
[0.03733656],0
[0.76624596],0
[0.16085517],1
[0.5953869],1
[0.10527187],0
[0.3825109],1
[0.29104385],0
[0.09784461],0
[0.11547977],0
[0.42179075],0
[0.48206457],0
[0.02230486],0
[0.17345986],1
[0.3399557],0
[0.26288402],1
[0.01889999],0
[0.12199221],0
[0.03231454],0
[0.03831079],0
[0.09812059],1
[0.55138385],1
[0.33793387],1
[0.53159475],1
[0.14865918],0
[0.03653581],0
[0.21615247],1
[0.6325179],1
[0.05776089],0
[0.18581927],0
[0.03262964],0
[0.0422638],0
[0.3865152],1
[0.08588089],0
[0.45550475],0
[0.03181758],0
[0.5861791],0
[0.6989387],1
[0.74739915],1
[0.65433717],1
[0.10856009],1
[0.4491415],0
[0.64719236],1
[0.07744958],0
[0.05765098],1
[0.42713553],1
[0.20716052],0
[0.34858632],1
[0.3957278],0
[0.16901778],1
[0.3855649],0
[0.01666214],0
[0.12660319],0
[0.67731696],1
[0.50741625],0
[0.37997088],0
[0.4163637],1
[0.19975963],0
[0.70269823],1
[0.5684862],1
[0.19354519],0
[0.49092165],0
[0.065849],1
[0.17044754],0
[0.20582992],0
[0.3826299],0
[0.39387122],0
[0.09006288],0
[0.64071953],1
[0.13820288],1
[0.34511846],0
[0.09630942],0
[0.24003723],1
[0.20511425],0
[0.34059054],1
[0.23608],0
[0.07454571],1
[0.14706917],0
[0.6662379],1
[0.05221669],0
[0.83095294],1
[0.3834082],0
[0.2889557],0
[0.63557744],1
[0.3801327],1
[0.30488268],0
[0.0732371],0
[0.08003547],0
[0.6356376],0
[0.35346738],1
[0.03582997],0
[0.05715783],0
[0.03522563],0
[0.32687172],0
[0.0515543],0
[0.11500331],0
[0.40062636],0
[0.1304416],0
[0.27191767],0
[0.13046378],0
[0.18120737],1
[0.5005767],1
[0.31317297],1
[0.298253],0
[0.22371757],0
[0.05130839],0
[0.612614],1
[0.11636542],1
[0.0365137],0
[0.07725611],0
[0.35936487],0
[0.37292337],1
[0.08670296],0
[0.29192844],1
[0.13822007],0
[0.21210933],0
[0.07769221],0
[0.04123388],0
[0.04012857],0
[0.130308],0
[0.07465426],0
[0.64814913],1
[0.08014537],0
[0.815874],1
[0.24624853],0
[0.05975431],0
[0.34799513],0
[0.02329656],0
[0.30829653],0
[0.2538149],1
[0.14521451],0
[0.28936937],0
[0.4619825],1
[0.9106607],0
[0.05499421],0
[0.14665125],0
[0.08579468],0
[0.37885883],1
[0.37720442],0
[0.37736863],0
[0.73216987],1
[0.3803856],1
[0.74910456],1
[0.3554623],0
[0.9274556],1
[0.3179046],1
[0.28393072],0
[0.0096993],0
[0.775774],0
[0.11309621],0
[0.04191305],0
[0.53202677],1
[0.68559116],1
[0.19140746],0
[0.06977274],1
[0.03906344],0
[0.1376165],1
[0.11378526],0
[0.36777493],0
[0.41388378],1
[0.02879907],0
[0.0583008],0
[0.3954142],0
[0.7060262],1
[0.31975737],0
[0.04526193],0
[0.4634007],0
[0.43388417],0
[0.22750865],0
[0.02979241],0
[0.296949],0
[0.11502457],0
[0.2617067],0
[0.3563358],0
[0.03734222],0
[0.12959236],0
[0.01763279],0
[0.05557379],0
[0.5495803],1
[0.55503964],1
[0.38026825],0
[0.13102674],0
[0.59537184],1
[0.55316454],1
[0.20244853],1
[0.26085344],1
[0.7671819],1
[0.74506295],1
[0.22924748],1
[0.1204663],0
[0.51984596],0
[0.02123954],0
[0.28964508],1
[0.10649569],0
[0.75059545],1
[0.17355938],1
[0.16373815],0
[0.03986358],0
[0.29098004],0
[0.03918454],0
[0.03235741],0
[0.15295888],0
[0.19939603],0
[0.1228116],0
[0.05423366],0
[0.3871889],1
[0.6664672],1
[0.14365621],0
[0.05114244],0
[0.5813378],1
[0.8030589],1
[0.06697926],0
[0.0428547],1
[0.63250715],0
[0.03061985],0
[0.4439663],1
[0.46668434],1
[0.36100736],0
[0.26895756],1
[0.64889455],0
[0.17734018],1
[0.05349208],0
[0.5001958],0
[0.4506038],1
[0.740417],1
[0.0282364],0
[0.1328562],0
[0.20069604],0
[0.060431],0
[0.5867506],1
[0.25279844],0
[0.3865279],1
[0.53738654],0
[0.14741343],0
[0.20992815],0
[0.30356896],0
[0.40913135],0
[0.02645361],0
[0.2465295],0
[0.68809474],0
[0.3227866],0
[0.33255476],0
[0.08873741],1
[0.57612073],1
[0.4910804],0
[0.41911113],0
[0.54757035],0
[0.23095188],0
[0.08330435],0
[0.11931741],0
[0.34324032],1
[0.09860517],0
[0.25817972],0
[0.0516338],0
[0.56799936],1
[0.04304282],0
[0.58105385],1
[0.33639085],1
[0.07432052],1
[0.09653693],0
[0.09833686],0
[0.05634559],0
[0.21198887],0
[0.27369404],0
[0.02125417],0
[0.05055192],0
[0.18349378],0
[0.4167891],0
[0.16464952],0
[0.10166753],0
[0.14514865],0
[0.12375851],0
[0.3420336],0
[0.23196043],0
[0.20131834],0
[0.21531777],0
[0.14888427],0
[0.15512547],0
[0.13956048],0
[0.328708],0
[0.08886763],0
[0.25340822],0
[0.02426922],0
[0.5865098],0
[0.26564565],0
[0.15925121],0
[0.16117862],0
[0.3347116],0
[0.5513599],1
[0.08158131],0
[0.07081391],0
[0.5638191],0
[0.25544986],0
[0.38457277],0
[0.44060963],0
[0.34420115],0
[0.17900765],1
[0.71994096],0
[0.03907764],0
[0.506022],0
[0.35167977],0
[0.34440216],1
[0.90441585],1
[0.0598167],1
[0.05311732],0
[0.22216177],1
[0.11945686],0
[0.4947026],0
[0.18585713],0
[0.03125676],0
[0.5504945],1
[0.20907442],0
[0.05767565],0
[0.6841349],1
[0.03513388],0
[0.13040882],1
[0.4611938],0
[0.03720668],0
[0.53702974],1
[0.18920292],0
[0.61035407],1
[0.22540174],0
[0.1275361],0
[0.2521616],0
[0.1454129],0
[0.07448088],0
[0.08996727],0
[0.91882527],1
[0.26711756],0
[0.19178191],0
[0.24880025],0
