predicted_val,true_val
[0.23705783],1
[0.2791239],1
[0.16724768],0
[0.25926092],0
[0.14106154],1
[0.14629994],0
[0.77668315],1
[0.29114488],1
[0.6947435],1
[0.23660251],0
[0.5354337],0
[0.63034314],1
[0.3908471],0
[0.5053704],1
[0.16921332],0
[0.17451555],1
[0.13744622],0
[0.6246764],1
[0.69552416],0
[0.21732348],1
[0.3132227],0
[0.07079859],0
[0.5181225],1
[0.10326203],1
[0.22930741],0
[0.17426977],1
[0.1254466],0
[0.5194315],1
[0.4980831],1
[0.13980776],0
[0.16309112],0
[0.3069446],0
[0.1751124],0
[0.37006575],1
[0.51802117],0
[0.17991963],1
[0.61695623],1
[0.44443342],1
[0.72243977],0
[0.8017105],1
[0.14130606],0
[0.69433373],0
[0.26223934],1
[0.3007309],1
[0.06998112],0
[0.5091204],0
[0.22619686],0
[0.3205621],0
[0.47039887],1
[0.08106697],0
[0.15954506],0
[0.2705904],0
[0.1429588],1
[0.37702298],1
[0.066447],0
[0.7740753],1
[0.64772505],1
[0.2826012],0
[0.6839694],1
[0.11728799],0
[0.28984198],0
[0.24442092],0
[0.24320538],1
[0.24913941],1
[0.7143335],1
[0.19099404],0
[0.17166549],1
[0.19139399],1
[0.25181141],1
[0.8013497],1
[0.09199177],0
[0.27484223],1
[0.1756839],0
[0.16839936],0
[0.12123763],0
[0.173182],0
[0.13749835],0
[0.26520482],0
[0.16160758],0
[0.06601809],0
[0.14014806],0
[0.15162972],0
[0.47694805],0
[0.71953255],1
[0.1551225],0
[0.09046465],0
[0.8057432],1
[0.4749599],0
[0.5839701],1
[0.15162972],0
[0.09990993],0
[0.34083444],0
[0.21041663],0
[0.42954138],1
[0.6208775],1
[0.48247525],1
[0.7068239],1
[0.297393],0
[0.27145013],0
[0.20492868],0
[0.49140123],0
[0.16102193],1
[0.15403473],0
[0.9322953],1
[0.1602666],0
[0.1435016],0
[0.2206227],0
[0.48101372],1
[0.13489634],0
[0.30409905],0
[0.39438856],1
[0.5094082],0
[0.21189187],1
[0.10117407],0
[0.10928437],0
[0.16794536],0
[0.16458349],0
[0.51557714],0
[0.32296363],1
[0.2462209],1
[0.14918114],0
[0.15162972],0
[0.1497586],0
[0.21237755],0
[0.6231732],1
[0.15398951],0
[0.10910904],1
[0.20407593],1
[0.17113292],0
[0.01250774],0
[0.13603264],0
[0.41062617],0
[0.23757996],1
[0.12874228],0
[0.24632515],0
[0.14071836],0
[0.23307185],0
[0.17771098],0
[0.8377877],1
[0.76960456],1
[0.30612668],0
[0.36883304],1
[0.07412732],0
[0.19835006],1
[0.4544428],0
[0.5559171],1
[0.49767277],0
[0.13547209],1
[0.52000535],0
[0.26657283],0
[0.11045768],0
[0.18084584],0
[0.28903127],0
[0.13737512],0
[0.34992406],1
[0.50233686],1
[0.2140686],1
[0.26513937],0
[0.15027031],1
[0.6782528],1
[0.261073],1
[0.524929],1
[0.12057409],0
[0.10674553],0
[0.21570215],1
[0.13771066],1
[0.49436146],1
[0.6902868],0
[0.07512715],0
[0.21230304],0
[0.43787885],1
[0.4488595],1
[0.12327762],0
[0.61830056],0
[0.1588338],0
[0.6294501],0
[0.34230772],0
[0.34222913],1
[0.6005882],1
[0.51220363],1
[0.6529347],0
[0.15434033],0
[0.57933784],1
[0.14911433],0
[0.178331],0
[0.22411303],1
[0.44283062],0
[0.1642341],1
[0.16946122],0
[0.14418937],0
[0.38786158],0
[0.39861163],1
[0.19934306],0
[0.27878177],0
[0.1170148],1
[0.18704064],1
[0.13404295],0
[0.30434918],1
[0.16250426],1
[0.53796],1
[0.21151626],1
[0.18620358],1
[0.7673007],1
[0.16612746],0
[0.05144753],0
[0.85529625],1
[0.4663258],0
[0.17986983],0
[0.41375202],1
[0.3791969],1
[0.1368563],0
[0.2087302],1
[0.14449763],0
[0.44068313],1
[0.15731749],0
[0.92867583],1
[0.45882046],0
[0.12957412],0
[0.15014961],0
[0.18123294],0
[0.41045678],1
[0.5634023],1
[0.12400478],0
[0.27933356],0
[0.231125],1
[0.06431631],0
[0.48606765],0
[0.7209646],0
[0.5366208],1
[0.15607731],0
[0.7324988],0
[0.15663642],0
[0.56958884],0
[0.16613123],0
[0.4061584],1
[0.19660339],0
[0.33111727],1
[0.15162972],0
[0.16802266],0
[0.5615991],0
[0.1478091],0
[0.30412507],0
[0.17973424],0
[0.2879411],1
[0.54327184],1
[0.46003294],1
[0.06843548],1
[0.35827693],0
[0.1795833],0
[0.28606647],0
[0.82284534],1
[0.17032185],0
[0.88139033],1
[0.4425995],0
[0.01818243],0
[0.17605036],0
[0.17147857],0
[0.1752562],0
[0.592143],1
[0.15023518],1
[0.46593654],0
[0.9049849],1
[0.86258394],1
[0.10270129],0
[0.46414092],1
[0.37432304],1
[0.78120744],0
[0.07678264],0
[0.1327507],0
[0.05687814],1
[0.2613321],1
[0.35404795],1
[0.15717833],0
[0.06071775],0
[0.07016866],1
[0.72294134],1
[0.11287071],0
[0.18996687],0
[0.17477095],0
[0.28269497],0
[0.5074136],1
[0.18669082],1
[0.24636836],0
[0.8009874],1
[0.0114928],0
[0.73037666],1
[0.13501313],0
[0.700471],1
[0.74370086],1
[0.49393135],0
[0.23456943],0
[0.23382953],0
[0.38073486],0
[0.16230941],0
[0.14305021],0
[0.14179292],0
[0.16955064],1
[0.13682747],0
[0.15677473],0
[0.28057072],1
[0.2795277],1
[0.44665366],0
[0.72469664],1
[0.5360327],0
[0.12153345],0
[0.10303582],0
[0.32792032],0
[0.1811089],0
[0.2078125],0
[0.359406],0
[0.53769636],1
[0.46467337],0
[0.17752181],0
[0.20614116],0
[0.45747712],1
[0.2133254],1
[0.18920684],0
[0.2814674],0
[0.07546469],0
[0.68295515],1
[0.1026675],0
[0.12049036],0
[0.15809098],0
[0.17785457],0
[0.1523643],0
[0.27585763],1
[0.16062474],0
[0.5005953],1
[0.35391942],0
[0.16099541],0
[0.2302812],0
[0.27509615],0
[0.2961269],0
[0.10773683],0
[0.1538385],0
[0.11087639],1
[0.16456942],0
[0.35622686],0
[0.7717347],0
[0.8028643],1
[0.04644337],0
[0.09165496],0
[0.38168517],0
[0.15725656],0
[0.17856981],0
[0.13865614],0
[0.14694175],0
[0.3837379],1
[0.1343487],0
[0.37607458],1
[0.01656099],0
[0.53918606],1
[0.184257],0
[0.27319086],1
[0.29724553],1
[0.14787687],1
[0.18107298],1
[0.69076127],1
[0.5707573],1
[0.1439637],0
[0.1759111],0
[0.14419915],0
[0.30385005],0
[0.15162972],0
[0.53997743],0
[0.17417893],0
[0.8014404],1
[0.08054338],0
[0.14502752],0
[0.41583434],1
[0.74527156],1
[0.19503582],0
[0.42297646],0
[0.18807285],0
[0.82518274],1
[0.22940747],0
[0.31809577],0
[0.30936295],1
[0.41925755],0
[0.529134],0
[0.14652468],0
[0.17331968],0
[0.11532475],0
[0.4288728],0
[0.5278484],0
[0.169637],0
[0.09794942],0
[0.07186788],0
[0.1568659],0
[0.7258734],1
[0.64855146],1
[0.17207731],1
[0.1499494],0
[0.5130769],0
[0.15979715],0
[0.15137836],0
[0.22627147],1
[0.28533924],0
[0.11112805],0
[0.4829052],1
[0.2911244],0
[0.5770035],0
[0.16369471],0
[0.16313837],0
[0.41438985],0
[0.32407522],1
[0.29859677],0
[0.46637723],1
[0.21713926],0
[0.4299209],1
[0.55480117],1
[0.7836916],0
[0.24808769],1
[0.3419231],1
[0.21115936],0
[0.22368285],0
[0.41281292],0
[0.1515029],0
[0.17031816],0
[0.14349973],0
[0.2573131],1
[0.14487742],0
[0.6649769],0
[0.17199391],1
[0.5547078],1
[0.14111505],0
[0.35068557],1
[0.34943098],0
[0.13677791],0
[0.16095574],0
[0.28396767],0
[0.29983774],0
[0.14637746],0
[0.18089288],1
[0.35555533],0
[0.26386613],1
[0.15033047],0
[0.25246707],0
[0.14424811],0
[0.14205761],0
[0.16254091],1
[0.61688876],1
[0.21773788],1
[0.40825817],1
[0.27424437],0
[0.15704863],0
[0.25759566],1
[0.6949217],1
[0.00462755],0
[0.25581813],0
[0.17630476],0
[0.14113829],0
[0.46982333],1
[0.18307437],0
[0.47397003],0
[0.15857303],0
[0.6787934],0
[0.7013512],1
[0.60816187],1
[0.74871224],1
[0.15331596],1
[0.58462346],0
[0.7298521],1
[0.12309617],0
[0.1680268],1
[0.35981342],1
[0.11940492],0
[0.3098933],1
[0.4574907],0
[0.35609353],1
[0.26496807],0
[0.15162972],0
[0.09631489],0
[0.40858793],1
[0.57222605],0
[0.0740361],0
[0.30460083],1
[0.22690196],0
[0.6134681],1
[0.68647796],1
[0.21459825],0
[0.5684784],0
[0.18148443],1
[0.28514707],0
[0.28322348],0
[0.31373125],0
[0.1840102],0
[0.16711874],0
[0.71873915],1
[0.1453388],1
[0.32043865],0
[0.36579695],0
[0.5052041],1
[0.36400768],0
[0.25352523],1
[0.08336537],0
[0.19514798],1
[0.06711607],0
[0.9109054],1
[0.12379918],0
[0.7549627],1
[0.24090265],0
[0.379734],0
[0.92299],1
[0.24639739],1
[0.47918078],0
[0.17262024],0
[0.0874539],0
[0.63040143],0
[0.5226892],1
[0.13810398],0
[0.09467126],0
[0.15751594],0
[0.41824386],0
[0.25370377],0
[0.1638637],0
[0.34344396],0
[0.11189931],0
[0.22176939],0
[0.12234794],0
[0.11548675],1
[0.3698531],1
[0.46945694],1
[0.21604778],0
[0.12820038],0
[0.17144537],0
[0.7684138],1
[0.26286796],1
[0.15753621],0
[0.13922021],0
[0.39669824],0
[0.27832085],1
[0.1693606],0
[0.2990064],1
[0.14656475],0
[0.1949626],0
[0.19574438],0
[0.17323144],0
[0.03367938],0
[0.1585079],0
[0.31069875],0
[0.79226494],1
[0.19992484],0
[0.85652244],1
[0.26651794],0
[0.16311207],0
[0.7815901],0
[0.1636849],0
[0.2677976],0
[0.43817267],1
[0.1392049],0
[0.19354066],0
[0.65964514],1
[0.3807759],0
[0.17745428],0
[0.27224278],0
[0.16206188],0
[0.45666757],1
[0.19316073],0
[0.19434129],0
[0.5723123],1
[0.39392754],1
[0.61000896],1
[0.28089914],0
[0.7120315],1
[0.3206646],1
[0.31743896],0
[0.07891987],0
[0.8741586],0
[0.12173227],0
[0.13287921],0
[0.54054344],1
[0.5137958],1
[0.19119939],0
[0.06731609],1
[0.10867559],0
[0.1384036],1
[0.15250033],0
[0.35765964],0
[0.2805348],1
[0.13071063],0
[0.19273952],0
[0.31598398],0
[0.43483937],1
[0.3144571],0
[0.12813175],0
[0.40384358],0
[0.3658421],0
[0.17874178],0
[0.14379418],0
[0.54557276],0
[0.09521253],0
[0.29716238],0
[0.3453223],0
[0.14561337],0
[0.19706081],0
[0.14347008],0
[0.04787186],0
[0.39145806],1
[0.73458284],1
[0.34623882],0
[0.21129812],0
[0.6900525],1
[0.48253053],1
[0.29044852],1
[0.22560473],1
[0.5419478],1
[0.65703964],1
[0.24542119],1
[0.27318746],0
[0.59030175],0
[0.11879642],0
[0.2067946],1
[0.14719154],0
[0.4400943],1
[0.04469773],1
[0.10016356],0
[0.12087008],0
[0.10847464],0
[0.05834826],0
[0.13592675],0
[0.16216035],0
[0.13598894],0
[0.17143846],0
[0.16669427],0
[0.46546942],1
[0.7120215],1
[0.31653768],0
[0.12075886],0
[0.56543916],1
[0.3900121],1
[0.12495838],0
[0.14245315],1
[0.3277274],0
[0.16777858],0
[0.3884296],1
[0.40445074],1
[0.34187466],0
[0.31744763],1
[0.702338],0
[0.3039697],1
[0.12391862],0
[0.37962574],0
[0.28412512],1
[0.8513806],1
[0.14784226],0
[0.25812075],0
[0.21820624],0
[0.18164982],0
[0.6912867],1
[0.27521425],0
[0.2538719],1
[0.45815873],0
[0.12870292],0
[0.31004515],0
[0.3335864],0
[0.4105881],0
[0.15207852],0
[0.20275263],0
[0.58594257],0
[0.23953195],0
[0.22577396],0
[0.20138547],1
[0.72053623],1
[0.61828566],0
[0.24324869],0
[0.49816072],0
[0.14614071],0
[0.21143119],0
[0.0844986],0
[0.29337007],1
[0.07010056],0
[0.26407844],0
[0.16550887],0
[0.8313127],1
[0.06526683],0
[0.86072475],1
[0.2407154],1
[0.22735445],1
[0.15655561],0
[0.1527717],0
[0.0812345],0
[0.20806153],0
[0.24817961],0
[0.04245057],0
[0.02818902],0
[0.21354409],0
[0.64925325],0
[0.15661614],0
[0.13655826],0
[0.33033213],0
[0.15325914],0
[0.31786633],0
[0.29362977],0
[0.13450329],0
[0.12981515],0
[0.20195033],0
[0.20457417],0
[0.20074895],0
[0.29485372],0
[0.17680874],0
[0.1684787],0
[0.1177807],0
[0.45514736],0
[0.2883926],0
[0.13546136],0
[0.21855474],0
[0.34478745],0
[0.4859004],1
[0.22266173],0
[0.14537872],0
[0.62793636],0
[0.0482009],0
[0.28208625],0
[0.2526819],0
[0.3586922],0
[0.19998468],1
[0.5560632],0
[0.16018383],0
[0.49407378],0
[0.63815904],0
[0.4784277],1
[0.8358649],1
[0.07383638],1
[0.14800875],0
[0.210759],1
[0.25127295],0
[0.40183505],0
[0.16084732],0
[0.14329308],0
[0.59536827],1
[0.21657951],0
[0.01384575],0
[0.72775984],1
[0.06573768],0
[0.5267579],1
[0.11010517],0
[0.03207868],0
[0.49198633],1
[0.15081081],0
[0.50228125],1
[0.26711464],0
[0.19594099],0
[0.33958],0
[0.1587584],0
[0.16161224],0
[0.15023488],0
[0.6196865],1
[0.2501021],0
[0.28998858],0
[0.1328446],0
