predicted_val,true_val
[0.03409354],1
[0.03494936],1
[0.03214616],1
[0.031766],1
[0.03420155],1
[0.03433619],1
[0.03385317],1
[0.03352353],1
[0.03457669],1
[0.03330269],1
[0.83720875],1
[0.8352786],1
[0.83507824],1
[0.8374166],1
[0.83550435],1
[0.83497465],1
[0.8352014],1
[0.83605415],1
[0.83690596],1
[0.83661073],1
[0.00031291],0
[0.00028678],0
[0.0003149],0
[0.00031822],0
[0.00029079],0
[0.00032828],0
[0.00451572],0
[0.00428822],0
[0.00454679],0
[0.00405973],0
[0.00409987],0
[0.00431804],0
[0.00426542],0
[0.00410224],0
[0.00438351],0
[0.0045212],0
[0.00107423],0
[0.00107483],0
[0.00108141],0
[0.00108887],0
[0.00109221],0
[0.00109497],0
[0.00460144],0
[0.0032524],0
[0.0031968],0
[0.00320475],0
[0.00319411],0
[0.00323245],0
[0.00318917],0
[0.0032125],0
[0.00320609],0
[0.00320358],0
[0.00323631],0
[0.02416729],0
[0.02300926],0
[0.02344571],0
[0.02341154],0
[0.02339779],0
[0.022355],0
[0.02255271],0
[0.0237184],0
[0.02282355],0
[0.0230952],0
[0.00877779],0
[0.00875565],0
[0.00884992],0
[0.00885601],0
[0.0087607],0
[0.00880958],0
[0.02271539],0
[0.02290633],0
[0.02287783],0
[0.02268268],0
[0.02310594],0
[0.02316456],0
[0.02272297],0
[0.02300219],0
[0.02294504],0
[0.02322744],0
[0.00245442],0
[0.00231601],0
[0.00654155],0
[0.00653419],0
[0.00660694],0
[0.00658617],0
[0.00659905],0
[0.00659078],0
[0.00658139],0
[0.00657829],0
[0.00654486],0
[0.0065579],0
[0.34436095],1
[0.3475801],1
[0.34195685],1
[0.33215573],1
[0.35093188],1
[0.34765017],1
[0.34526283],1
[0.3362691],1
[0.34232175],1
[0.34143215],1
[0.01841531],0
[0.01814453],0
[0.01803916],0
[0.01730344],0
[0.01788483],0
[0.0173966],0
[0.01724328],0
[0.01767353],0
[0.01747862],0
[0.01757858],0
[0.00342711],1
[0.00341689],1
[0.00341751],1
[0.00344728],1
[0.00342429],1
[0.00345522],1
[0.00345761],1
[0.00346078],1
[0.0034798],1
[0.00346358],1
[0.02298998],1
[0.02311877],1
[0.02285869],1
[0.02345253],1
[0.02301943],1
[0.02245899],1
[0.02319924],1
[0.02287403],1
[0.02338322],1
[0.02285784],1
[0.5303849],1
[0.5571136],1
[0.59960574],1
[0.5566321],1
[0.5644633],1
[0.48210308],1
[0.5860935],1
[0.55485886],1
[0.5105594],1
[0.5517869],1
[0.18875597],0
[0.18755677],0
[0.19141473],0
[0.18781252],0
[0.188822],0
[0.18950585],0
[0.19194725],0
[0.18852316],0
[0.19120759],0
[0.18887328],0
[2.6040687e-05],0
[0.06418119],1
[0.06299423],1
[0.06018258],1
[0.06242908],1
[0.06178867],1
[0.06429826],1
[0.06478024],1
[0.06206102],1
[0.06206268],1
[0.06336576],1
[0.00765746],0
[0.01291737],0
[0.00769681],0
[0.00938853],0
[0.01614158],0
[0.01088175],0
[0.01035401],0
[0.00851061],0
[0.0145547],0
[0.00805061],0
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.89855725],1
[0.02287386],1
[0.7611682],1
[0.76507044],1
[0.7660269],1
[0.7645359],1
[0.7644761],1
[0.7633992],1
[0.76553565],1
[0.7642773],1
[0.765358],1
[0.7639362],1
[0.00327763],1
[0.00343846],1
[0.00332587],1
[0.00323217],1
[0.0032579],1
[0.00331072],1
[0.00328209],1
[0.00326235],1
[0.00337329],1
[0.00322009],1
[0.15819834],0
[0.1553577],0
[0.16312711],0
[0.16248576],0
[0.16351676],0
[0.16126385],0
[0.15968226],0
[0.16485977],0
[0.16578385],0
[0.16240609],0
[0.046086],1
[0.04403937],1
[0.04277302],1
[0.04295021],1
[0.04160387],1
[0.04407356],1
[0.04254172],1
[0.04234823],1
[0.04169061],1
[0.04372934],1
[0.05094279],0
[0.05059562],0
[0.05018636],0
[0.05062164],0
[0.05164877],0
[0.05090877],0
[0.05045909],0
[0.05085425],0
[0.05089956],0
[0.04979062],0
[0.7412475],1
[0.73869133],1
[0.74314576],1
[0.73998135],1
[0.7401824],1
[0.7422557],1
[0.7387458],1
[0.73178303],1
[0.7359648],1
[0.7469678],1
[0.00375412],0
[0.00374977],0
[0.00375459],0
[0.00373891],0
[0.003754],0
[0.00377258],0
[0.00374838],0
[0.00374358],0
[0.00376701],0
[0.00374927],0
[0.00537864],0
[0.00549935],0
[0.00547953],0
[0.00546795],0
[0.00548537],0
[0.00552015],0
[0.00535267],0
[0.00544499],0
[0.0054553],0
[0.00540804],0
[0.00082202],1
[0.0008331],1
[0.00082924],1
[0.00082845],1
[0.00082887],1
[0.00083375],1
[0.00083318],1
[0.00082569],1
[0.00082912],1
[0.00082891],1
[0.00098358],0
[0.00335546],1
[0.00541391],0
[0.765481],0
[0.7642287],0
[0.7674252],0
[0.7665],0
[0.7615893],0
[0.766284],0
[0.76710033],0
[0.76411635],0
[0.76892805],0
[0.7659541],0
[0.0053787],0
[0.00538247],0
[0.0053748],0
[0.00537579],0
[0.00541272],0
[0.00540518],0
[0.00537941],0
[0.00523881],0
[0.00538821],0
[0.00538465],0
[0.01851258],0
[0.0187839],0
[0.0182751],0
[0.0191174],0
[0.01964528],0
[0.01854533],0
[0.01774414],0
[0.01821125],0
[0.01740479],0
[0.01729455],0
[0.00985767],0
[0.00996582],0
[0.00985216],0
[0.00984096],0
[0.00985385],0
[0.0098618],0
[0.00989088],0
[0.00983955],0
[0.00986756],0
[0.00985661],0
[0.00877708],0
[0.00913553],0
[0.00880222],0
[0.00809999],0
[0.00851978],0
[0.00908256],0
[0.00891491],0
[0.00859009],0
[0.00813413],0
[0.00861651],0
[0.04829699],0
[0.04813776],0
[0.04834988],0
[0.04784714],0
[0.04828813],0
[0.04818577],0
[0.0484248],0
[0.04817195],0
[0.04834111],0
[0.04826561],0
[6.989383e-05],0
[7.30063e-05],0
[5.9156282e-05],0
[7.3866104e-05],0
[6.988103e-05],0
[6.384503e-05],0
[7.905598e-05],0
[5.921069e-05],0
[5.412292e-05],0
[7.143679e-05],0
[0.00174773],0
[0.00170835],0
[0.00173439],0
[0.00175479],0
[0.0016611],0
[0.00171819],0
[0.0017078],0
[0.00166546],0
[0.00173633],0
[0.00170439],0
[0.0036096],0
[0.00349617],0
[0.00332726],0
[0.00391026],0
[0.00398911],0
[0.00377391],0
[0.00358776],0
[0.00350541],0
[0.00356522],0
[0.00333237],0
[5.3765496e-05],0
[5.402283e-05],0
[5.3934502e-05],0
[5.419124e-05],0
[5.3420576e-05],0
[5.3458487e-05],0
[5.345951e-05],0
[5.333602e-05],0
[5.3854375e-05],0
[5.331512e-05],0
[0.00576744],1
[0.00580302],1
[0.0129357],1
[0.01293304],1
[0.01292542],1
[0.01292581],1
[0.0129209],1
[0.01291769],1
[0.5453228],0
[0.5469832],0
[0.5516683],0
[0.550827],0
[0.55086666],0
[0.5527705],0
[0.55301005],0
[0.5521216],0
[0.5528879],0
[0.5544645],0
[0.08849657],0
[0.08440669],0
[0.08924128],0
[0.08982027],0
[0.09267886],0
[0.09052914],0
[0.08868106],0
[0.09894733],0
[0.08832132],0
[0.08850687],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[1.7494747e-05],0
[0.00379283],0
[0.0038074],0
[0.00378366],0
[0.00383732],0
[0.00387979],0
[0.00379911],0
[0.00387075],0
[0.00381283],0
[0.00392587],0
[0.00385528],0
[0.00318589],0
[0.00320799],0
[0.00318221],0
[0.00318584],0
[0.00321439],0
[0.00318701],0
[0.00323008],0
[0.00318758],0
[0.00317385],0
[0.00321005],0
[0.031839],1
[0.03152129],1
[4.448728e-08],0
[4.5049045e-08],0
[4.547586e-08],0
[4.4399634e-08],0
[4.602403e-08],0
[4.493483e-08],0
[4.4944e-08],0
[4.3700695e-08],0
[4.4761347e-08],0
[4.4777487e-08],0
[0.00222393],0
[0.00222775],0
[0.00223406],0
[0.00221957],0
[0.00223031],0
[0.0022351],0
[0.00223812],0
[0.00221798],0
[0.00222521],0
[0.00222889],0
[0.00821376],0
[0.00813847],0
[0.00671525],0
[0.00775968],0
[0.00784543],0
[0.0065219],0
[0.03007236],1
[0.02988954],1
[0.03015107],1
[0.03011718],1
[0.02986952],1
[0.02990226],1
[0.02973617],1
[0.03007976],1
[0.030018],1
[0.02994727],1
[0.9452497],0
[0.946073],0
[0.94607824],0
[0.946662],0
[0.94655854],0
[0.94621783],0
[0.9464873],0
[0.9463283],0
[0.9461365],0
[0.94558054],0
[0.7361219],1
[0.7303772],1
[0.7305901],1
[0.7338363],1
[0.73473316],1
[0.7299439],1
[0.7295098],1
[0.733242],1
[0.7334282],1
[0.7305563],1
[0.01126423],0
[0.01154177],0
[0.01156661],0
[0.01185706],0
[0.01179678],0
[0.01209185],0
[0.00080888],0
[0.00080084],0
[0.00095464],0
[0.00067043],0
[0.00071436],0
[0.00087508],0
[0.00069657],0
[0.00067727],0
[0.00043695],0
[0.00049485],0
[0.89029104],1
[0.89198637],1
[0.8967464],1
[0.88908154],1
[0.89543456],1
[0.8921944],1
[0.89950585],1
[0.8970289],1
[0.88905925],1
[0.8941861],1
[0.00350299],1
[0.00340362],1
[0.00345127],1
[0.0035479],1
[0.00349851],1
[0.00344456],1
[0.27335668],0
[0.27019033],0
[0.27264574],0
[0.27419588],0
[0.2707334],0
[0.26894236],0
[0.26697215],0
[0.27050146],0
[0.27069533],0
[0.27439559],0
[0.8652498],0
[0.8649764],0
[0.86486775],0
[0.86492807],0
[0.86484516],0
[0.8648347],0
[0.8650999],0
[0.8650123],0
[0.86495405],0
[0.86465144],0
[0.0175916],0
[0.01704616],0
[0.01721689],0
[0.01687707],0
[0.01762129],0
[0.01800048],0
[0.01689673],0
[0.01795637],0
[0.01681499],0
[0.01784417],0
[0.00116975],0
[0.00120398],0
[0.00120569],0
[0.00121531],0
[0.00123763],0
[0.00120127],0
[0.00121041],0
[0.00122126],0
[0.00121398],0
[0.00120152],0
[0.03393555],0
[0.03389499],0
[0.03408946],0
[0.03388656],0
[0.03389392],0
[0.03386309],0
[0.03394655],0
[0.03349227],0
[0.03399312],0
[0.03388087],0
[0.00111138],0
[0.00122165],0
[0.00140259],0
[0.00105599],0
[0.00124927],0
[0.00096572],0
[0.00087363],0
[0.00115386],0
[0.00108993],0
[0.00104118],0
[0.9580193],1
[0.9422113],1
[0.9564677],1
[0.9582589],1
[0.94311106],1
[0.95532787],1
[0.95276684],1
[0.9458809],1
[0.93572664],1
[0.9446991],1
[0.00238039],0
[0.00935273],1
[0.00937894],1
[0.00273149],0
[0.00274643],0
[0.00275515],0
[0.00275011],0
[0.00275107],0
[0.00274676],0
[0.00276278],0
[0.00273494],0
[0.0027279],0
[0.00272921],0
[0.03349622],0
[0.03361114],0
[0.0335571],0
[0.0332666],0
[0.03421466],0
[0.03365808],0
[0.03339892],0
[0.03352563],0
[0.03259356],0
[0.03415798],0
[0.00056295],0
[0.00055476],0
[0.00055783],0
[0.00056686],0
[0.00056617],0
[0.00056321],0
[0.00056147],0
[0.00055999],0
[0.00056175],0
[0.00055764],0
[0.01259862],0
[0.00326706],0
[0.0032696],0
[0.00360883],0
[0.00338803],0
[0.00335096],0
[0.00346501],0
[0.00327524],0
[0.00326107],0
[0.0032741],0
[0.00321466],0
[0.03152682],0
[0.03120402],0
[0.0311752],0
[0.03098975],0
[0.03130563],0
[0.03133101],0
[0.03110986],0
[0.03149905],0
[0.03129387],0
[0.03137376],0
[0.3799828],0
[0.38950047],0
[0.40032575],0
[0.35768822],0
[0.38382643],0
[0.4157575],0
[0.38535655],0
[0.34280202],0
[0.3694748],0
[0.39959538],0
[0.00591581],0
[0.00472973],0
[0.00542291],0
[0.00730322],0
[0.00613503],0
[0.00629718],0
[0.00481064],0
[0.00598014],0
[0.00773993],0
[0.00714007],0
[0.23110865],1
[0.2316042],1
[0.2315604],1
[0.23333266],1
[0.23244366],1
[0.23422989],1
[0.01197374],0
[0.00993508],0
[0.01076804],0
[0.01091424],0
[0.0109197],0
[0.01065134],0
[0.01138602],0
[0.01155656],0
[0.01025448],0
[0.01045345],0
[0.00332763],0
[0.00315698],0
[0.00343479],0
[0.00354613],0
[0.00291457],0
[0.00293331],0
[0.00331011],0
[0.00308883],0
[0.00335635],0
[0.00323842],0
[0.9820971],1
[0.98197466],1
[0.9988814],1
[0.99889475],1
[0.99893445],1
[0.99885416],1
[0.9988997],1
[0.99889225],1
[0.99891233],1
[0.9988782],1
[0.99890816],1
[0.99893254],1
[0.01051423],0
[0.01071415],0
[0.01076229],0
[0.01069803],0
[0.01053889],0
[0.01063846],0
[0.01048202],0
[0.01063802],0
[0.01054418],0
[0.01068854],0
[0.00480728],1
[0.00481255],1
[0.00484533],1
[0.00489312],1
[0.00483707],1
[0.00482951],1
[0.0048442],1
[0.00483353],1
[0.00486662],1
[0.00487971],1
[0.02761729],1
[0.02750881],1
[0.02741193],1
[0.02754926],1
[0.02747679],1
[0.02709243],1
[0.0274335],1
[0.0276214],1
[0.02735021],1
[0.02755937],1
[0.00903838],0
[0.00816833],0
[0.01001523],0
[0.00952941],0
[0.00961612],0
[0.00962679],0
[0.00916876],0
[0.00805386],0
[0.00839044],0
[0.01073645],0
[5.1628325e-05],0
[5.1750867e-05],0
[5.1632953e-05],0
[5.1408522e-05],0
[5.1556694e-05],0
[5.1531522e-05],0
[5.1322215e-05],0
[5.1279847e-05],0
[5.1299998e-05],0
[5.1096406e-05],0
[0.8262224],1
[0.83165866],1
[0.8353849],1
[0.82685375],1
[0.83230174],1
[0.8226277],1
[0.8294473],1
[0.82217234],1
[0.833354],1
[0.8333819],1
[0.00337925],0
[0.00318284],0
[0.0036884],0
[0.00275252],0
[0.00364345],0
[0.00365574],0
[0.00332997],0
[0.00309553],0
[0.00248355],0
[0.00375157],0
[0.00237377],0
[0.00236656],0
[0.00241654],0
[0.00238459],0
[0.00241256],0
[0.00241057],0
[0.00240924],0
[0.00242337],0
[0.00239302],0
[0.00241073],0
[0.0120955],0
[0.01210833],0
[0.01209999],0
[0.01215183],0
[0.01205836],0
[0.01209379],0
[0.01203389],0
[0.01207004],0
[0.01209825],0
[0.01209258],0
[0.03398711],0
[0.03469077],0
[0.03267846],0
[0.03354974],0
[0.0354498],0
[0.03531245],0
[0.0069182],0
[0.00691768],0
[0.01034883],0
[0.01028484],0
[0.01023417],0
[0.01031234],0
[0.010372],0
[0.0103074],0
[0.01033117],0
[0.01039232],0
[0.01031928],0
[0.01026133],0
[0.01054623],0
[0.01063164],0
[0.01042283],0
[0.01057417],0
[0.01044875],0
[0.01063142],0
[0.01034875],0
[0.01058767],0
[0.00996115],0
[0.01059558],0
[0.23447184],1
[0.23181267],1
[0.23764104],1
[0.23875725],1
[0.22891259],1
[0.2351634],1
[0.22929662],1
[0.22987184],1
[0.2344811],1
[0.23550186],1
[0.03206892],1
[0.03244133],1
[0.03214497],1
[0.03220823],1
[0.03231798],1
[0.03228489],1
[0.03145963],1
[0.03200776],1
[0.03225874],1
[0.03256921],1
[0.04456422],1
[0.04484851],1
[0.04492955],1
[0.04549097],1
[0.04487801],1
[0.04504952],1
[0.04451049],1
[0.04503295],1
[0.04471445],1
[0.04460175],1
[0.12496907],0
[0.12702154],0
[0.1267574],0
[0.12455317],0
[0.12576109],0
[0.1242818],0
[0.12519807],0
[0.12361304],0
[0.12665145],0
[0.12656939],0
[0.84430236],1
[0.84466076],1
[0.8448094],1
[0.84447503],1
[0.8447506],1
[0.84610975],1
[0.8449629],1
[0.8430761],1
[0.84286624],1
[0.84533334],1
[0.00119754],0
[0.00121876],0
[0.00121207],0
[0.00121621],0
[0.00121769],0
[0.00121618],0
[0.00121242],0
[0.00121673],0
[0.00122014],0
[0.00121323],0
[0.00132814],0
[0.00134094],0
[0.00133584],0
[0.00131683],0
[0.00134003],0
[0.00133411],0
[0.00133602],0
[0.00131873],0
[0.00133447],0
[0.00132932],0
[0.00173903],0
[0.0017357],0
[0.00170448],0
[0.00173565],0
[0.00171447],0
[0.00173032],0
[0.00171431],0
[0.00172737],0
[0.00173963],0
[0.0017373],0
[0.40889454],0
[0.39270222],0
[0.39034984],0
[0.41155905],0
[0.3681223],0
[0.3977577],0
[0.41440138],0
[0.42077318],0
[0.39952624],0
[0.39465624],0
[0.00546219],1
[0.00560889],1
[0.0054969],1
[0.00553757],1
[0.00555722],1
[0.00540262],1
[0.00547605],1
[0.00563504],1
[0.00566264],1
[0.00555917],1
[0.98598087],1
[0.98597544],1
[0.98593915],1
[0.9859428],1
[0.9859467],1
[0.9859395],1
[0.9859672],1
[0.98595715],1
[0.9859761],1
[0.9859936],1
[0.04135169],0
[0.04127456],0
[0.04096045],0
[0.04107036],0
[0.04067117],0
[0.04094921],0
[0.04112004],0
[0.04085718],0
[0.04088686],0
[0.04087063],0
[0.14736837],0
[0.14806029],0
[0.14840816],0
[0.14823288],0
[0.14675304],0
[0.14797491],0
[0.146393],0
[0.14793786],0
[0.14730151],0
[0.14882132],0
[9.0074644e-07],1
[8.898086e-07],1
[9.2695115e-07],1
[8.0149977e-07],1
[9.113858e-07],1
[8.534744e-07],1
[9.75205e-07],1
[9.331038e-07],1
[9.0991915e-07],1
[9.0207897e-07],1
[0.22201],1
[0.21578759],1
[0.22005668],1
[0.22027935],1
[0.22868948],1
[0.22559497],1
[0.21361817],1
[0.22692363],1
[0.21655548],1
[0.23044603],1
[0.01544976],0
[0.01541892],0
[0.03487972],1
[0.00434183],0
[0.00442925],0
[0.00430033],0
[0.00436727],0
[0.00439697],0
[0.00439039],0
[0.00435082],0
[0.00428644],0
[0.00437847],0
[0.00437357],0
[0.01195426],0
[0.0120647],0
[0.01197907],0
[0.01206399],0
[0.01183859],0
[0.01168082],0
[0.01172182],0
[0.0118932],0
[0.01179056],0
[0.01209707],0
[0.01472243],0
[0.01487999],0
[0.01487881],0
[0.01476238],0
[0.01494831],0
[0.01493607],0
[0.01491924],0
[0.0149138],0
[0.01486479],0
[0.01492333],0
[0.01936557],0
[0.01869912],0
[0.02043795],0
[0.01826716],0
[0.01858091],0
[0.02353479],0
[0.01701727],0
[0.0172248],0
[0.0202446],0
[0.02080656],0
[0.00675163],0
[0.00646831],0
[0.00646584],0
[0.00685712],0
[0.00661814],0
[0.00685107],0
[0.00665648],0
[0.00657631],0
[0.00640262],0
[0.0067828],0
[0.00389818],0
[0.00392029],0
[0.00390617],0
[0.00396453],0
[0.00392064],0
[0.00393721],0
[0.00390138],0
[0.00391366],0
[0.00390737],0
[0.00394181],0
[0.05212854],0
[0.0522248],0
[0.05220305],0
[0.05215348],0
[0.05225531],0
[0.05219606],0
[0.05234015],0
[0.05211384],0
[0.05215847],0
[0.05218814],0
[0.24828863],1
[0.24698162],1
[0.25013188],1
[0.250026],1
[0.25137427],1
[0.25033584],1
[0.24911222],1
[0.25134698],1
[0.25123465],1
[0.2480886],1
[4.9253027e-05],0
[0.1787004],1
[0.17473426],1
[0.17701794],1
[0.17685467],1
[0.17771411],1
[0.17445296],1
[0.17426792],1
[0.17319436],1
[0.17701457],1
[0.17742427],1
[0.15945908],0
[0.15823962],0
[0.15699781],0
[0.15789618],0
[0.14985438],0
[0.15302224],0
[0.15429297],0
[0.1596586],0
[0.15449081],0
[0.15380244],0
[0.02496162],1
[0.02511111],1
[0.0244162],1
[0.02541348],1
[0.02519572],1
[0.02522164],1
[0.02473212],1
[0.02483441],1
[0.02494955],1
[0.0253536],1
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.08795721],0
[0.00778423],1
[0.00768077],1
[0.00790431],1
[0.007801],1
[0.00793943],1
[0.00782771],1
[0.00782672],1
[0.00776051],1
[0.00782879],1
[0.0079379],1
[0.548532],1
[0.54958534],1
[0.5466065],1
[0.54764736],1
[0.5481007],1
[0.54287034],1
[0.54726297],1
[0.5451476],1
[0.5469924],1
[0.5454928],1
[0.00673089],0
[0.00675379],0
[0.00676354],0
[0.00676413],0
[0.00674632],0
[0.00675518],0
[0.00674465],0
[0.0067656],0
[0.006776],0
[0.00673157],0
[0.00216077],1
[0.00217053],1
[0.0021712],1
[0.00216392],1
[0.00216537],1
[0.0021656],1
[0.00216331],1
[0.00216518],1
[0.00217306],1
[0.00217217],1
[0.00786733],1
[0.00726885],1
[0.0066009],1
[0.00767057],1
[0.00563128],1
[0.00623428],1
[0.00746506],1
[0.0067663],1
[0.00778659],1
[0.00734172],1
[0.00389358],0
[0.00387417],0
[0.0038706],0
[0.00391637],0
[0.00395511],0
[0.00393413],0
[0.00391491],0
[0.00398469],0
[0.00398445],0
[0.00388313],0
[0.01314464],0
[0.00315607],1
[0.0034794],1
[0.00330027],1
[0.00378887],1
[0.0028598],1
[0.00326708],1
[0.00309021],1
[0.00315427],1
[0.00320832],1
[0.00323132],1
[5.2737498e-05],0
[5.2236577e-05],0
[5.2251675e-05],0
[5.2022417e-05],0
[5.2662468e-05],0
[5.206629e-05],0
[5.212765e-05],0
[5.237634e-05],0
[5.266106e-05],0
[5.228158e-05],0
[0.7929474],1
[0.7916847],1
[0.7919265],1
[0.79144084],1
[0.79239976],1
[0.7906031],1
[0.7919598],1
[0.7911217],1
[0.79126763],1
[0.79244775],1
[0.00748928],1
[0.00726774],1
[0.00735526],1
[0.00740435],1
[0.00713938],1
[0.00734743],1
[0.00730219],1
[0.00679969],1
[0.0073256],1
[0.00706844],1
[0.76578355],1
[0.7639693],1
[0.7601354],1
[0.76315135],1
[0.76398045],1
[0.7656369],1
[0.7627648],1
[0.7645726],1
[0.76581925],1
[0.7671999],1
[0.00550704],0
[0.00568105],0
[0.00511124],0
[0.00552152],0
[0.00526913],0
[0.00503808],0
[0.0053595],0
[0.00540413],0
[0.00526317],0
[0.00548921],0
[0.62551033],0
[0.62753797],0
[0.633376],0
[0.62798184],0
[0.6271486],0
[0.62444425],0
[0.6208302],0
[0.6255697],0
[0.6257892],0
[0.62405664],0
[0.6966631],1
[0.16455328],0
[0.14955163],0
[0.14822927],0
[0.1604436],0
[0.1609048],0
[0.1584075],0
[0.15871745],0
[0.16146158],0
[0.15856013],0
[0.15631819],0
[0.55815977],1
[0.5582067],1
[0.5575876],1
[0.55690426],1
[0.55039495],1
[0.551517],1
[0.5581961],1
[0.5607663],1
[0.5467365],1
[0.5473743],1
[0.0145388],0
[0.01416817],0
[0.01282347],0
[0.01366852],0
[0.0126628],0
[0.013157],0
[0.01338268],0
[0.01294108],0
[0.01233923],0
[0.01408667],0
[0.00701502],1
[0.00705408],1
[0.00711833],1
[0.00706103],1
[0.00709532],1
[0.00701294],1
[0.00697505],1
[0.00698746],1
[0.00695831],1
[0.00710776],1
[0.728219],1
[0.72695154],1
[0.7260742],1
[0.72468555],1
[0.7261314],1
[0.72798866],1
[0.7298408],1
[0.7284015],1
[0.728135],1
[0.7290476],1
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.9557064],0
[0.00884753],1
[0.00851954],1
[0.00863528],1
[0.00886501],1
[0.00877555],1
[0.00846721],1
[0.00856194],1
[0.00858871],1
[0.00875442],1
[0.00871213],1
[0.00281252],0
[0.00239658],0
[0.00237493],0
[0.0023642],0
[0.00245043],0
[0.00249325],0
[0.00244881],0
[0.00242482],0
[0.00245308],0
[0.00242733],0
[0.00238762],0
[0.29282135],1
[0.28522],1
[0.29124185],1
[0.28831747],1
[0.29054955],1
[0.28774807],1
[0.28919286],1
[0.29162657],1
[0.29119664],1
[0.28896198],1
[0.00451924],1
[0.00464809],1
[0.00466877],1
