predicted_val,true_val
[0.49472356],1
[0.08182961],0
[0.08630203],0
[0.4035784],0
[0.5021328],0
[0.36667016],1
[0.6240909],0
[0.33768296],1
[0.5602204],1
[0.44731495],1
[0.59415096],0
[0.5970557],1
[0.23588775],0
[0.7147069],0
[0.2620937],1
[0.33986425],1
[0.08418967],0
[0.6040126],0
[0.38137954],0
[0.40244767],0
[0.7494012],1
[0.19398706],0
[0.11244299],0
[0.1929504],0
[0.23949474],1
[0.343349],1
[0.10869911],0
[0.7703138],1
[0.58872825],1
[0.40306258],0
[0.8435054],1
[0.12411472],0
[0.22766474],0
[0.27338022],0
[0.30242229],1
[0.21981953],1
[0.83142],1
[0.16279912],0
[0.1684825],1
[0.08725863],1
[0.338891],1
[0.8466045],1
[0.11341582],0
[0.24468122],1
[0.14371006],0
[0.2092364],0
[0.12008759],0
[0.12760381],0
[0.15516013],0
[0.512049],0
[0.0965049],0
[0.13194188],0
[0.10119525],0
[0.04486017],0
[0.54057443],0
[0.81334573],1
[0.31107214],0
[0.0921592],0
[0.5240904],1
[0.5326824],0
[0.47519916],1
[0.04486017],0
[0.1311293],0
[0.34187594],0
[0.42288026],0
[0.45216888],1
[0.47740605],1
[0.6150174],1
[0.73952824],1
[0.37806422],0
[0.4214768],0
[0.36060423],0
[0.5720707],0
[0.22766687],1
[0.08654553],0
[0.83650535],1
[0.12025586],0
[0.14325227],0
[0.22024225],0
[0.58575976],1
[0.22088756],0
[0.4985155],0
[0.46434304],1
[0.6261906],0
[0.51109916],1
[0.06375895],0
[0.0734397],0
[0.10133108],0
[0.24740727],0
[0.3005731],0
[0.4132891],1
[0.30384228],1
[0.06288961],0
[0.04486017],0
[0.08784003],0
[0.19113126],0
[0.5771026],1
[0.22718923],0
[0.17099693],1
[0.35356992],1
[0.2606761],0
[0.1148749],0
[0.23894218],0
[0.47801027],0
[0.24741454],1
[0.18566568],0
[0.24998993],0
[0.11309142],0
[0.34642425],0
[0.04724781],0
[0.64300054],1
[0.6695365],1
[0.24650104],0
[0.3050443],1
[0.07607751],0
[0.348872],1
[0.52268803],0
[0.6975631],1
[0.38565114],0
[0.09680609],1
[0.5906455],0
[0.29496717],0
[0.04233516],0
[0.0740565],0
[0.43172684],0
[0.12553236],0
[0.5557049],1
[0.5421295],1
[0.43017894],1
[0.36994866],0
[0.14729688],1
[0.5649748],1
[0.49824736],1
[0.6206309],1
[0.16430138],0
[0.06824787],0
[0.29541624],1
[0.07865536],1
[0.5712262],1
[0.6468362],0
[0.08419095],0
[0.20684747],0
[0.48870918],1
[0.46555895],1
[0.20857692],0
[0.62359285],0
[0.1187298],0
[0.5336736],0
[0.2982808],0
[0.48240343],1
[0.58429337],1
[0.5948775],1
[0.7412345],0
[0.10059618],0
[0.49815753],1
[0.09453606],0
[0.09679024],0
[0.33454773],1
[0.33280128],0
[0.14739338],1
[0.26970538],0
[0.13707837],0
[0.49756685],0
[0.4233611],1
[0.37696072],0
[0.3111565],0
[0.08439687],1
[0.23086993],1
[0.1964031],0
[0.4278658],1
[0.09646516],1
[0.44135162],1
[0.30234876],1
[0.5207765],1
[0.62989247],1
[0.29262573],0
[0.18313745],0
[0.6956842],1
[0.43365496],0
[0.168394],0
[0.5410652],1
[0.3070978],1
[0.20869315],0
[0.2537829],1
[0.07892271],0
[0.3260467],1
[0.1564455],0
[0.800342],1
[0.47558728],0
[0.07721879],0
[0.26944247],0
[0.27988803],0
[0.46322396],1
[0.47441512],1
[0.13736498],0
[0.1948651],0
[0.32414395],1
[0.05308371],0
[0.56803733],0
[0.76025844],0
[0.72340804],1
[0.5797467],0
[0.26677993],0
[0.62885106],0
[0.24774079],0
[0.4915786],1
[0.21963742],0
[0.23771067],1
[0.04486017],0
[0.1502167],0
[0.8401195],0
[0.07108723],0
[0.42140323],0
[0.25226],0
[0.30255342],1
[0.19385862],1
[0.6573896],1
[0.19701526],1
[0.35385475],0
[0.27389032],0
[0.31589627],0
[0.7162912],1
[0.22503242],0
[0.8383664],1
[0.60548264],0
[0.05578712],0
[0.1197503],0
[0.09600183],0
[0.22408132],0
[0.36167565],1
[0.23625925],1
[0.45725998],0
[0.772219],1
[0.7745702],1
[0.08768269],0
[0.62610334],1
[0.35181144],1
[0.5763554],0
[0.25209698],0
[0.15794988],0
[0.18861301],1
[0.36896768],1
[0.36502436],1
[0.28227314],0
[0.21727155],0
[0.19404371],1
[0.76466084],1
[0.12484504],0
[0.2269811],0
[0.11698149],0
[0.4949252],0
[0.6695657],1
[0.17323066],1
[0.29915592],0
[0.67816204],1
[0.03600228],0
[0.6727706],1
[0.07053129],0
[0.5469323],1
[0.7689248],1
[0.4641224],0
[0.32421896],0
[0.1878559],0
[0.48433632],0
[0.15159705],0
[0.17447852],0
[0.04422608],0
[0.27386883],1
[0.18124099],0
[0.07293153],0
[0.31539056],1
[0.26454782],1
[0.4132908],0
[0.85205036],1
[0.579133],0
[0.26863825],0
[0.17398252],0
[0.3129579],0
[0.22811927],0
[0.3284622],0
[0.3337888],0
[0.56038296],1
[0.48769462],0
[0.12099538],0
[0.20338209],0
[0.6811037],1
[0.1850998],1
[0.13874681],0
[0.23288094],0
[0.27493632],0
[0.503085],1
[0.13571692],0
[0.22590709],0
[0.382183],0
[0.03593059],0
[0.09192631],0
[0.46256965],1
[0.18137982],0
[0.42430636],1
[0.34152845],0
[0.07896394],0
[0.2506268],0
[0.34412205],0
[0.59671736],0
[0.309526],0
[0.21220316],0
[0.19517283],1
[0.17556262],0
[0.15698086],0
[0.5856704],0
[0.8163216],1
[0.18332008],0
[0.04701322],0
[0.5378012],0
[0.15161109],0
[0.11466544],0
[0.08367859],0
[0.14066222],0
[0.6491684],1
[0.16153331],0
[0.5510746],1
[0.091745],0
[0.60942656],1
[0.21084931],0
[0.30378842],1
[0.46304852],1
[0.21678069],1
[0.25633532],1
[0.5897157],1
[0.6798057],1
[0.21192172],0
[0.04373347],0
[0.14443402],0
[0.2531506],0
[0.04486017],0
[0.56945133],0
[0.16501483],0
[0.7187794],1
[0.07412317],0
[0.28953308],0
[0.5753839],1
[0.68470013],1
[0.35774446],0
[0.44727954],0
[0.18778501],0
[0.5928323],1
[0.1330495],0
[0.3901539],0
[0.3397751],1
[0.31486067],0
[0.6989089],0
[0.11740611],0
[0.16263457],0
[0.08382857],0
[0.42389202],0
[0.4844125],0
[0.2025914],0
[0.13609053],0
[0.07568189],0
[0.07299361],0
[0.73560077],1
[0.54292226],1
[0.11773341],1
[0.15773262],0
[0.37579265],0
[0.11585131],0
[0.21730496],0
[0.12403086],1
[0.35442132],0
[0.31933844],0
[0.5759713],1
[0.4213843],0
[0.36255726],0
[0.21819872],0
[0.16776478],0
[0.23145875],0
[0.23705794],1
[0.2852265],0
[0.6612332],1
[0.3581349],0
[0.6815023],1
[0.7013695],1
[0.67687297],0
[0.3180006],1
[0.21483488],1
[0.17157014],0
[0.12179895],0
[0.70779365],0
[0.06547446],0
[0.24026725],0
[0.19152218],0
[0.38477135],1
[0.10702681],0
[0.7344314],0
[0.26535007],1
[0.6089362],1
[0.22950448],0
[0.4757384],1
[0.3643097],0
[0.19480929],0
[0.16890314],0
[0.42441052],0
[0.4655471],0
[0.07585566],0
[0.22708252],1
[0.5705783],0
[0.34707698],1
[0.06422546],0
[0.28923586],0
[0.09716453],0
[0.0992],0
[0.10701612],1
[0.67344797],1
[0.42222205],1
[0.44960105],1
[0.24593072],0
[0.10149998],0
[0.33010134],1
[0.66949916],1
[0.09818692],0
[0.31014764],0
[0.09303127],0
[0.09229492],0
[0.38778344],1
[0.16385376],0
[0.5156424],0
[0.09227395],0
[0.6075399],0
[0.67741615],1
[0.6956114],1
[0.62399584],1
[0.19840199],1
[0.4648952],0
[0.7463668],1
[0.15329461],0
[0.14392513],1
[0.4229426],1
[0.25577322],0
[0.24927995],1
[0.5571327],0
[0.30582055],1
[0.46172395],0
[0.04486017],0
[0.1808693],0
[0.5756992],1
[0.65275365],0
[0.26717946],0
[0.43572152],1
[0.21076176],0
[0.7217595],1
[0.50017214],1
[0.36255223],0
[0.57215786],0
[0.14757527],1
[0.2711344],0
[0.2949438],0
[0.51033866],0
[0.21487935],0
[0.18029697],0
[0.6960067],1
[0.17167348],1
[0.43543047],0
[0.211398],0
[0.30701855],1
[0.21818101],0
[0.42681706],1
[0.25740588],0
[0.14590578],1
[0.20604618],0
[0.6949789],1
[0.08065238],0
[0.7895788],1
[0.45106372],0
[0.46243042],0
[0.75724727],1
[0.38919812],1
[0.39770505],0
[0.13930559],0
[0.10763545],0
[0.6917193],0
[0.43067127],1
[0.0832535],0
[0.15776318],0
[0.09763166],0
[0.4278704],0
[0.10132226],0
[0.18564741],0
[0.26367083],0
[0.20723392],0
[0.24116267],0
[0.2081688],0
[0.18195581],1
[0.50414896],1
[0.30213168],1
[0.27036652],0
[0.26322877],0
[0.11712774],0
[0.6959296],1
[0.19438913],1
[0.09252881],0
[0.11626483],0
[0.6325741],0
[0.42066008],1
[0.15834339],0
[0.33728936],1
[0.20923884],0
[0.25014794],0
[0.16012879],0
[0.10820128],0
[0.0754908],0
[0.18526635],0
[0.1724541],0
[0.6540152],1
[0.15059261],0
[0.82307464],1
[0.3444332],0
[0.14958511],0
[0.2924672],0
[0.07781006],0
[0.35511982],0
[0.28395662],1
[0.21911815],0
[0.28883442],0
[0.58465785],1
[0.4365207],0
[0.11737278],0
[0.21124437],0
[0.1501807],0
[0.45574242],1
[0.3878197],0
[0.39239648],0
[0.79681367],1
[0.54375094],1
[0.8820931],1
[0.33975846],0
[0.91372293],1
[0.44096002],1
[0.36973107],0
[0.06542397],0
[0.8226538],0
[0.20255281],0
[0.10822308],0
[0.5797065],1
[0.75201696],1
[0.25581855],0
[0.07124594],1
[0.0856946],0
[0.2745198],1
[0.18397361],0
[0.36710694],0
[0.45236483],1
[0.08618456],0
[0.10955736],0
[0.47212738],0
[0.73899245],1
[0.39323616],0
[0.1112819],0
[0.48764542],0
[0.57489145],0
[0.3151543],0
[0.09584011],0
[0.33539072],0
[0.19715193],0
[0.28162754],0
[0.36696723],0
[0.09379059],0
[0.23117413],0
[0.06664643],0
[0.06543764],0
[0.6047585],1
[0.5995409],1
[0.50195986],0
[0.22531773],0
[0.6203569],1
[0.53704363],1
[0.32822672],1
[0.35146633],1
[0.74755764],1
[0.6684685],1
[0.3282225],1
[0.20019053],0
[0.6049328],0
[0.05392704],0
[0.26947978],1
[0.20064381],0
[0.65540016],1
[0.20209119],1
[0.23351438],0
[0.08848943],0
[0.4112804],0
[0.07285368],0
[0.08915957],0
[0.30182958],0
[0.16698794],0
[0.18238033],0
[0.11424338],0
[0.51465994],1
[0.69465756],1
[0.2609994],0
[0.0909384],0
[0.636446],1
[0.7445735],1
[0.13703686],0
[0.10468785],1
[0.6563952],0
[0.0865869],0
[0.3872867],1
[0.53282356],1
[0.46929663],0
[0.3167596],1
[0.64157516],0
[0.23910691],1
[0.11029284],0
[0.62278867],0
[0.5434624],1
[0.68827796],1
[0.08446091],0
[0.3345373],0
[0.29569855],0
[0.13194008],0
[0.6812827],1
[0.39603278],0
[0.5054741],1
[0.59659016],0
[0.12861316],0
[0.35404718],0
[0.43382147],0
[0.5029714],0
[0.07856898],0
[0.43459687],0
[0.7538514],0
[0.2964502],0
[0.39377347],0
[0.18451421],1
[0.575512],1
[0.56970906],0
[0.39238054],0
[0.7140556],0
[0.26304704],0
[0.17687877],0
[0.13157053],0
[0.46935746],1
[0.14870119],0
[0.32666564],0
[0.12677997],0
[0.6325676],1
[0.08832236],0
[0.7307151],1
[0.3994499],1
[0.1297847],1
[0.16965541],0
[0.18664326],0
[0.1829633],0
[0.29736504],0
[0.24743171],0
[0.06390247],0
[0.06544092],0
[0.25979602],0
[0.49982518],0
[0.24093331],0
[0.18257183],0
[0.23851779],0
[0.19051306],0
[0.4926012],0
[0.3321548],0
[0.21004291],0
[0.25521863],0
[0.23991734],0
[0.2561362],0
[0.25075862],0
[0.28157786],0
[0.22032435],0
[0.28738764],0
[0.07645321],0
[0.5506107],0
[0.34036666],0
[0.25291634],0
[0.30339354],0
[0.24834043],0
[0.53375024],1
[0.17504318],0
[0.11056178],0
[0.628745],0
[0.08824399],0
[0.4375546],0
[0.31733268],0
[0.5470021],0
[0.17568491],1
[0.5756623],0
[0.09686884],0
[0.49592096],0
[0.48640585],0
[0.44453093],1
[0.8839044],1
[0.09616775],1
[0.111056],0
[0.22968644],1
[0.23025309],0
[0.43853664],0
[0.23915891],0
[0.08743624],0
[0.57882065],1
[0.3186587],0
[0.09678347],0
[0.7421678],1
[0.07345962],0
[0.3372402],1
[0.37851107],0
[0.06061213],0
[0.5482026],1
[0.32129288],0
[0.5867496],1
[0.28947195],0
[0.20466721],0
[0.34201017],0
[0.16011108],0
[0.11721315],0
[0.17324306],0
[0.88886356],1
[0.3040208],0
[0.22748029],0
[0.25713983],0
