predicted_val,true_val
[0.54822797],1
[0.40987495],0
[0.52907956],0
[0.67314327],1
[0.51949614],0
[0.5985311],1
[0.1915653],0
[0.30049533],1
[0.10244578],0
[0.61238706],1
[0.78709626],0
[0.30138293],1
[0.5100967],0
[0.14823726],0
[0.6211621],1
[0.34353268],1
[0.29610717],0
[0.13570331],1
[0.1906323],0
[0.45923173],1
[0.62708884],1
[0.06799292],0
[0.08503164],0
[0.412703],0
[0.57065815],0
[0.35939822],1
[0.6880174],0
[0.394741],1
[0.6509907],1
[0.5679645],1
[0.587123],0
[0.6802972],1
[0.33998924],0
[0.79871523],0
[0.23307164],1
[0.4287445],1
[0.18091993],0
[0.6076014],0
[0.3599397],0
[0.5152611],0
[0.70697737],1
[0.24762896],0
[0.1907898],0
[0.13292553],0
[0.17778513],1
[0.65289485],1
[0.14727709],0
[0.78423566],1
[0.64340097],1
[0.730254],0
[0.7434606],1
[0.13790669],0
[0.21177962],0
[0.35271335],0
[0.27419207],1
[0.3111397],1
[0.72027206],1
[0.31705874],0
[0.24579161],1
[0.11850137],1
[0.42233667],1
[0.7207542],1
[0.04244595],0
[0.2286266],1
[0.14629798],0
[0.25551942],0
[0.08837268],0
[0.06572501],0
[0.20874628],0
[0.6735918],0
[0.14281546],0
[0.10691519],0
[0.16213131],0
[0.02396739],0
[0.38297886],0
[0.6820096],1
[0.24706617],0
[0.10945065],0
[0.6304532],1
[0.60464466],0
[0.7189963],1
[0.02396739],0
[0.12509684],0
[0.548773],0
[0.49293846],0
[0.5399028],1
[0.5116438],1
[0.6707594],1
[0.5254914],1
[0.36394066],0
[0.32151192],0
[0.34432557],0
[0.5957416],0
[0.29808858],1
[0.10935191],0
[0.71669716],1
[0.19371158],0
[0.18693586],0
[0.25672394],0
[0.60860014],1
[0.15018356],0
[0.6533904],0
[0.72276556],1
[0.6087782],0
[0.44546705],1
[0.10097387],0
[0.20284256],0
[0.193619],0
[0.24313763],0
[0.32162002],0
[0.4544976],1
[0.42296502],1
[0.04637735],0
[0.02396739],0
[0.13239846],0
[0.37700525],0
[0.6662873],1
[0.21401952],0
[0.06558082],1
[0.50347126],1
[0.18750133],0
[0.06315782],0
[0.16931216],0
[0.5515753],0
[0.5506021],1
[0.2022807],0
[0.29457733],0
[0.11376598],0
[0.24521658],0
[0.09047618],0
[0.6266251],1
[0.6581585],1
[0.4913566],0
[0.56220996],1
[0.0907793],0
[0.2888574],1
[0.5383766],0
[0.75998473],1
[0.5265498],0
[0.15186681],1
[0.6224879],0
[0.45439416],0
[0.10703337],0
[0.06169412],0
[0.60952044],0
[0.22031273],0
[0.58719975],1
[0.5443471],1
[0.5763919],1
[0.6539633],0
[0.15888019],1
[0.6370649],1
[0.62682974],1
[0.67880124],1
[0.19296066],0
[0.08459981],0
[0.35133752],1
[0.07950324],1
[0.7266332],1
[0.66670376],0
[0.1659621],0
[0.34615391],0
[0.47167745],1
[0.52175015],1
[0.20348881],0
[0.77145],0
[0.14292517],0
[0.5216099],0
[0.56779367],0
[0.3545978],1
[0.55982286],1
[0.74100155],1
[0.7349123],0
[0.1682364],0
[0.58653396],1
[0.1453764],0
[0.08231767],0
[0.3393243],1
[0.33640018],0
[0.17649023],1
[0.27084705],0
[0.15398304],0
[0.64822835],0
[0.48586264],1
[0.33838153],0
[0.30743304],0
[0.1498002],1
[0.19394764],1
[0.20676108],0
[0.50807816],1
[0.11580034],1
[0.51739746],1
[0.38670638],1
[0.42917657],1
[0.5854128],1
[0.19957428],0
[0.0887417],0
[0.7901579],1
[0.5488842],0
[0.35855985],0
[0.6360014],1
[0.5642167],1
[0.1826612],0
[0.40120617],1
[0.10590941],0
[0.44898772],1
[0.20723116],0
[0.70195127],1
[0.5576153],0
[0.1309446],0
[0.17886576],0
[0.4269667],0
[0.70440435],1
[0.50284165],1
[0.14035094],0
[0.33655387],0
[0.43755725],1
[0.12722409],0
[0.64537585],0
[0.75545347],0
[0.69612974],1
[0.03496977],0
[0.620524],0
[0.1776292],0
[0.6423986],0
[0.4678533],0
[0.31734768],1
[0.36002573],0
[0.27790925],1
[0.02396739],0
[0.28958136],0
[0.78278244],0
[0.0659124],0
[0.39277357],0
[0.32801598],0
[0.16861495],1
[0.18324089],1
[0.7121435],1
[0.12327942],1
[0.47574943],0
[0.22010398],0
[0.41871762],0
[0.76436085],1
[0.22144845],0
[0.76760894],1
[0.6719851],0
[0.30637687],0
[0.25603926],0
[0.20154858],0
[0.12104461],0
[0.35149422],1
[0.2633426],1
[0.5792183],0
[0.7525926],1
[0.7847583],1
[0.04857727],0
[0.69853145],1
[0.60578257],1
[0.51663375],0
[0.16809951],0
[0.13222606],0
[0.33491838],1
[0.5295805],1
[0.5260639],1
[0.2124666],0
[0.31895033],0
[0.21185149],1
[0.77558243],1
[0.21259996],0
[0.3426257],0
[0.18562351],0
[0.49515647],0
[0.7334302],1
[0.31361383],1
[0.47676253],0
[0.61787987],1
[0.0528178],0
[0.7570421],1
[0.0589509],0
[0.6412372],1
[0.7342204],1
[0.64651227],0
[0.27656105],0
[0.11080264],0
[0.582934],0
[0.16052578],0
[0.1661794],0
[0.06496993],0
[0.21567924],1
[0.15767717],0
[0.15119521],0
[0.2513049],1
[0.43192825],1
[0.56553495],0
[0.6583987],1
[0.63388073],0
[0.22071905],0
[0.28175017],0
[0.42358133],0
[0.22697788],0
[0.29902434],0
[0.32609662],0
[0.61683434],1
[0.60390687],0
[0.24244271],0
[0.3268876],0
[0.6354039],1
[0.25888136],1
[0.28164846],0
[0.412054],0
[0.285871],0
[0.6513014],1
[0.47794253],0
[0.1269891],0
[0.39315188],0
[0.01930842],0
[0.12146355],0
[0.64155114],1
[0.28516853],0
[0.4449594],1
[0.6403333],0
[0.0605482],0
[0.24352671],0
[0.35042253],0
[0.48185557],0
[0.40902635],0
[0.27393505],0
[0.16864939],1
[0.12874857],0
[0.18838193],0
[0.72576547],0
[0.7472534],1
[0.20347443],0
[0.0240783],0
[0.6594396],0
[0.19191745],0
[0.10005389],0
[0.12058116],0
[0.17623828],0
[0.66263336],1
[0.21487594],0
[0.7398103],1
[0.21539526],0
[0.6293207],1
[0.1737466],0
[0.56896174],1
[0.43198505],1
[0.23043595],1
[0.29963413],1
[0.67474777],1
[0.675402],1
[0.19040819],0
[0.02067139],0
[0.20157985],0
[0.5796566],0
[0.02396739],0
[0.50238985],0
[0.26341444],0
[0.656536],1
[0.16969767],0
[0.20716572],0
[0.23582254],1
[0.7119551],1
[0.5231519],0
[0.47802335],0
[0.33375722],0
[0.72926456],1
[0.16209444],0
[0.55078113],0
[0.6102995],1
[0.48878157],0
[0.6503236],0
[0.12358516],0
[0.27639037],0
[0.11379552],0
[0.40626577],0
[0.5267299],0
[0.23966211],0
[0.18600205],0
[0.142796],0
[0.08151141],0
[0.70474017],1
[0.53286284],1
[0.16817465],1
[0.23918177],0
[0.6068343],0
[0.18421787],0
[0.21052465],0
[0.19169785],1
[0.5318786],0
[0.51199865],0
[0.7587051],1
[0.3591331],0
[0.34176722],0
[0.20730676],0
[0.19440347],0
[0.31198236],0
[0.24834979],1
[0.29024336],0
[0.6371004],1
[0.48051187],0
[0.7507422],1
[0.7112459],1
[0.7016356],0
[0.36445],1
[0.30665144],1
[0.29504132],0
[0.20977145],0
[0.6729574],0
[0.10012396],0
[0.31883207],0
[0.19574478],0
[0.5007965],1
[0.06538666],0
[0.619981],0
[0.27618966],1
[0.6549086],1
[0.26969287],0
[0.6100431],1
[0.30569756],0
[0.16246757],0
[0.14745963],0
[0.5803614],0
[0.5872906],0
[0.09404779],0
[0.2243524],1
[0.55925655],0
[0.49592108],1
[0.05725786],0
[0.49552003],0
[0.16947459],0
[0.13593267],0
[0.13822027],1
[0.6609411],1
[0.46057564],1
[0.5512196],1
[0.47716048],0
[0.15618971],0
[0.38517645],1
[0.6514059],1
[0.15779455],0
[0.2779724],0
[0.05896406],0
[0.16025873],0
[0.38733026],1
[0.18319353],0
[0.5825167],0
[0.07696941],0
[0.5811904],0
[0.63777137],1
[0.7228616],1
[0.69755626],1
[0.22470789],1
[0.5572586],0
[0.66516155],1
[0.15640447],0
[0.20537837],1
[0.46812963],1
[0.31248152],0
[0.13428712],1
[0.607852],0
[0.57996124],1
[0.34413454],0
[0.02396739],0
[0.23171291],0
[0.5580387],1
[0.6224329],0
[0.30350593],0
[0.56706303],1
[0.1910288],0
[0.6722054],1
[0.70022017],1
[0.2097991],0
[0.53730845],0
[0.20496193],1
[0.4602708],0
[0.26591802],0
[0.4504413],0
[0.10340632],0
[0.22716376],0
[0.64917237],1
[0.21042247],1
[0.56478137],0
[0.57273656],0
[0.25953713],1
[0.21646439],0
[0.26533985],1
[0.22862306],0
[0.33522066],1
[0.22155619],0
[0.6922705],1
[0.13328004],0
[0.5545818],1
[0.67771757],0
[0.6958493],0
[0.76248586],1
[0.44923547],1
[0.4774261],0
[0.30578417],0
[0.10659835],0
[0.70380664],0
[0.49061316],1
[0.14151783],0
[0.13843016],0
[0.19424616],0
[0.42489257],0
[0.31220636],0
[0.22483364],0
[0.30614406],0
[0.16379711],0
[0.539767],0
[0.15216827],0
[0.2510974],1
[0.58784854],1
[0.3891215],1
[0.3623419],0
[0.2584683],0
[0.3572443],0
[0.7441276],1
[0.4571893],1
[0.11081198],0
[0.17441262],0
[0.63105226],0
[0.58974165],1
[0.2216402],0
[0.4078523],1
[0.28304338],0
[0.35985115],0
[0.435053],0
[0.26878968],0
[0.15238613],0
[0.11565167],0
[0.36634627],0
[0.74357545],1
[0.27852264],0
[0.8101011],1
[0.25381812],0
[0.24598362],0
[0.43422246],0
[0.06170668],0
[0.3642587],0
[0.6032559],1
[0.20768602],0
[0.29856774],0
[0.69856656],1
[0.5226304],0
[0.2528641],0
[0.3355124],0
[0.23656766],0
[0.43549493],1
[0.32828233],0
[0.41587818],0
[0.6753779],1
[0.6036595],1
[0.80052507],1
[0.51560336],0
[0.76135993],1
[0.3798661],1
[0.5283234],0
[0.11141814],0
[0.72022986],0
[0.30834228],0
[0.11828688],0
[0.64413744],1
[0.6206957],1
[0.4288828],0
[0.09695967],1
[0.12382598],0
[0.1930467],1
[0.20163922],0
[0.7026869],0
[0.41100213],1
[0.10527328],0
[0.27565828],0
[0.67392546],0
[0.7302692],1
[0.38759774],0
[0.15178439],0
[0.66643953],0
[0.6741023],0
[0.2981919],0
[0.13949591],0
[0.36251536],0
[0.17557472],0
[0.33409876],0
[0.4166703],0
[0.15176934],0
[0.27470297],0
[0.03339843],0
[0.08572797],0
[0.63415474],1
[0.68155503],1
[0.56382877],0
[0.45872065],0
[0.44881293],1
[0.5129461],1
[0.41800424],1
[0.35110077],1
[0.7063407],1
[0.54695386],1
[0.4253913],1
[0.48075998],0
[0.6740731],0
[0.04149128],0
[0.29743218],1
[0.2323364],0
[0.67798984],1
[0.11996479],1
[0.09717017],0
[0.17364296],0
[0.64491796],0
[0.14995195],0
[0.15410365],0
[0.34900796],0
[0.11362197],0
[0.21913695],0
[0.15063421],0
[0.5357258],1
[0.6829574],1
[0.23049],0
[0.1384127],0
[0.6841365],1
[0.5269713],1
[0.20241085],0
[0.15372632],1
[0.688858],0
[0.08432288],0
[0.6110128],1
[0.62601274],1
[0.4547018],0
[0.53828835],1
[0.7204306],0
[0.22934502],1
[0.09901311],0
[0.65141433],0
[0.49521586],1
[0.7033826],1
[0.11751045],0
[0.22392169],0
[0.19894175],0
[0.23869225],0
[0.7889496],1
[0.4708724],0
[0.45102772],1
[0.654142],0
[0.11907353],0
[0.6257897],0
[0.56564665],0
[0.6801786],0
[0.10525232],0
[0.3250025],0
[0.7737172],0
[0.21744741],0
[0.29883364],0
[0.2932055],1
[0.5806492],1
[0.60062474],0
[0.37931624],0
[0.6879169],0
[0.27116367],0
[0.32729867],0
[0.13601387],0
[0.48456925],1
[0.16996227],0
[0.44524646],0
[0.1687016],0
[0.70296985],1
[0.14665234],0
[0.6351858],1
[0.30886042],1
[0.2749358],1
[0.2726908],0
[0.23062818],0
[0.14651313],0
[0.18904188],0
[0.07983078],0
[0.1450028],0
[0.14835371],0
[0.36932632],0
[0.616831],0
[0.2726062],0
[0.24473034],0
[0.33701998],0
[0.15592305],0
[0.6076218],0
[0.2693564],0
[0.16779822],0
[0.15954505],0
[0.40162778],0
[0.27109453],0
[0.26333484],0
[0.48636356],0
[0.27054763],0
[0.41649833],0
[0.11823595],0
[0.638075],0
[0.5317899],0
[0.17125487],0
[0.4141119],0
[0.31014106],0
[0.4231339],1
[0.35822782],0
[0.22247641],0
[0.7633152],0
[0.11765277],0
[0.67340785],0
[0.22128075],0
[0.65798634],0
[0.1974866],1
[0.6690684],0
[0.15343545],0
[0.53355616],0
[0.52543485],0
[0.49446124],1
[0.67767227],1
[0.07287216],1
[0.15729891],0
[0.38792026],1
[0.6104098],0
[0.62926424],0
[0.2295759],0
[0.13701782],0
[0.5979327],1
[0.44825548],0
[0.11083153],0
[0.58699965],1
[0.03830909],0
[0.42286405],1
[0.20231211],0
[0.08507937],0
[0.71485364],1
[0.1980161],0
[0.7198004],1
[0.43671697],0
[0.29711238],0
[0.6790958],0
[0.24640857],0
[0.23673625],0
[0.1916442],0
[0.74475557],1
[0.29956672],0
[0.19555387],0
[0.27103752],0
[0.528731],1
[0.5361266],1
[0.5263162],1
[0.53267294],1
[0.5265289],1
[0.52424234],1
[0.52992743],1
[0.52813035],1
[0.5353613],1
[0.5320836],1
[0.26286712],0
[0.25899795],0
[0.26051107],0
[0.26315618],0
[0.2601267],0
[0.26153713],0
[0.26417363],0
[0.26317483],0
[0.2610809],0
[0.26699868],0
[0.13318412],1
[0.13301475],1
[0.13323842],1
[0.13420236],1
[0.13307211],1
[0.13367976],1
[0.13329583],1
[0.13330366],1
[0.13298498],1
[0.13361171],1
[0.18289277],0
[0.18077247],0
[0.18126097],0
[0.17969315],0
[0.1791752],0
[0.18002266],0
[0.18041186],0
[0.18205933],0
[0.18143126],0
[0.18013984],0
[0.29105046],1
[0.3293965],1
[0.3112132],1
[0.29721087],1
[0.32622913],1
[0.31084052],1
[0.31198093],1
[0.31029797],1
[0.30739006],1
[0.3109824],1
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.48926243],0
[0.14618641],1
[0.14638577],1
[0.1458169],1
[0.14639463],1
[0.14623988],1
[0.146186],1
[0.14637308],1
[0.14604652],1
[0.1465525],1
[0.14659497],1
[0.27519256],0
[0.2794512],0
[0.2773705],0
[0.27569288],0
[0.28065825],0
[0.2795712],0
[0.2747634],0
[0.2750653],0
[0.27916464],0
[0.27597764],0
[0.37574634],0
[0.37521243],0
[0.37589982],0
[0.37614912],0
[0.3756555],0
[0.37493324],0
[0.3742507],0
[0.37500462],0
[0.37514913],0
[0.37525433],0
[0.24177028],1
[0.24144687],1
[0.241557],1
[0.24163087],1
[0.24195679],1
[0.24185279],1
[0.24162507],1
[0.24178004],1
[0.24149887],1
[0.2416894],1
[0.14697842],0
[0.14644948],0
[0.14657056],0
[0.14616369],0
[0.14613718],0
[0.14659376],0
[0.1462504],0
[0.14581688],0
[0.14666985],0
[0.14701192],0
[0.6177676],1
[0.61823976],1
[0.6173098],1
[0.61770535],1
[0.618737],1
[0.61838573],1
[0.21249127],1
[0.22923444],1
[0.19966586],1
[0.21763791],1
[0.21624064],1
[0.2187818],1
[0.21821593],1
[0.20606127],1
[0.21277452],1
[0.19625287],1
[0.22065125],1
[0.21812369],1
[0.22261634],1
[0.21836066],1
[0.22105552],1
[0.21908595],1
[0.21981038],1
[0.21942613],1
[0.22304153],1
[0.22011007],1
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.42059612],0
[0.7302971],1
[0.7302971],1
[0.7302971],1
[0.7302971],1
[0.7302971],1
[0.7302971],1
[0.4942178],1
[0.4930678],1
[0.4929547],1
[0.4950944],1
[0.4909908],1
[0.49598017],1
[0.49435365],1
[0.49231994],1
[0.49428758],1
[0.49277654],1
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.13259672],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.6773864],0
[0.3461642],0
[0.3465105],0
[0.34662405],0
[0.34658393],0
[0.34628782],0
[0.3461266],0
[0.34605277],0
[0.34666625],0
[0.34630305],0
[0.3464491],0
[0.55643374],1
[0.55627555],1
[0.5564912],1
[0.5562372],1
[0.55629826],1
[0.55634993],1
[0.55648977],1
[0.55642664],1
[0.55634457],1
[0.55630785],1
[0.7049029],0
[0.70488435],0
[0.70495915],0
[0.70474756],0
[0.7048779],0
[0.7047283],0
[0.7049547],0
[0.70486003],0
[0.7048171],0
[0.70493746],0
[0.3908735],1
[0.3901788],1
[0.39958784],1
[0.4027286],1
[0.38982904],1
[0.3947307],1
[0.39331102],1
[0.3997174],1
[0.38961574],1
[0.39604858],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.616743],1
[0.58090043],0
[0.58090043],0
[0.58090043],0
[0.58090043],0
[0.58090043],0
[0.58090043],0
[0.13057333],0
[0.13063826],0
[0.13039966],0
[0.13102761],0
[0.13104057],0
[0.13060598],0
[0.13065739],0
[0.13070549],0
[0.1304997],0
[0.13035098],0
[0.2314991],0
[0.2314991],0
[0.2314991],0
[0.2314991],0
[0.2314991],0
[0.2314991],0
[0.45256367],0
[0.19008014],0
[0.19397017],0
[0.1893451],0
[0.19042328],0
[0.18954428],0
[0.1927792],0
[0.19132406],0
[0.19109799],0
[0.19152962],0
[0.18908848],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.31747428],0
[0.03138034],0
[0.0314935],0
[0.03134154],0
[0.03144069],0
[0.03157719],0
[0.03154651],0
[0.4503516],0
[0.44884905],0
[0.45240223],0
[0.45861787],0
[0.45039827],0
[0.44814387],0
[0.44797108],0
[0.44748598],0
[0.4463073],0
[0.44614124],0
[0.02374382],0
[0.01763319],0
[0.33864713],0
[0.34066948],0
[0.34637403],0
[0.35003346],0
[0.34671155],0
[0.34891376],0
[0.34654802],0
[0.34326857],0
[0.35173872],0
[0.3370161],0
[0.58827704],1
[0.58881587],1
[0.58711755],1
[0.5887172],1
[0.58975303],1
[0.5898342],1
[0.5894848],1
[0.58686507],1
[0.58893836],1
[0.5887793],1
[0.28189868],0
[0.28200856],0
[0.28143346],0
[0.28222257],0
[0.28153],0
[0.2819705],0
[0.28189301],0
[0.2820693],0
[0.28148487],0
[0.2811418],0
[0.21272375],1
[0.20839562],1
[0.21297184],1
[0.21484035],1
[0.2092505],1
[0.21366629],1
[0.21886912],1
[0.21110253],1
[0.2110303],1
[0.21192816],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.44880036],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.6593051],1
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.68155193],0
[0.2632106],0
[0.42780212],1
[0.42805067],1
[0.42830715],1
[0.42814228],1
[0.42779893],1
[0.42805958],1
[0.4284608],1
[0.42818412],1
[0.42834994],1
[0.42749614],1
[0.493576],0
[0.493576],0
[0.493576],0
[0.493576],0
[0.493576],0
[0.493576],0
[0.493576],0
[0.493576],0
[0.493576],0
[0.493576],0
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.6173734],1
[0.28549504],1
[0.77250713],1
[0.7724845],1
[0.77246636],1
[0.77247447],1
[0.77250224],1
[0.7724921],1
[0.7724487],1
[0.7724978],1
[0.77248365],1
[0.77248913],1
[0.22226307],1
[0.22820635],1
[0.22433972],1
[0.22488013],1
[0.22371478],1
[0.22370209],1
[0.22409683],1
[0.22757235],1
[0.22463982],1
[0.22539413],1
[0.7531794],0
[0.7575642],0
[0.7631441],0
[0.75804746],0
[0.76073855],0
[0.7535498],0
[0.75795037],0
[0.7587577],0
[0.75896],0
[0.75609696],0
[0.699795],1
[0.699795],1
[0.699795],1
[0.699795],1
[0.699795],1
[0.699795],1
[0.699795],1
[0.699795],1
[0.699795],1
[0.699795],1
[0.6413781],0
[0.6451639],0
[0.6437886],0
[0.6416322],0
[0.64440346],0
[0.648319],0
[0.64025223],0
[0.6459271],0
[0.641896],0
[0.64042115],0
[0.15995613],1
[0.1653826],1
[0.15235612],1
[0.18207982],1
[0.1617173],1
[0.14701754],1
[0.18130414],1
[0.15736179],1
[0.16135223],1
[0.171892],1
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.2861665],0
[0.29427105],0
[0.2938046],0
[0.29598027],0
[0.2939186],0
[0.29593644],0
[0.2959715],0
[0.293637],0
[0.29395106],0
[0.29409376],0
[0.29272425],0
[0.13967395],1
[0.13973308],1
[0.13977714],1
[0.13945758],1
[0.13953681],1
[0.13946234],1
[0.13945119],1
[0.13953836],1
[0.13953601],1
[0.13943349],1
[0.22680981],0
[0.2595673],1
[0.33287066],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.527473],0
[0.17567398],0
[0.1626722],0
[0.18287084],0
[0.16756983],0
[0.16335782],0
[0.15893938],0
[0.16811557],0
[0.16099261],0
[0.1582564],0
[0.1738443],0
[0.2486424],0
[0.2464525],0
[0.24941932],0
[0.24836461],0
[0.2457548],0
[0.24883199],0
[0.24931073],0
[0.24823755],0
[0.25068632],0
[0.24624911],0
[0.35309172],0
[0.35104138],0
[0.35112506],0
[0.35013562],0
[0.35163653],0
[0.35221362],0
[0.350733],0
[0.35174143],0
[0.35055473],0
[0.35030815],0
[0.1436066],0
[0.14363588],0
[0.14440884],0
[0.14883834],0
[0.1452272],0
[0.14114894],0
[0.14693439],0
[0.14251775],0
[0.14787062],0
[0.1473629],0
[0.507455],0
[0.5146364],0
[0.5102618],0
[0.51389396],0
[0.50639415],0
[0.50572306],0
[0.5093755],0
[0.50980353],0
[0.5073118],0
[0.50753707],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.13842835],0
[0.11770871],0
[0.11770917],0
[0.11777896],0
[0.11768696],0
[0.11779387],0
[0.11775545],0
[0.11769473],0
[0.11777668],0
[0.11782134],0
[0.11770679],0
[0.11727822],0
[0.11629111],0
[0.11585224],0
[0.11667263],0
[0.11675124],0
[0.11685751],0
[0.11658194],0
[0.11640425],0
[0.11699512],0
[0.11600379],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.22802898],0
[0.11517247],1
[0.11508055],1
[0.29940352],1
[0.29946718],1
[0.2992796],1
[0.29935807],1
[0.2995399],1
[0.29938105],1
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.6991038],0
[0.4722252],0
[0.4737851],0
[0.46545124],0
[0.47631136],0
[0.4848049],0
[0.46648493],0
[0.46475777],0
[0.4782448],0
[0.47828367],0
[0.4855439],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.5338638],0
[0.1487837],0
[0.15193549],0
[0.14652452],0
[0.16588604],0
[0.15789267],0
[0.1594591],0
[0.15561706],0
[0.15927774],0
[0.16710041],0
[0.16935445],0
[0.39429224],0
[0.39942423],0
[0.39758578],0
[0.39321774],0
[0.393623],0
[0.39843556],0
[0.39410934],0
[0.39536256],0
[0.39456135],0
[0.3958729],0
[0.3104504],1
[0.3105013],1
[0.05722352],0
[0.05816789],0
[0.05874143],0
[0.05863655],0
[0.0587592],0
[0.06066764],0
[0.0587837],0
[0.05720307],0
[0.05694271],0
[0.05917815],0
