predicted_val,true_val
[0.1040803],1
[0.07366516],0
[0.33777368],1
[0.07719252],1
[0.5495235],1
[0.12333869],1
[0.37559637],1
[0.85050756],1
[0.11752821],0
[0.05987058],0
[0.9112454],1
[0.6597372],0
[0.11601812],0
[0.36121553],1
[0.37572455],1
[0.11114555],0
[0.1550481],1
[0.07922056],0
[0.4961603],1
[0.06137298],0
[0.9902035],1
[0.6322443],0
[0.07158809],0
[0.14568974],0
[0.34544596],0
[0.36321202],1
[0.608867],1
[0.07591683],0
[0.16588253],0
[0.2800776],1
[0.02899067],0
[0.559082],0
[0.8968992],0
[0.68671465],1
[0.08898382],0
[0.8081175],0
[0.13610098],0
[0.6242007],0
[0.14595938],0
[0.69720507],1
[0.12363805],0
[0.5599939],1
[0.06802984],0
[0.09860811],0
[0.5547581],0
[0.08212741],0
[0.19064821],0
[0.12628512],0
[0.27362877],1
[0.76943773],1
[0.43433496],1
[0.01221211],1
[0.31501165],0
[0.15680681],0
[0.29270604],0
[0.91394573],1
[0.2853274],0
[0.95554996],1
[0.49738955],0
[0.0065265],0
[0.11266005],0
[0.08782135],0
[0.31343955],0
[0.8230294],1
[0.07747423],1
[0.63076234],0
[0.9745807],1
[0.94699484],1
[0.04460701],0
[0.4552688],1
[0.52353853],1
[0.9017816],0
[0.02452468],0
[0.08122513],0
[0.01671457],1
[0.22313674],1
[0.3168021],1
[0.30961028],0
[0.02194185],0
[0.13461018],1
[0.8164841],1
[0.06859206],0
[0.13905087],0
[0.10382447],0
[0.21150044],0
[0.38785082],1
[0.13194497],1
[0.18104745],0
[0.93020797],1
[0.00431563],0
[0.9177482],1
[0.07152802],0
[0.8743258],1
[0.93398064],1
[0.28219673],0
[0.2922173],0
[0.46873],0
[0.37027162],0
[0.12755123],0
[0.08949058],0
[0.05158865],0
[0.08924811],1
[0.05082099],0
[0.0880963],0
[0.299065],1
[0.23063481],1
[0.80324507],0
[0.7520373],1
[0.6483898],0
[0.1136134],0
[0.14115845],0
[0.26683944],0
[0.15717499],0
[0.26955694],0
[0.17710842],0
[0.7154259],1
[0.6526114],0
[0.10810148],0
[0.12067975],0
[0.40617767],1
[0.13866635],1
[0.1054423],0
[0.15862578],0
[0.05088536],0
[0.8990838],1
[0.28389418],0
[0.23418148],0
[0.21293136],0
[0.05422293],0
[0.08436014],0
[0.4485399],1
[0.09149341],0
[0.38127264],1
[0.2773852],0
[0.08157268],0
[0.36630407],0
[0.24011028],0
[0.27640238],0
[0.07378734],0
[0.10495073],0
[0.15438595],1
[0.24795824],0
[0.35290095],0
[0.93162596],0
[0.8394177],1
[0.03778081],0
[0.03833698],0
[0.2823065],0
[0.09442403],0
[0.1015469],0
[0.08533628],0
[0.10386743],0
[0.4198721],1
[0.1351131],0
[0.40901396],1
[0.00989866],0
[0.66357994],1
[0.13817352],0
[0.21367264],1
[0.6283744],1
[0.12910958],1
[0.0701343],1
[0.81060785],1
[0.8076083],1
[0.10244546],0
[0.06128877],0
[0.08667743],0
[0.24264644],0
[0.06802984],0
[0.7920255],0
[0.09913747],0
[0.93872964],1
[0.0319183],0
[0.15806605],0
[0.7644822],1
[0.80826396],1
[0.12471746],0
[0.47246242],0
[0.15372786],0
[0.96197385],1
[0.16655898],0
[0.24597874],0
[0.24399811],1
[0.69270885],0
[0.55946845],0
[0.09935299],0
[0.11432903],0
[0.07067921],0
[0.5173251],0
[0.48343095],0
[0.08648404],0
[0.07034644],0
[0.06203745],0
[0.06719167],0
[0.82520276],1
[0.806033],1
[0.07821],1
[0.14524801],0
[0.52180856],0
[0.09631173],0
[0.28403884],0
[0.27667075],1
[0.31063452],0
[0.18067743],0
[0.48837942],1
[0.1459425],0
[0.61763155],0
[0.10203151],0
[0.10927831],0
[0.58837116],0
[0.3809971],1
[0.20776907],0
[0.5905129],1
[0.2869694],0
[0.5122153],1
[0.9254587],1
[0.77797747],0
[0.1467752],1
[0.35920078],1
[0.29768163],0
[0.13590409],0
[0.52245176],0
[0.08104013],0
[0.12580587],0
[0.10906407],0
[0.29025906],1
[0.07192476],0
[0.87624407],0
[0.1837589],1
[0.7713366],1
[0.11397511],0
[0.25595868],1
[0.34811753],0
[0.10597638],0
[0.08893081],0
[0.24701141],0
[0.2896983],0
[0.0824678],0
[0.1280679],1
[0.30176598],0
[0.22993374],1
[0.0741654],0
[0.135744],0
[0.0743033],0
[0.08783708],0
[0.08199178],1
[0.79038215],1
[0.250541],1
[0.6900449],1
[0.20289548],0
[0.09696259],0
[0.21300364],1
[0.82121605],1
[0.0023275],0
[0.42706925],0
[0.08918008],0
[0.07985955],0
[0.43180037],1
[0.16656482],0
[0.6983224],0
[0.08442455],0
[0.7048238],0
[0.78276575],1
[0.72248185],1
[0.7842122],1
[0.09467909],1
[0.5745591],0
[0.86224383],1
[0.2251922],0
[0.10554022],1
[0.7642611],1
[0.08466746],0
[0.38563287],1
[0.64658594],0
[0.3282873],1
[0.47804657],0
[0.06802984],0
[0.0702507],0
[0.46281418],1
[0.7898814],0
[0.07922643],0
[0.27202773],1
[0.40178198],0
[0.7687167],1
[0.89123875],1
[0.15594049],0
[0.6074194],0
[0.09632517],1
[0.19357398],0
[0.27817577],0
[0.31280708],0
[0.8581928],0
[0.23317662],0
[0.89603186],1
[0.08061501],1
[0.38530686],0
[0.28724715],0
[0.824336],1
[0.24276161],0
[0.1382344],1
[0.07173675],0
[0.12952235],1
[0.0962631],0
[0.9841818],1
[0.05637443],0
[0.9461811],1
[0.22147347],0
[0.34865922],0
[0.9804679],1
[0.20289734],1
[0.47453937],0
[0.10679998],0
[0.05501097],0
[0.74256176],0
[0.8258971],1
[0.06931445],0
[0.04425156],0
[0.08961669],0
[0.5823319],0
[0.13234548],0
[0.08834008],0
[0.4697459],0
[0.12272277],0
[0.2559652],0
[0.09699701],0
[0.2489774],1
[0.30842024],1
[0.66154027],1
[0.16180739],0
[0.15631342],0
[0.099116],0
[0.84156984],1
[0.14488633],1
[0.10485258],0
[0.09214888],0
[0.29539302],0
[0.22449727],1
[0.13868137],0
[0.28573382],1
[0.134764],0
[0.13850786],0
[0.12438042],0
[0.09275445],0
[0.0277937],0
[0.15285224],0
[0.1823207],0
[0.938596],1
[0.12692681],0
[0.9411751],1
[0.23577085],0
[0.13354437],0
[0.922733],0
[0.07601457],0
[0.32239053],0
[0.45787826],1
[0.12771411],0
[0.04639092],0
[0.7508107],1
[0.44400248],0
[0.10361524],0
[0.34055045],0
[0.09943768],0
[0.38416168],1
[0.28986788],0
[0.1469185],0
[0.64369136],1
[0.3376374],1
[0.60690963],1
[0.20650105],0
[0.736574],1
[0.5439423],1
[0.51809615],0
[0.01680738],0
[0.9808765],0
[0.18237181],0
[0.083184],0
[0.66238856],1
[0.7272336],1
[0.17728263],0
[0.01134746],1
[0.05385429],0
[0.0821517],1
[0.09122109],0
[0.4030172],0
[0.29471484],1
[0.05646531],0
[0.10676487],0
[0.26951912],0
[0.4899208],1
[0.24295327],0
[0.08168307],0
[0.34105912],0
[0.3383612],0
[0.15286805],0
[0.0917331],0
[0.49641094],0
[0.07128918],0
[0.2739585],0
[0.60938865],0
[0.07703329],0
[0.17830731],0
[0.07341986],0
[0.06468389],0
[0.4973657],1
[0.90147734],1
[0.3429509],0
[0.14492981],0
[0.8181081],1
[0.48805085],1
[0.5944926],1
[0.16212995],1
[0.5919953],1
[0.7883738],1
[0.18818712],1
[0.18071993],0
[0.76236564],0
[0.05223393],0
[0.15010703],1
[0.09669922],0
[0.49745342],1
[0.06055624],1
[0.10434633],0
[0.05694503],0
[0.28093228],0
[0.01896174],0
[0.0727503],0
[0.16269015],0
[0.09585311],0
[0.1021044],0
[0.08369893],0
[0.5949048],1
[0.9157855],1
[0.3457502],0
[0.06683415],0
[0.57301235],1
[0.5247864],1
[0.10221244],0
[0.07987721],1
[0.3598128],0
[0.08594415],0
[0.3887653],1
[0.3325332],1
[0.22840662],0
[0.2538785],1
[0.83035415],0
[0.49287558],1
[0.08520907],0
[0.36417335],0
[0.4786259],1
[0.9673977],1
[0.07316609],0
[0.14958109],0
[0.15670471],0
[0.1277326],0
[0.78031725],1
[0.2016478],0
[0.31299347],1
[0.43291563],0
[0.07381386],0
[0.26759332],0
[0.2622371],0
[0.6098884],0
[0.08160542],0
[0.31650475],0
[0.64236957],0
[0.32121852],0
[0.18917239],0
[0.1188638],1
[0.7740282],1
[0.6159317],0
[0.16712584],0
[0.81182235],0
[0.14945231],0
[0.14397891],0
[0.04357028],0
[0.32197168],1
[0.07096256],0
[0.16377273],0
[0.09623887],0
[0.95592797],1
[0.0437111],0
[0.9737969],1
[0.32691008],1
[0.12232433],1
[0.07695752],0
[0.11866538],0
[0.16595381],0
[0.3148737],0
[0.13727745],0
[0.02385249],0
[0.02841667],0
[0.15454401],0
[0.7727694],0
[0.10018322],0
[0.15753247],0
[0.37945652],0
[0.09929497],0
[0.30662212],0
[0.39080954],0
[0.0979901],0
[0.08094274],0
[0.17165309],0
[0.18353315],0
[0.1374717],0
[0.26955405],0
[0.16095412],0
[0.16493003],0
[0.06804847],0
[0.4485831],0
[0.19621256],0
[0.13767777],0
[0.28869537],0
[0.6059243],0
[0.6084727],1
[0.15980643],0
[0.07760628],0
[0.6613432],0
[0.02761851],0
[0.35761744],0
[0.2646214],0
[0.56759095],0
[0.36957186],1
[0.6649564],0
[0.09041083],0
[0.47772858],0
[0.7099],0
[0.5412575],1
[0.94885963],1
[0.06786206],1
[0.08295345],0
[0.29191905],1
[0.16684224],0
[0.47269654],0
[0.3751398],0
[0.08154882],0
[0.6642169],1
[0.2133802],0
[0.00352607],0
[0.902873],1
[0.026539],0
[0.48185977],1
[0.09451156],0
[0.03948643],0
[0.4401146],1
[0.11453063],0
[0.67324364],1
[0.1896745],0
[0.13832338],0
[0.3227621],0
[0.12821536],0
[0.09034152],0
[0.09978922],0
[0.65447235],1
[0.24273515],0
[0.2142873],0
[0.10623924],0
[0.6049834],1
[0.12947655],0
[0.10223037],1
[0.23190652],0
[0.15660316],1
[0.62540036],0
[0.10734533],1
[0.13461885],0
[0.2356133],0
[0.07022031],1
[0.0744137],0
[0.31634018],1
[0.11521968],1
[0.14090578],1
[0.5827106],0
[0.95523065],1
[0.19900726],1
[0.16993414],0
[0.63739055],0
[0.36888885],0
[0.66955006],1
[0.79680306],0
[0.14447257],1
[0.8623978],1
[0.3624569],0
[0.07517356],0
[0.127678],0
[0.13162133],0
[0.06420676],0
[0.28158784],0
[0.08336674],0
[0.21098864],0
[0.06168367],0
[0.22428781],0
[0.74241865],1
[0.16952667],0
[0.12192119],1
[0.41576448],1
[0.8278856],1
[0.33541733],0
[0.09337202],0
[0.5139701],1
[0.35704258],0
[0.85627514],1
[0.21713091],1
[0.781514],1
[0.12316144],1
[0.45269918],0
[0.65177035],1
[0.41069463],0
[0.49259645],1
[0.13067037],0
[0.08142918],0
[0.083094],1
[0.06175105],0
[0.1201166],1
[0.14092],0
[0.6183669],0
[0.06489723],0
[0.13881357],0
[0.2218692],0
[0.08478468],0
[0.16882308],0
[0.02130349],0
[0.07597706],0
[0.05309894],0
[0.02056266],0
[0.06983376],1
[0.1535111],1
[0.8905458],0
[0.22518007],0
[0.13937955],0
[0.05502735],0
[0.20497711],0
[0.2078306],1
[0.00597888],0
[0.12674579],0
[0.16947283],0
[0.16663234],1
[0.8160357],0
[0.804789],1
[0.14226668],0
[0.23344976],0
[0.5909085],1
[0.0772534],1
[0.5554138],0
[0.65585065],0
[0.10670759],0
[0.13908936],0
[0.2970856],0
[0.03143291],0
[0.97349113],1
[0.06802984],0
[0.32321545],1
[0.08744361],0
[0.39653292],0
[0.29231468],0
[0.32759938],0
[0.06345363],0
[0.69971347],0
[0.8597117],0
[0.0928487],0
[0.4090347],1
[0.4167874],0
[0.04040655],0
[0.972455],1
[0.84384704],1
[0.12607661],0
[0.06532275],1
[0.66466016],1
[0.01045886],0
[0.0043869],0
[0.6708849],1
[0.07421427],0
[0.13647671],0
[0.08979752],0
[0.11678221],0
[0.09244321],0
[0.08664845],0
[0.14466648],0
[0.5817169],1
[0.5643029],1
[0.47528088],1
[0.7723486],0
[0.9215819],1
[0.05988258],0
[0.24531922],0
[0.05509146],0
[0.5910812],0
[0.1323343],1
[0.8861359],1
[0.57985187],0
[0.6205495],0
[0.00473022],1
[0.3381597],1
[0.10838132],0
[0.5192699],1
[0.09083901],0
[0.11967704],0
[0.10530367],0
[0.0903746],0
[0.10517669],0
[0.33034435],0
[0.67754877],0
[0.5112865],1
[0.00715934],0
[0.22771394],1
[0.30055907],0
[0.3039668],1
[0.32936853],0
[0.10060621],1
[0.7928473],1
[0.14256951],0
[0.19000685],1
[0.19887048],1
[0.10267596],0
[0.16218723],0
[0.13059196],1
[0.10372486],0
[0.8525671],1
[0.18596147],1
[0.8086325],1
[0.2733472],0
[0.76738125],0
[0.7327136],1
[0.23981479],0
[0.5430095],1
[0.11076981],0
[0.12990108],1
[0.8056625],1
[0.90313417],0
[0.14580515],1
[0.27063772],0
[0.1261444],0
[0.84108275],1
[0.1812503],1
[0.23218516],0
[0.08263913],1
[0.10990238],0
[0.7121178],1
[0.56838024],1
[0.07350503],0
[0.08218767],0
[0.85692513],0
[0.18669641],0
[0.4591289],1
[0.6958525],0
[0.18173909],1
[0.68267155],1
[0.51178783],1
[0.8218251],0
[0.90083295],1
[0.14886265],0
[0.79166377],0
[0.12975337],1
[0.33448115],1
[0.04514982],0
[0.6416037],0
[0.19211328],0
[0.33900887],0
[0.73537],1
[0.30894846],0
[0.09559728],0
[0.23312868],0
[0.11410595],1
[0.32469755],1
[0.03700915],0
[0.9371713],1
[0.75530803],1
[0.2596646],0
[0.8439458],1
[0.07000766],0
[0.21868856],0
[0.10431606],0
[0.47688222],1
[0.19406004],1
[0.86464584],1
[0.1239287],0
[0.10633419],1
[0.08787406],1
[0.17984837],1
[0.82651865],1
[0.06234569],0
[0.3599193],1
[0.24893619],0
[0.08546842],0
[0.06156664],0
[0.08310243],0
[0.06783444],0
[0.2964547],0
[0.09090834],0
[0.03410064],0
[0.06915012],0
[0.06802984],0
[0.62563163],0
[0.91254663],1
[0.13285773],0
[0.05936232],0
[0.87395644],1
[0.59152],0
[0.48216403],1
[0.06802984],0
[0.1636111],0
[0.31419516],0
[0.23658527],0
[0.44367802],1
[0.58519447],1
[0.7051866],1
[0.6397477],1
[0.30871752],0
[0.360145],0
[0.17478424],0
[0.46859157],0
[0.1048995],1
[0.07986726],0
[0.977844],1
[0.09161684],0
[0.08878687],0
[0.2555194],0
[0.69032675],1
[0.0725005],0
[0.27275166],0
[0.62013847],1
[0.5488282],0
[0.21931836],1
[0.05184495],0
[0.09596218],0
[0.08640768],0
[0.1326793],0
[0.5213003],0
[0.35088456],1
[0.26535156],1
[0.08044652],0
[0.06802984],0
[0.08790771],0
[0.14284977],0
[0.7963785],1
[0.09291733],0
[0.05251859],1
[0.26713678],1
[0.42047742],0
[0.00988909],0
[0.07351919],0
[0.4532337],0
[0.19043228],1
[0.12227581],0
[0.17322385],0
[0.07695427],0
[0.19568516],0
[0.05717191],0
[0.9356731],1
[0.87883955],1
[0.25414848],0
[0.23716034],1
[0.04318532],0
[0.40560478],1
[0.35702568],0
[0.58154005],1
[0.71958375],0
[0.08470774],1
[0.73658824],0
[0.19435601],0
[0.06148295],0
[0.09042008],0
[0.3083465],0
[0.05390543],0
[0.41479325],1
[0.76691806],1
[0.23621343],1
[0.34286752],0
[0.08589353],1
[0.83744544],1
[0.6110484],1
[0.70969725],1
[0.07697418],0
[0.04151996],0
[0.5919439],1
[0.07772639],1
[0.52419084],1
[0.876428],0
[0.01245279],0
[0.14793451],0
[0.7535417],1
[0.7332876],1
[0.09575835],0
[0.49905849],0
[0.10119262],0
[0.66059804],0
[0.31175354],0
[0.34275195],1
[0.9446057],1
[0.5969828],1
[0.8989446],0
[0.07901585],0
[0.7008402],1
[0.08889248],0
[0.09767739],0
[0.13232794],1
[0.47307354],0
[0.10919684],1
[0.09502478],0
[0.07553836],0
[0.35737234],0
[0.76434064],1
[0.12831186],0
[0.1639605],0
[0.04079762],1
[0.104529],1
[0.07518642],0
[0.335647],1
[0.0769311],1
[0.5495235],1
[0.12164936],1
[0.37685296],1
[0.8505822],1
[0.1174154],0
[0.07246848],0
[0.9117092],1
[0.6597372],0
[0.11848617],0
[0.36162448],1
[0.38513908],1
[0.11190247],0
[0.1554869],1
[0.07922056],0
[0.49771687],1
[0.06130128],0
[0.99017525],1
[0.63041854],0
[0.06889054],0
[0.14471345],0
[0.34544596],0
[0.36418617],1
[0.6126368],1
[0.07572357],0
[0.16588253],0
[0.27936304],1
[0.02914389],0
[0.559082],0
[0.8967727],0
[0.6881306],1
[0.8079142],0
[0.13610098],0
[0.62783086],0
[0.14595938],0
[0.697362],1
[0.12397654],0
[0.5599939],1
[0.06802984],0
[0.09937176],0
[0.55369216],0
[0.08278745],0
[0.19064821],0
[0.12613441],0
[0.2727159],1
[0.76943773],1
[0.4345658],1
[0.01221211],1
[0.31450453],0
[0.15659586],0
[0.29202354],0
[0.91394573],1
[0.28588837],0
[0.95554996],1
[0.49721172],0
[0.00643848],0
[0.11195819],0
[0.08920782],0
[0.31343955],0
[0.82278407],1
[0.07747423],1
[0.63076234],0
[0.9759435],1
[0.94699484],1
[0.04462514],0
[0.4564256],1
[0.5220994],1
[0.9034213],0
[0.02452468],0
[0.08144802],0
[0.0182027],1
[0.22295463],1
[0.3181747],1
[0.31081203],0
[0.0219397],0
[0.13461018],1
[0.8173616],1
[0.06859206],0
[0.13889705],0
[0.10266656],0
[0.21098639],0
[0.40249828],1
[0.1321452],1
[0.18063805],0
[0.93020797],1
[0.00431563],0
[0.9179958],1
[0.07152802],0
[0.8743258],1
[0.93398064],1
[0.2838058],0
[0.2941204],0
[0.44230592],0
[0.37027162],0
[0.12658985],0
[0.08981873],0
[0.04936195],0
[0.0878785],1
[0.0506809],0
[0.08726463],0
[0.29912895],1
[0.23088841],1
[0.8041247],0
[0.76565784],1
[0.6500068],0
[0.1136134],0
[0.14115845],0
[0.27153715],0
[0.15396449],0
[0.26955694],0
[0.17710842],0
[0.71636295],1
[0.6531293],0
[0.1054218],0
[0.12073624],0
[0.405666],1
[0.13807419],1
[0.10583352],0
[0.1600791],0
[0.05093187],0
[0.8990838],1
[0.2846209],0
[0.23349394],0
[0.21293136],0
[0.053583],0
[0.0843759],0
[0.4485399],1
[0.09052775],0
[0.38127264],1
[0.27826232],0
[0.08157268],0
[0.36651522],0
[0.23981026],0
[0.27717823],0
[0.07369418],0
[0.10788028],0
[0.15452495],1
[0.2487975],0
[0.35290095],0
[0.93162596],0
[0.8394177],1
[0.03775253],0
[0.03852236],0
[0.28248236],0
[0.09629314],0
[0.10110158],0
[0.08519748],0
[0.10401185],0
[0.42004955],1
[0.13520029],0
[0.40901396],1
[0.00989866],0
[0.66357994],1
[0.13812096],0
[0.21300684],1
[0.6288375],1
[0.12952751],1
[0.07229325],1
[0.8104508],1
[0.8076083],1
[0.1037991],0
[0.06128877],0
[0.08534671],0
[0.24463761],0
[0.06802984],0
[0.7904096],0
[0.09946979],0
[0.9386587],1
[0.0323891],0
[0.15754208],0
[0.7644554],1
[0.80826396],1
[0.12471746],0
[0.47229558],0
[0.15422976],0
[0.96201],1
[0.16697457],0
[0.24637799],0
[0.26463273],1
[0.6113735],0
[0.55764365],0
[0.09777798],0
[0.11424465],0
[0.07031463],0
[0.5166245],0
[0.48343095],0
[0.08656893],0
[0.070743],0
[0.06156743],0
[0.06719167],0
[0.82520276],1
[0.806033],1
[0.07798149],1
[0.14524801],0
[0.51833093],0
[0.09631173],0
[0.28354514],0
[0.27667075],1
[0.30663186],0
[0.17897408],0
[0.49310791],1
[0.1481024],0
[0.6153919],0
[0.10151888],0
[0.10984474],0
[0.5881529],0
[0.38086706],1
[0.20776907],0
[0.5905129],1
[0.28795606],0
[0.5122153],1
[0.9278942],1
[0.77885175],0
[0.15069929],1
[0.3575311],1
[0.299054],0
[0.14272603],0
[0.52031946],0
[0.08094288],0
[0.12306363],0
[0.10916363],0
[0.29212984],1
[0.07185883],0
[0.87572],0
[0.1837589],1
[0.772005],1
[0.11358441],0
[0.25518066],1
[0.34815753],0
[0.10656605],0
[0.08915529],0
[0.24617618],0
[0.28461695],0
[0.08188646],0
[0.12867807],1
[0.30159917],0
[0.22993374],1
[0.07106089],0
[0.13526317],0
[0.07378545],0
[0.08761254],0
[0.08473126],1
[0.7899251],1
[0.2505691],1
[0.6900449],1
[0.20289548],0
[0.09629861],0
[0.2117154],1
[0.82121605],1
[0.00233843],0
[0.43132147],0
[0.08969438],0
[0.07975268],0
[0.431652],1
[0.16671367],0
[0.6995672],0
[0.08314095],0
[0.70414066],0
[0.79475695],1
[0.72273576],1
[0.7842122],1
[0.09457795],1
[0.5745591],0
[0.86374086],1
[0.22305095],0
[0.10491329],1
[0.7642611],1
[0.08444607],0
[0.38563287],1
[0.64658594],0
[0.33504203],1
[0.47804657],0
[0.06802984],0
[0.07115443],0
[0.461222],1
[0.7834104],0
[0.07922643],0
[0.27186763],1
[0.40550283],0
[0.76827914],1
[0.8875642],1
[0.15537034],0
[0.6091584],0
[0.09632517],1
[0.18809126],0
[0.27817577],0
[0.31526163],0
[0.8581928],0
[0.23313229],0
[0.89603186],1
[0.08119019],1
[0.38530686],0
[0.2932315],0
[0.824336],1
[0.24527737],0
[0.14090106],1
[0.07196749],0
[0.12952235],1
[0.09532742],0
[0.9831782],1
[0.05688411],0
[0.94615805],1
[0.22239487],0
[0.34876662],0
[0.9804679],1
