predicted_val,true_val
[0.27368444],1
[0.6928915],1
[0.30967078],0
[0.13712865],1
[0.16107707],1
[0.20755686],0
[0.2469915],0
[0.14862674],1
[0.07972555],0
[0.6609711],1
[0.36990696],1
[0.6733376],1
[0.18281488],0
[0.5998788],0
[0.6195822],1
[0.45347023],0
[0.32863072],1
[0.27042916],0
[0.308205],1
[0.25275862],0
[0.6788022],1
[0.7435462],0
[0.31184843],1
[0.22646736],0
[0.18440674],0
[0.64514506],1
[0.2517177],1
[0.23385312],0
[0.26742154],1
[0.19376023],0
[0.49524242],1
[0.49399418],1
[0.22147541],0
[0.24585843],0
[0.68265057],0
[0.27903858],0
[0.42754364],1
[0.63486564],0
[0.34141687],1
[0.6904716],1
[0.42313993],1
[0.76447767],0
[0.7418513],1
[0.09140537],0
[0.5246119],0
[0.06545885],1
[0.17464934],1
[0.0438239],0
[0.4493477],0
[0.18537164],0
[0.4215131],0
[0.5578516],1
[0.10869427],0
[0.28487873],0
[0.17219062],0
[0.19169012],1
[0.5033351],1
[0.08615593],0
[0.5828761],1
[0.5299857],1
[0.05471719],0
[0.78461856],1
[0.16545513],0
[0.30084106],0
[0.0536539],0
[0.28550655],1
[0.22625689],1
[0.7466247],1
[0.30644083],0
[0.2668381],1
[0.24001542],1
[0.33463755],1
[0.78543687],1
[0.12758867],0
[0.24617592],1
[0.08916397],0
[0.26811993],0
[0.1511366],0
[0.2458885],0
[0.27016658],0
[0.5123132],0
[0.28524646],0
[0.0967745],0
[0.19309054],0
[0.19276907],0
[0.19795066],0
[0.8897543],1
[0.3164919],0
[0.13067847],0
[0.82001024],1
[0.47362632],0
[0.52305436],1
[0.19276907],0
[0.16703384],0
[0.22164352],0
[0.2927885],0
[0.49525574],1
[0.58467],1
[0.59805435],1
[0.6361114],1
[0.38686988],0
[0.3847285],0
[0.2628403],0
[0.40538922],0
[0.2680943],1
[0.27672806],0
[0.92690223],1
[0.25403854],0
[0.27713346],0
[0.1208693],0
[0.6340018],1
[0.07839422],0
[0.34000495],0
[0.486393],1
[0.48139206],0
[0.33166143],1
[0.11798679],0
[0.11945143],0
[0.25788015],0
[0.23678546],0
[0.56380314],0
[0.39773387],1
[0.3044938],1
[0.2489474],0
[0.19276907],0
[0.20230661],0
[0.23684199],0
[0.62234104],1
[0.345948],0
[0.22989172],1
[0.22253792],1
[0.21998434],0
[0.0365012],0
[0.18522254],0
[0.38776684],0
[0.43136045],1
[0.21089032],0
[0.3237125],0
[0.2309273],0
[0.35396242],0
[0.24170478],0
[0.7746441],1
[0.78547704],1
[0.40903375],0
[0.5826637],1
[0.08206297],0
[0.2600949],1
[0.60421306],0
[0.7224883],1
[0.5457364],0
[0.219481],1
[0.5881682],0
[0.36390132],0
[0.17788348],0
[0.24028376],0
[0.11945956],0
[0.23809828],0
[0.21279533],1
[0.71535623],1
[0.3367886],1
[0.13906163],0
[0.25779402],1
[0.65303946],1
[0.27395648],1
[0.6880752],1
[0.283418],0
[0.143844],0
[0.20477256],1
[0.2560567],1
[0.5452948],1
[0.6293932],0
[0.01654986],0
[0.27916297],0
[0.5168358],1
[0.4757475],1
[0.1966248],0
[0.6677081],0
[0.24814053],0
[0.34922376],0
[0.43298957],0
[0.3204957],1
[0.7855953],1
[0.438292],1
[0.67243147],0
[0.22064266],0
[0.4318932],1
[0.2619036],0
[0.2511288],0
[0.22192019],1
[0.27011466],0
[0.22001508],1
[0.23036548],0
[0.18796062],0
[0.41217715],0
[0.46473366],1
[0.22987178],0
[0.28287834],0
[0.07751759],1
[0.21037054],1
[0.21768256],0
[0.26964432],1
[0.19751969],1
[0.5673357],1
[0.17488517],1
[0.2063306],1
[0.8092794],1
[0.19576438],0
[0.07323773],0
[0.8653876],1
[0.5774376],0
[0.30264294],0
[0.50450855],1
[0.29389095],1
[0.26594946],0
[0.31360915],1
[0.25094587],0
[0.3311196],1
[0.26314622],0
[0.9366302],1
[0.5743058],0
[0.19818063],0
[0.1980224],0
[0.10339671],0
[0.4856758],1
[0.40076923],1
[0.17974201],0
[0.32367495],0
[0.29972667],1
[0.07282422],0
[0.28516102],0
[0.59716827],0
[0.4966818],1
[0.22451217],0
[0.5913355],0
[0.08821633],0
[0.50170445],0
[0.31275907],0
[0.4691459],1
[0.31888822],0
[0.3791108],1
[0.19276907],0
[0.28849757],0
[0.63008],0
[0.26014575],0
[0.20496345],0
[0.20091727],0
[0.27333248],1
[0.65768415],1
[0.41761437],1
[0.03897122],1
[0.30636376],0
[0.25046596],0
[0.20215026],0
[0.60772514],1
[0.17474549],0
[0.9050902],1
[0.32958427],0
[0.02371677],0
[0.30678225],0
[0.2586098],0
[0.45737106],0
[0.79481417],1
[0.07053359],1
[0.42405194],0
[0.8657331],1
[0.8143548],1
[0.13154109],0
[0.55237293],1
[0.52840894],1
[0.74054426],0
[0.04332436],0
[0.15751952],0
[0.1302683],1
[0.4328069],1
[0.3458289],1
[0.18471345],0
[0.06272688],0
[0.08030861],1
[0.82795626],1
[0.06893771],0
[0.2540427],0
[0.2521023],0
[0.15654889],0
[0.49853647],1
[0.30882877],1
[0.35219193],0
[0.74844444],1
[0.0076372],0
[0.8239178],1
[0.20505026],0
[0.72835386],1
[0.875549],1
[0.3335466],0
[0.13970204],0
[0.22971949],0
[0.23835403],0
[0.17575525],0
[0.17818128],0
[0.18061684],0
[0.30023313],1
[0.10059232],0
[0.25166255],0
[0.36320212],1
[0.25644004],1
[0.61700904],0
[0.7458666],1
[0.6267348],0
[0.20120588],0
[0.07143477],0
[0.19189402],0
[0.277955],0
[0.19501677],0
[0.3564149],0
[0.53223264],1
[0.52344376],0
[0.30609596],0
[0.3035208],0
[0.5836193],1
[0.32201496],1
[0.2585094],0
[0.4539042],0
[0.10867709],0
[0.34884074],1
[0.07135265],0
[0.12196488],0
[0.27261823],0
[0.23505808],0
[0.24538907],0
[0.33048484],1
[0.22857188],0
[0.37004912],1
[0.39884713],0
[0.23884143],0
[0.16745387],0
[0.25222728],0
[0.28355515],0
[0.09087495],0
[0.11607502],0
[0.14663734],1
[0.18347467],0
[0.15546551],0
[0.60547674],0
[0.7238726],1
[0.02617595],0
[0.17579392],0
[0.6137826],0
[0.31998873],0
[0.27123144],0
[0.2146555],0
[0.24255125],0
[0.5334325],1
[0.22805654],0
[0.6205526],1
[0.01744248],0
[0.3768328],1
[0.13318986],0
[0.39258325],1
[0.5814474],1
[0.2784776],1
[0.24502937],1
[0.67175806],1
[0.5716078],1
[0.15319447],0
[0.19101514],0
[0.2634833],0
[0.41993448],0
[0.19276907],0
[0.5674443],0
[0.24328193],0
[0.5180753],1
[0.17053479],0
[0.22951068],0
[0.6673862],1
[0.5217238],1
[0.23005705],0
[0.3814009],0
[0.31346813],0
[0.79119337],1
[0.28943694],0
[0.21535003],0
[0.4707042],1
[0.507916],0
[0.5540847],0
[0.22641306],0
[0.26460725],0
[0.20855439],0
[0.34177515],0
[0.305699],0
[0.27607897],0
[0.1896941],0
[0.10699232],0
[0.25468355],0
[0.66522825],1
[0.61464],1
[0.24106143],1
[0.05288759],0
[0.18649587],0
[0.2910349],0
[0.18868428],0
[0.22281308],1
[0.130601],0
[0.10715826],0
[0.67093337],1
[0.43696684],0
[0.32965735],0
[0.24434234],0
[0.23716603],0
[0.46891898],0
[0.38801187],1
[0.1557977],0
[0.53212243],1
[0.37773332],0
[0.5350528],1
[0.8415144],1
[0.63774043],0
[0.20619886],1
[0.30448592],1
[0.23682214],0
[0.30447665],0
[0.51242757],0
[0.217838],0
[0.19674717],0
[0.2656703],0
[0.32205847],1
[0.22268786],0
[0.55168957],0
[0.15989259],1
[0.6870433],1
[0.0864891],0
[0.27811405],1
[0.2944043],0
[0.16552508],0
[0.17459199],0
[0.22972982],0
[0.24581368],0
[0.27366018],0
[0.26226345],1
[0.47150236],0
[0.12105908],1
[0.24466541],0
[0.34463847],0
[0.26854742],0
[0.26187596],0
[0.06001094],1
[0.7034898],1
[0.41423276],1
[0.47900492],1
[0.29316837],0
[0.22256456],0
[0.31830376],1
[0.7288805],1
[0.00844838],0
[0.4472611],0
[0.23833245],0
[0.2415964],0
[0.38212916],1
[0.24781667],0
[0.47710803],0
[0.23704304],0
[0.643185],0
[0.7067289],1
[0.49816296],1
[0.5809156],1
[0.17247117],1
[0.43734083],0
[0.79721516],1
[0.17337865],0
[0.24766202],1
[0.5870532],1
[0.13948835],0
[0.35398358],1
[0.5078306],0
[0.42253664],1
[0.4410338],0
[0.19276907],0
[0.08753249],0
[0.53374106],1
[0.5798258],0
[0.2104245],0
[0.45176026],1
[0.3278875],0
[0.78033185],1
[0.7251826],1
[0.24057098],0
[0.5843121],0
[0.2785713],1
[0.16932903],0
[0.29952848],0
[0.44121414],0
[0.39326808],0
[0.18013088],0
[0.71758044],1
[0.21426526],1
[0.23324394],0
[0.4334042],0
[0.5578674],1
[0.1486507],0
[0.26340982],1
[0.14776127],0
[0.33140042],1
[0.04010721],0
[0.92087424],1
[0.20901942],0
[0.8632146],1
[0.40400916],0
[0.49747196],0
[0.89910007],1
[0.33770835],1
[0.39200547],0
[0.2488846],0
[0.04135045],0
[0.49592447],0
[0.42947707],1
[0.2456813],0
[0.11052387],0
[0.26147687],0
[0.2589827],0
[0.33975416],0
[0.23370577],0
[0.35780746],0
[0.15536211],0
[0.08983722],0
[0.15015177],0
[0.10007294],1
[0.4913264],1
[0.52062845],1
[0.28529856],0
[0.22311804],0
[0.2673175],0
[0.81416124],1
[0.30986384],1
[0.2276173],0
[0.2108935],0
[0.40892145],0
[0.38828942],1
[0.24879266],0
[0.3939257],1
[0.18413523],0
[0.36164004],0
[0.3001618],0
[0.2627104],0
[0.04864766],0
[0.21118186],0
[0.45692956],0
[0.86285096],1
[0.28441715],0
[0.9200038],1
[0.35789657],0
[0.25456753],0
[0.82444483],0
[0.24805227],0
[0.29623947],0
[0.47438613],1
[0.20139962],0
[0.05764105],0
[0.61780035],1
[0.4379938],0
[0.25658172],0
[0.14583592],0
[0.2301858],0
[0.44139022],1
[0.14207666],0
[0.3118906],0
[0.7440487],1
[0.3025765],1
[0.76620203],1
[0.2529759],0
[0.8062344],1
[0.45861617],1
[0.40717942],0
[0.09247775],0
[0.9102881],0
[0.06232764],0
[0.26973656],0
[0.6066071],1
[0.6465584],1
[0.31837392],0
[0.07659111],1
[0.18661615],0
[0.19864506],1
[0.21318127],0
[0.3401662],0
[0.43797386],1
[0.20800395],0
[0.28680605],0
[0.44788656],0
[0.59944403],1
[0.3841362],0
[0.22344515],0
[0.56221795],0
[0.46712467],0
[0.2619665],0
[0.22339702],0
[0.47513855],0
[0.13502696],0
[0.23857222],0
[0.53070056],0
[0.23587942],0
[0.22981454],0
[0.24009268],0
[0.05519732],0
[0.55183476],1
[0.7199092],1
[0.1433506],0
[0.30446878],0
[0.49769965],1
[0.6157658],1
[0.37433866],1
[0.28685912],1
[0.7311007],1
[0.8316664],1
[0.27878928],1
[0.43131903],0
[0.6049828],0
[0.2031448],0
[0.22588013],1
[0.14828548],0
[0.7395675],1
[0.03210796],1
[0.1933644],0
[0.14745225],0
[0.24717732],0
[0.07822379],0
[0.20405746],0
[0.19848114],0
[0.15660112],0
[0.2546365],0
[0.2344011],0
[0.52433026],1
[0.799351],1
[0.2366167],0
[0.18857464],0
[0.62718904],1
[0.59624714],1
[0.1311934],0
[0.24151711],1
[0.48000997],0
[0.22808875],0
[0.25964183],1
[0.5691839],1
[0.40148902],0
[0.546826],1
[0.68089384],0
[0.5010931],1
[0.22035302],0
[0.43124744],0
[0.3103608],1
[0.93478966],1
[0.25390264],0
[0.18852285],0
[0.19736946],0
[0.27604333],0
[0.77499074],1
[0.37454078],0
[0.38662335],1
[0.3840806],0
[0.1195824],0
[0.4137403],0
[0.46146527],0
[0.41377917],0
[0.24220258],0
[0.24696718],0
[0.66391236],0
[0.27836746],0
[0.3626922],0
[0.32176036],1
[0.77236086],1
[0.39777738],0
[0.27070472],0
[0.49369437],0
[0.1162181],0
[0.31556594],0
[0.13391921],0
[0.4932979],1
[0.1312021],0
[0.20782289],0
[0.24438477],0
[0.8700542],1
[0.10236274],0
[0.8971706],1
[0.38346872],1
[0.33330074],1
[0.2028828],0
[0.23571359],0
[0.03289859],0
[0.25785792],0
[0.18442196],0
[0.05335724],0
[0.03102417],0
[0.2989428],0
[0.6485838],0
[0.22708991],0
[0.19272098],0
[0.36872032],0
[0.23851183],0
[0.3259726],0
[0.24485612],0
[0.20588896],0
[0.17160925],0
[0.24186353],0
[0.26127398],0
[0.19824171],0
[0.391903],0
[0.2549119],0
[0.1950577],0
[0.14820635],0
[0.57629323],0
[0.25562513],0
[0.26422608],0
[0.23689352],0
[0.44434395],0
[0.61956674],1
[0.33983633],0
[0.20626079],0
[0.7116385],0
[0.05718091],0
[0.28876993],0
[0.29388836],0
[0.40346554],0
[0.22086181],1
[0.73963577],0
[0.2956763],0
[0.5443013],0
[0.5814965],0
[0.17564712],1
[0.91171265],1
[0.14096014],1
[0.2481254],0
[0.24932332],1
[0.3634471],0
[0.2563205],0
[0.19321054],0
[0.23186222],0
[0.5245206],1
[0.30722314],0
[0.01111812],0
[0.8612572],1
[0.08947919],0
[0.24562648],1
[0.1948363],0
[0.02072322],0
[0.543066],1
[0.2370111],0
[0.6908216],1
[0.30384004],0
[0.2809518],0
[0.5141308],0
[0.25381866],0
[0.28435716],0
[0.23472612],0
[0.84296435],1
[0.33817777],0
[0.11121611],0
[0.2360173],0
