predicted_val,true_val
[0.19961658],0
[0.04869749],0
[0.15860786],0
[0.0119974],0
[0.3564295],0
[0.8357123],1
[0.46368998],0
[0.06931046],0
[0.77474236],1
[0.75204754],0
[0.32463387],1
[0.0119974],0
[0.06163398],0
[0.43870968],0
[0.3028693],0
[0.6851973],1
[0.602703],1
[0.62080944],1
[0.6430566],1
[0.3016701],0
[0.5409457],0
[0.3783458],0
[0.35031167],0
[0.2760448],1
[0.11718445],0
[0.8746963],1
[0.13717683],0
[0.19525884],0
[0.10862108],0
[0.6433152],1
[0.1244629],0
[0.5459564],0
[0.8198179],1
[0.57380635],0
[0.52855533],1
[0.05478578],0
[0.06944519],0
[0.17386298],0
[0.32013625],0
[0.64791197],0
[0.35691547],1
[0.369347],1
[0.04138401],0
[0.0119974],0
[0.06016055],0
[0.36794695],0
[0.7673431],1
[0.2903745],0
[0.07505013],1
[0.6926077],1
[0.09986503],0
[0.03415315],0
[0.28737938],0
[0.45533335],0
[0.7006697],1
[0.20811574],0
[0.37786883],0
[0.0848175],0
[0.49193954],0
[0.0414504],0
[0.7137117],1
[0.6449435],1
[0.2361243],0
[0.55326563],1
[0.0712956],0
[0.20807688],1
[0.5452699],0
[0.74490476],1
[0.748974],0
[0.11501928],1
[0.54381436],0
[0.40064055],0
[0.03198884],0
[0.06355077],0
[0.26241252],0
[0.12013236],0
[0.31656882],1
[0.70660746],1
[0.54754406],1
[0.7953251],0
[0.15001695],1
[0.8135481],1
[0.57248825],1
[0.80670977],1
[0.25045332],0
[0.03824555],0
[0.49683782],1
[0.06278712],1
[0.82125777],1
[0.73130554],0
[0.08975123],0
[0.48904145],0
[0.70028234],1
[0.5915057],1
[0.21579573],0
[0.90440094],0
[0.11822671],0
[0.5394641],0
[0.37639707],0
[0.4045754],1
[0.6894506],1
[0.5325481],1
[0.81320876],0
[0.1357787],0
[0.618229],1
[0.07429367],0
[0.11352154],0
[0.44319084],1
[0.36850777],0
[0.18346429],1
[0.24725202],0
[0.11584035],0
[0.6194263],0
[0.42633525],1
[0.4898367],0
[0.32015064],0
[0.15916061],1
[0.21073863],1
[0.09710351],0
[0.39113393],1
[0.09809311],1
[0.8891474],1
[0.31789538],1
[0.38040403],1
[0.70176864],1
[0.14340839],0
[0.09642576],0
[0.75614274],1
[0.29128063],0
[0.45342684],0
[0.69563305],1
[0.6030082],1
[0.19175082],0
[0.40968874],1
[0.06663271],0
[0.27070996],1
[0.2913154],0
[0.7273972],1
[0.44386137],0
[0.16015802],0
[0.12779832],0
[0.17821379],0
[0.6989551],1
[0.4864421],1
[0.18696886],0
[0.6149516],0
[0.26812634],1
[0.05467401],0
[0.36123687],0
[0.7663179],0
[0.76300186],1
[0.03839623],0
[0.823003],0
[0.24478032],0
[0.58011615],0
[0.5061998],0
[0.34774524],1
[0.27853414],0
[0.6638433],1
[0.0119974],0
[0.15268308],0
[0.71486515],0
[0.05680242],0
[0.59888923],0
[0.09943847],0
[0.17690109],1
[0.6994461],1
[0.1989496],1
[0.05623018],1
[0.4595979],0
[0.2155054],0
[0.3626683],0
[0.8626729],1
[0.5850085],0
[0.826377],1
[0.38880602],0
[0.10979574],0
[0.3385703],0
[0.16423574],0
[0.20294228],0
[0.70319366],1
[0.13788179],1
[0.7685893],0
[0.8357127],1
[0.874181],1
[0.06673645],0
[0.7022819],1
[0.71141905],1
[0.7099033],0
[0.06518038],0
[0.11161977],0
[0.21718097],1
[0.7028715],1
[0.6414581],1
[0.26415032],0
[0.09595097],0
[0.09554467],1
[0.86098266],1
[0.07936768],0
[0.2695691],0
[0.1867307],0
[0.2085421],0
[0.5759262],1
[0.37893498],1
[0.38625327],0
[0.76015174],1
[0.0389851],0
[0.85304767],1
[0.05521656],0
[0.8488343],1
[0.77735794],1
[0.64255],0
[0.33408237],0
[0.18287852],0
[0.7292455],0
[0.16097468],0
[0.1049381],0
[0.05389955],0
[0.16597386],1
[0.10924158],0
[0.04456827],0
[0.1803747],1
[0.36718914],1
[0.6819831],0
[0.80558056],1
[0.4471992],0
[0.07086225],0
[0.12723348],0
[0.22345315],0
[0.3270405],0
[0.13943988],0
[0.19891691],0
[0.63985753],1
[0.4257012],0
[0.3360002],0
[0.38089657],0
[0.71672523],1
[0.28499508],1
[0.2337783],0
[0.5489623],0
[0.09739324],0
[0.75787723],1
[0.13373688],0
[0.10098431],0
[0.29367834],0
[0.01530685],0
[0.08316415],0
[0.34885573],1
[0.2989596],0
[0.32042122],1
[0.5561996],0
[0.05691983],0
[0.2540269],0
[0.47813338],0
[0.41953745],0
[0.21448128],0
[0.24100447],0
[0.17007306],1
[0.17002492],0
[0.68781775],0
[0.87045],0
[0.81476396],1
[0.12232906],0
[0.00485302],0
[0.56814367],0
[0.27707642],0
[0.10269865],0
[0.05543677],0
[0.13645153],0
[0.7032281],1
[0.30142942],0
[0.818181],1
[0.08526423],0
[0.7048118],1
[0.19260342],0
[0.44266602],1
[0.68443614],1
[0.23149693],1
[0.26702687],1
[0.5879046],1
[0.79605395],1
[0.12631568],0
[0.01383676],0
[0.11982025],0
[0.6547788],0
[0.0119974],0
[0.5810387],0
[0.19414084],0
[0.6906838],1
[0.06042238],0
[0.16429166],0
[0.38969296],1
[0.70516443],1
[0.314017],0
[0.6747536],0
[0.35831645],0
[0.84308076],1
[0.12066992],0
[0.32865864],0
[0.8373322],1
[0.6904002],0
[0.78127044],0
[0.15312569],0
[0.2739454],0
[0.06997982],0
[0.62497556],0
[0.48585042],0
[0.20738922],0
[0.09766],0
[0.03812362],0
[0.06990245],0
[0.781304],1
[0.82453847],1
[0.14508137],1
[0.10180993],0
[0.5199985],0
[0.33802575],0
[0.34208885],0
[0.30371183],1
[0.15189573],0
[0.30509573],0
[0.6662803],1
[0.34053892],0
[0.7003945],0
[0.27043548],0
[0.23178037],0
[0.6398968],0
[0.30533317],1
[0.155912],0
[0.7441858],1
[0.15955806],0
[0.724456],1
[0.73916924],1
[0.62041694],0
[0.64448434],1
[0.27397296],1
[0.6145806],0
[0.10702772],0
[0.60406554],0
[0.13401577],0
[0.23790677],0
[0.20803036],0
[0.49894544],1
[0.04717872],0
[0.52286917],0
[0.19643094],1
[0.74452883],1
[0.16297562],0
[0.33928853],1
[0.39600894],0
[0.09815021],0
[0.13976943],0
[0.3532018],0
[0.3365744],0
[0.04837501],0
[0.1185976],1
[0.35406402],0
[0.46968037],1
[0.03377794],0
[0.28566617],0
[0.07016937],0
[0.106647],0
[0.05203973],1
[0.697039],1
[0.36992532],1
[0.7405782],1
[0.42448375],0
[0.17818628],0
[0.44870374],1
[0.74185294],1
[0.06361713],0
[0.36694738],0
[0.04035772],0
[0.09971415],0
[0.6757205],1
[0.38348386],0
[0.6205346],0
[0.06573571],0
[0.7755199],0
[0.7380719],1
[0.17734522],1
[0.7957048],1
[0.21674171],1
[0.48410967],0
[0.6397601],1
[0.19213799],0
[0.2836058],1
[0.52561074],1
[0.09425974],0
[0.09619603],1
[0.30864838],0
[0.59027344],1
[0.37439436],0
[0.0119974],0
[0.10035369],0
[0.5475162],1
[0.6528871],0
[0.19068466],0
[0.7516218],1
[0.33249417],0
[0.72777534],1
[0.8195859],1
[0.23032723],0
[0.65521884],0
[0.20773883],1
[0.2932117],0
[0.19797593],0
[0.47292355],0
[0.3132898],0
[0.18726209],0
[0.83155286],1
[0.18482116],1
[0.6766875],0
[0.42334345],0
[0.38165283],1
[0.16781315],0
[0.24789125],1
[0.1068239],0
[0.32793134],1
[0.10987788],0
[0.84544617],1
[0.0670243],0
[0.7282709],1
[0.4696066],0
[0.60780674],0
[0.8489198],1
[0.43010828],1
[0.5613172],0
[0.22274841],0
[0.0852119],0
[0.5841608],0
[0.7784955],1
[0.10150252],0
[0.07348268],0
[0.14174983],0
[0.18687503],0
[0.17133869],0
[0.1969847],0
[0.2293058],0
[0.13935351],0
[0.43579584],0
[0.17840968],0
[0.68896127],1
[0.7225541],1
[0.40562433],1
[0.40850988],0
[0.2715855],0
[0.211934],0
[0.8621858],1
[0.49557728],1
[0.12641054],0
[0.1845097],0
[0.42781287],0
[0.45722714],1
[0.2934536],0
[0.40099943],1
[0.1962125],0
[0.26362827],0
[0.44034696],0
[0.30689365],0
[0.08091015],0
[0.1124261],0
[0.17638135],0
[0.86992973],1
[0.2092143],0
[0.93528336],1
[0.42304003],0
[0.2675748],0
[0.7127267],0
[0.05413294],0
[0.6243539],0
[0.5040805],1
[0.19450071],0
[0.1810013],0
[0.6053213],1
[0.85615283],0
[0.17764081],0
[0.25275454],0
[0.14358579],0
[0.5555877],1
[0.15563482],0
[0.32218346],0
[0.7722028],1
[0.49253577],1
[0.78452146],1
[0.2346217],0
[0.8643719],1
[0.75994444],1
[0.2684035],0
[0.04240416],0
[0.85319775],0
[0.17249835],0
[0.07506765],0
[0.7035645],1
[0.6865149],1
[0.46160167],0
[0.03685229],1
[0.08505198],0
[0.12597936],1
[0.20987433],0
[0.4064066],0
[0.6243505],1
[0.09649731],0
[0.2824868],0
[0.648395],0
[0.652578],1
[0.13351357],0
[0.111565],0
[0.74001086],0
[0.6025657],0
[0.18402979],0
[0.10394032],0
[0.31054214],0
[0.14839016],0
[0.27238798],0
[0.33445278],0
[0.09501684],0
[0.380204],0
[0.0297516],0
[0.06796052],0
[0.5887578],1
[0.85475564],1
[0.19652599],0
[0.5033914],0
[0.81101394],1
[0.67844766],1
[0.64253736],1
[0.22305685],1
[0.89817953],1
[0.6797314],1
[0.38754633],1
[0.4609317],0
[0.6110676],0
[0.02789253],0
[0.26123947],1
[0.11248316],0
[0.7468322],1
[0.07786061],1
[0.12347431],0
[0.14373384],0
[0.27233535],0
[0.07164806],0
[0.06004469],0
[0.22063549],0
[0.13906944],0
[0.16353734],0
[0.15821332],0
[0.76634336],1
[0.8470547],1
[0.4789279],0
[0.09992714],0
[0.62217945],1
[0.6839786],1
[0.09614663],0
[0.17948584],1
[0.61895406],0
[0.10195851],0
[0.46322033],1
[0.59219456],1
[0.37118673],0
[0.6663198],1
[0.7717674],0
[0.55817676],1
[0.08380821],0
[0.6725483],0
[0.81489104],1
[0.8382405],1
[0.08959842],0
[0.19915642],0
[0.45068622],0
[0.2371176],0
[0.8209837],1
[0.4328499],0
[0.53489894],1
[0.8034482],0
[0.11075342],0
[0.70624155],0
[0.61446035],0
[0.34439453],0
[0.07218236],0
[0.197486],0
[0.70760167],0
[0.44198844],0
[0.17253356],0
[0.32740587],1
[0.81175154],1
[0.70363104],0
[0.35264543],0
[0.44331634],0
[0.11249346],0
[0.42818218],0
[0.06951348],0
[0.48205426],1
[0.06018843],0
[0.08152568],0
[0.13415162],0
[0.86743146],1
[0.06618982],0
[0.7779502],1
[0.40321657],1
[0.38831365],1
[0.16427611],0
[0.18093246],0
[0.04475871],0
[0.12660997],0
[0.21737187],0
[0.18529445],0
[0.07764585],0
[0.2800845],0
[0.61877733],0
[0.21615809],0
[0.22284941],0
[0.618082],0
[0.26065835],0
[0.44917148],0
[0.7376721],0
[0.18052404],0
[0.08738727],0
[0.33559835],0
[0.17701827],0
[0.25894523],0
[0.39497423],0
[0.31042078],0
[0.45335045],0
[0.08772522],0
[0.68229604],0
[0.3025712],0
[0.14527366],0
[0.2496094],0
[0.27844533],0
[0.65515774],1
[0.3700273],0
[0.12185317],0
[0.69451463],0
[0.08802161],0
[0.26660642],0
[0.3543812],0
[0.5624467],0
[0.54612863],1
[0.73667526],0
[0.12688765],0
[0.44209632],0
[0.56961817],0
[0.27017614],1
[0.60252345],1
[0.07665018],1
[0.10482969],0
[0.32233557],1
[0.5662208],0
[0.49748558],0
[0.16044903],0
[0.09563717],0
[0.7068454],1
[0.30842796],0
[0.04215288],0
[0.6939179],1
[0.02049846],0
[0.6626506],1
[0.08335988],0
[0.10277274],0
[0.70946157],1
[0.19226733],0
[0.7412581],1
[0.55465156],0
[0.41964576],0
[0.55315506],0
[0.09036034],0
[0.13402054],0
[0.25232875],0
[0.80287415],1
[0.4238182],0
[0.09820269],0
[0.24791902],0
