predicted_val,true_val
[0.023713],0
[0.02313539],0
[0.08564076],0
[0.08564076],0
[0.0480748],0
[0.0474508],0
[0.04804691],0
[0.04692759],0
[0.07218925],0
[0.07281097],0
[0.03594198],0
[0.03604036],0
[0.08548451],0
[0.08359562],0
[0.4050514],1
[0.40712932],1
[0.2645584],1
[0.2645584],1
[0.15741578],1
[0.15700853],1
[0.24834873],0
[0.24680018],0
[0.53821105],1
[0.53821105],1
[0.0554012],0
[0.05426551],0
[0.24365316],0
[0.24365316],0
[0.0789525],0
[0.08551583],0
[0.15267445],0
[0.15267445],0
[0.21188572],1
[0.21154784],1
[0.33937672],1
[0.33937672],1
[0.2420188],0
[0.24214685],0
[0.15649395],0
[0.1476906],0
[0.04371983],1
[0.04324676],1
[0.269006],1
[0.2691122],1
[0.0540084],0
[0.05433565],0
[0.14981404],1
[0.15103586],1
[0.03139759],0
[0.0312033],0
[0.07234295],0
[0.07244662],0
[0.04077069],0
[0.04088674],0
[0.02922045],0
[0.03052972],0
[0.04449778],0
[0.0441782],0
[0.18120342],0
[0.18120342],0
[0.22630769],0
[0.22630769],0
[0.35549644],1
[0.35549644],1
[0.00546033],0
[0.0054787],0
[0.23119935],1
[0.23119935],1
[0.10610665],0
[0.10610665],0
[0.30313095],1
[0.30505264],1
[0.30223554],0
[0.30223554],0
[0.04332922],1
[0.04368403],1
[0.52827555],1
[0.52827555],1
[0.16812278],0
[0.16813815],0
[0.08522515],1
[0.06216784],1
[0.06268173],1
[0.11789155],0
[0.11960689],0
[0.19784975],0
[0.20099366],0
[0.14546414],1
[0.14546414],1
[0.03130738],0
[0.03130738],0
[0.6114614],1
[0.6114614],1
[0.33002058],1
[0.34308538],1
[0.32166934],1
[0.32166934],1
[0.08434458],0
[0.08149929],0
[0.29126635],0
[0.29126635],0
[0.6243394],1
[0.6243394],1
[0.14158829],0
[0.13690385],0
[0.27654296],1
[0.2825114],1
[0.04939613],0
[0.04677065],0
[0.1533435],1
[0.15329206],1
[0.24200769],1
[0.24195068],1
[0.7322192],0
[0.7322192],0
[0.20173794],1
[0.20229943],1
[0.16825773],0
[0.16809492],0
[0.09296609],0
[0.09296609],0
[0.38615814],1
[0.38615814],1
[0.16599664],1
[0.16539451],1
[0.21603155],0
[0.2149328],0
[0.04182218],1
[0.04186521],1
[0.05187899],0
[0.05093903],0
[0.40972146],1
[0.41917628],1
[0.24790977],1
[0.24883145],1
[0.02904772],0
[0.02896066],0
[0.03010108],0
[0.02963493],0
[0.1967436],0
[0.1967436],0
[0.4145788],0
[0.41427296],0
[0.20838259],1
[0.20838259],1
[0.43895656],0
[0.43895656],0
[0.17599721],1
[0.17613833],1
[0.3873017],1
[0.3873017],1
[0.2895483],1
[0.2895483],1
[0.535346],0
[0.535346],0
[0.70091605],1
[0.70011157],1
[0.08378576],0
[0.08378576],0
[0.5413765],0
[0.5413765],0
[0.12583104],1
[0.16635287],1
[0.16635287],1
[0.02601232],0
[0.02582185],0
[0.4476841],0
[0.4476841],0
[0.16725853],0
[0.16725853],0
[0.1915802],0
[0.19214433],0
[0.5284189],1
[0.529079],1
[0.0669045],0
[0.0669045],0
[0.04345134],0
[0.0441587],0
[0.0687964],0
[0.0687964],0
[0.09362595],1
[0.09346758],1
[0.20994465],1
[0.2095014],1
[0.03708075],0
[0.03673858],0
[0.6677872],1
[0.6677872],1
[0.33197385],1
[0.33197385],1
[0.2013859],0
[0.2013859],0
[0.75258565],1
[0.7560312],1
[0.04958295],0
[0.04919102],0
[0.09927464],0
[0.09939773],0
[0.12719317],0
[0.12719317],0
[0.11093032],1
[0.11093032],1
[0.07149853],1
[0.06983978],1
[0.65115154],1
[0.65115154],1
[0.07208432],0
[0.07299403],0
[0.07685415],1
[0.07705528],1
[0.0309498],1
[0.17705838],1
[0.17856795],1
[0.73066664],1
[0.73131824],1
[0.05251148],0
[0.05018252],0
[0.13184096],1
[0.13184096],1
[0.08395019],0
[0.08395019],0
[0.10430163],0
[0.10461379],0
[0.03507731],0
[0.03557358],0
[0.05002333],0
[0.0516532],0
[0.0892652],0
[0.08884368],0
[0.33116063],0
[0.32785776],0
[0.03450247],0
[0.03446321],0
[0.04158774],0
[0.04155609],0
[0.03622567],0
[0.03631919],0
[0.01936342],0
[0.44614232],0
[0.44614232],0
[0.6428866],1
[0.6428866],1
[0.14157338],0
[0.14164197],0
[0.02865975],0
[0.02871284],0
[0.32622233],1
[0.3262186],1
[0.40627298],0
[0.4049032],0
[0.43496963],1
[0.43500245],1
[0.01936342],0
[0.05418754],0
[0.05418754],0
[0.18752149],0
[0.18752149],0
[0.22884823],0
[0.22823247],0
[0.30989408],1
[0.31469834],1
[0.3514786],1
[0.3514786],1
[0.5458645],1
[0.5460184],1
[0.8088998],1
[0.80747235],1
[0.21898976],0
[0.21869093],0
[0.20283264],0
[0.19720922],0
[0.14849925],0
[0.14281422],0
[0.28540787],0
[0.28540787],0
[0.0927069],1
[0.09252941],1
[0.03421365],0
[0.03294507],0
[0.820384],1
[0.820384],1
[0.03797283],0
[0.03805394],0
[0.06654964],0
[0.08588741],0
[0.36435938],1
[0.3583194],1
[0.08549494],0
[0.08549494],0
[0.21173088],0
[0.22415021],0
[0.3007166],1
[0.3007166],1
[0.45570785],0
[0.45394552],0
[0.27901033],1
[0.27456528],1
[0.01289227],0
[0.01282431],0
[0.01690411],0
[0.01696834],0
[0.03613769],0
[0.03590856],0
[0.14170745],0
[0.142304],0
[0.12377057],0
[0.12377057],0
[0.27077153],1
[0.27123287],1
[0.15006968],1
[0.14904717],1
[0.02388703],0
[0.02452404],0
[0.01936342],0
[0.0324533],0
[0.0319084],0
[0.07341033],0
[0.07347772],0
[0.3303382],1
[0.3303382],1
[0.15892471],0
[0.13747205],0
[0.08125836],1
[0.08089456],1
[0.18700331],1
[0.18700331],1
[0.09868431],0
[0.09868431],0
[0.02669933],0
[0.02669933],0
[0.08087276],0
[0.07933564],0
[0.23250999],0
[0.23250999],0
[0.1366034],1
[0.136173],1
[0.07420173],0
[0.07527837],0
[0.10425858],0
[0.09981865],0
[0.04215104],0
[0.04243156],0
[0.24984911],0
[0.250346],0
[0.02104193],0
[0.02045015],0
[0.41815585],1
[0.41750935],1
[0.5115673],1
[0.5100194],1
[0.10852399],0
[0.10739902],0
[0.16886587],1
[0.16980913],1
[0.02860019],0
[0.02882822],0
[0.1794223],1
[0.1799873],1
[0.23432724],0
[0.23379944],0
[0.5732967],1
[0.5735134],1
[0.23464638],0
[0.23464638],0
[0.04258073],1
[0.04241502],1
[0.35258043],0
[0.35258043],0
[0.14927173],0
[0.14558645],0
[0.01632694],0
[0.01653954],0
[0.03226933],0
[0.03161301],0
[0.24708256],0
[0.24708256],0
[0.03886664],0
[0.03838577],0
[0.27422315],1
[0.27422315],1
[0.29453364],1
[0.29448014],1
[0.24609725],1
[0.17071904],0
[0.17071904],0
[0.04881022],1
[0.05072936],1
[0.30393088],1
[0.30393088],1
[0.28975588],1
[0.28975588],1
[0.41623712],1
[0.41623712],1
[0.09802553],0
[0.01702078],0
[0.01670083],0
[0.11318956],1
[0.11321492],1
[0.0262654],1
[0.02564763],1
[0.4169385],1
[0.41809392],1
[0.55942684],0
[0.55942684],0
[0.02995409],0
[0.02995409],0
[0.09453166],0
[0.09525339],0
[0.3787351],1
[0.3787351],1
[0.2923455],1
[0.2923455],1
[0.08735826],0
[0.0883251],0
[0.7846699],0
[0.7847141],0
[0.03848947],0
[0.03851635],0
[0.23674761],0
[0.23674761],0
[0.15256093],0
[0.1450003],0
[0.34284803],1
[0.34342003],1
[0.4340772],1
[0.4340772],1
[0.49295932],1
[0.49295932],1
[0.5069176],0
[0.5069176],0
[0.0388575],0
[0.0394453],0
[0.33987403],1
[0.36782935],1
[0.03166497],0
[0.0307434],0
[0.04093435],0
[0.04111801],0
[0.15682057],1
[0.15716136],1
[0.26046818],0
[0.26046818],0
[0.05684199],1
[0.05651224],1
[0.11785565],0
[0.11612509],0
[0.04298101],0
[0.04144656],0
[0.34633327],0
[0.3515062],0
[0.16551135],1
[0.16551135],1
[0.25252664],0
[0.25204444],0
[0.1516031],0
[0.15233995],0
[0.04342321],1
[0.04342321],1
[0.08810971],1
[0.08692333],1
[0.07947468],0
[0.1185667],1
[0.12297724],1
[0.03949348],1
[0.03938497],1
[0.23317918],1
[0.22138941],1
[0.10484826],1
[0.10548367],1
[0.3770838],1
[0.37759998],1
[0.5034697],1
[0.49784574],1
[0.14532161],0
[0.14559989],0
[0.05098096],0
[0.05144162],0
[0.52204376],1
[0.5196584],1
[0.36509144],0
[0.36509144],0
[0.07038259],0
[0.07063267],0
[0.365385],1
[0.3668468],1
[0.12793793],1
[0.07373127],0
[0.07413308],0
[0.11427022],1
[0.11382801],1
[0.03078815],0
[0.03023412],0
[0.14970365],1
[0.15161505],1
[0.05287912],0
[0.05225708],0
[0.6789541],1
[0.67834914],1
[0.2756809],0
[0.2756809],0
[0.03388952],0
[0.0338698],0
[0.12826523],0
[0.14161055],0
[0.14161055],0
[0.24937102],1
[0.24863191],1
[0.444206],1
[0.444206],1
[0.04675546],0
[0.04659343],0
[0.13711676],0
[0.13293533],0
[0.1487298],1
[0.14964789],1
[0.01466601],0
[0.0148876],0
[0.3522893],0
[0.35249162],0
[0.5894573],0
[0.58670706],0
[0.56505024],1
[0.5654718],1
[0.37817138],0
[0.09582863],0
[0.09582863],0
[0.38476902],0
[0.38380972],0
[0.12568825],0
[0.32592282],1
[0.32592282],1
[0.10313864],0
[0.10274431],0
[0.09739752],1
[0.09739752],1
[0.01936342],0
[0.05223535],0
[0.05139197],0
[0.67610896],0
[0.68069375],0
[0.02399848],0
[0.02492815],0
[0.17089565],0
[0.17089565],0
[0.10534939],0
[0.10492547],0
[0.13083282],1
[0.13005747],1
[0.10716294],1
[0.11058832],1
[0.46206474],1
[0.45406651],1
[0.10460135],1
[0.10460135],1
[0.26237327],0
[0.25958768],0
[0.12028815],0
[0.11982403],0
[0.1433972],0
[0.1433972],0
[0.41833544],1
[0.41833544],1
[0.09903282],0
[0.09903282],0
[0.76125956],1
[0.76125956],1
[0.4411874],0
[0.4411874],0
[0.0166676],0
[0.0166676],0
[0.05283479],0
[0.05171035],0
[0.03257893],0
[0.03258532],0
[0.14405589],0
[0.14434701],0
[0.21984673],1
[0.22094485],1
[0.06328239],1
[0.06328239],1
[0.23963675],0
[0.23963675],0
[0.6684358],1
[0.6701627],1
[0.68302166],1
[0.68302166],1
[0.03951596],0
[0.03990269],0
[0.4039058],1
[0.40233025],1
[0.23094073],1
[0.23190723],1
[0.44376704],0
[0.44376704],0
[0.07845158],0
[0.07845158],0
[0.02469179],0
[0.02470983],0
[0.05650316],1
[0.05647339],1
[0.2465608],1
[0.24438497],1
[0.13942589],1
[0.13942589],1
[0.11671185],0
[0.11858025],0
[0.06929442],0
[0.06926711],0
[0.06811148],1
[0.06811148],1
[0.7572659],1
[0.764632],1
[0.02561841],0
[0.0257455],0
[0.07687273],0
[0.07681543],0
[0.04465998],0
[0.04525959],0
[0.22067586],0
[0.22140022],0
[0.46739495],1
[0.46258596],1
[0.07293056],1
[0.07287638],1
[0.12230098],0
[0.12229084],0
[0.57880217],1
[0.57880217],1
[0.00942068],0
[0.00942068],0
[0.5588812],1
[0.5588812],1
[0.02435988],0
[0.02411678],0
[0.36228916],1
[0.36228916],1
[0.6338583],1
[0.6338583],1
[0.3027854],0
[0.29881042],0
[0.14109847],0
[0.14234123],0
[0.09467946],0
[0.09467946],0
[0.22754529],0
[0.22754529],0
[0.06169816],0
[0.06315501],0
[0.06413752],0
[0.06378876],0
[0.016119],0
[0.14639287],1
[0.1409394],1
[0.07502449],0
[0.07544041],0
[0.02771433],0
[0.02786718],0
[0.12884362],1
[0.1294091],1
[0.14204963],1
[0.13951431],1
[0.29769838],0
[0.29561213],0
[0.84181374],1
[0.8369639],1
[0.40608153],0
[0.40608153],0
[0.09338006],0
[0.09338006],0
[0.06898135],0
[0.06898135],0
[0.12522306],0
[0.12522306],0
[0.15132217],0
[0.14813407],0
[0.14823537],0
[0.14823537],0
[0.18757488],0
[0.18757488],0
[0.37390944],1
[0.3686632],1
[0.38743487],0
[0.38743487],0
[0.04442363],0
[0.04382367],0
[0.09266438],0
[0.09262245],0
[0.56979614],1
[0.57184994],1
[0.08175249],1
[0.08145952],1
[0.05766948],0
[0.05722462],0
[0.12732567],0
[0.12696275],0
[0.15494438],0
[0.15494438],0
[0.2776623],1
[0.2776623],1
[0.03679812],0
[0.03679812],0
[0.06491759],0
[0.06413668],0
[0.15962644],0
[0.15914954],0
[0.01794927],0
[0.01838883],0
[0.03448071],0
[0.03436363],0
[0.23990466],1
[0.23990466],1
[0.04998985],0
[0.05030391],0
[0.23613662],1
[0.23613662],1
[0.16904795],0
[0.1694105],0
[0.03117541],0
[0.03106313],0
[0.06912024],0
[0.06852573],0
[0.16645384],0
[0.16645384],0
[0.24942626],0
[0.2497081],0
[0.11352305],0
[0.11352305],0
[0.05360265],0
[0.05371385],0
[0.07021582],1
[0.07025252],1
[0.06234811],0
[0.06330955],0
[0.05602517],0
[0.05602517],0
[0.3615637],0
[0.3615637],0
[0.8054175],1
[0.04923071],0
[0.04925396],0
[0.01894289],0
[0.01883629],0
[0.24858223],0
[0.24873559],0
[0.08350029],0
[0.08569441],0
[0.04153479],0
[0.04106888],0
[0.02800125],0
[0.02810842],0
[0.0621634],0
[0.06236043],0
[0.42871872],1
[0.4214555],1
[0.06355321],0
[0.06330068],0
[0.38141528],1
[0.3863864],1
[0.03220971],0
[0.03220971],0
[0.45201766],1
[0.45201766],1
[0.06449138],0
[0.06403349],0
[0.12670599],1
[0.126531],1
[0.39088544],1
[0.38878995],1
[0.10819539],1
[0.10859401],1
[0.11218967],1
[0.11244427],1
[0.38652223],1
[0.38450193],1
[0.4726661],1
[0.47147098],1
[0.05894397],0
[0.05922437],0
[0.01797974],0
[0.04703272],0
[0.04712309],0
[0.13694511],0
[0.13703202],0
[0.01936342],0
[0.26244536],0
[0.26244536],0
[0.0569471],0
[0.05693921],0
[0.5063378],1
[0.5063378],1
[0.02310614],0
[0.0220705],0
[0.09766921],0
[0.09804483],0
[0.2896005],1
[0.2896005],1
[0.48838118],1
[0.48838118],1
[0.14815089],0
[0.14887914],0
[0.18687637],0
[0.18693693],0
[0.09688272],0
[0.09693903],0
[0.37464294],1
[0.37464294],1
[0.05432322],0
[0.05448194],0
[0.1692396],0
[0.16954103],0
[0.27007535],1
[0.2707236],1
[0.15417129],0
[0.15432855],0
[0.62404144],0
[0.6230202],0
[0.04794031],0
[0.04856654],0
[0.05946755],0
[0.05932493],0
[0.02685847],0
[0.0265937],0
[0.1824693],0
[0.18188158],0
[0.29256433],0
[0.29795635],0
[0.12178133],0
[0.12251006],0
[0.04898136],0
[0.04995521],0
[0.02449322],0
[0.02450013],0
[0.01990356],0
[0.0216823],0
[0.56545657],1
[0.56545657],1
[0.39025733],1
[0.39025733],1
[0.04294312],1
[0.0428442],1
[0.04307318],0
[0.04307318],0
[0.16280414],0
[0.16369063],0
[0.05754207],0
[0.05792086],0
[0.10088544],0
[0.10075449],0
[0.05772094],1
[0.05772094],1
[0.12385383],0
[0.12385383],0
[0.18906704],0
[0.18906704],0
[0.36901933],1
[0.371914],1
[0.2696313],0
[0.26501378],0
[0.18351556],0
[0.18539193],0
[0.10253099],0
[0.10118149],0
[0.0637034],0
[0.06337219],0
[0.07409473],0
[0.07409473],0
[0.13442051],1
[0.137941],1
[0.08827014],0
[0.08827014],0
[0.42817414],1
[0.42817414],1
[0.22473931],0
[0.22489339],0
[0.52443296],1
[0.657248],1
[0.657248],1
[0.38727862],0
[0.38727862],0
[0.18017793],1
[0.18017793],1
[0.14856136],1
[0.14974329],1
[0.06965917],0
[0.05785538],0
[0.05748188],0
[0.490237],0
[0.49099037],0
[0.02643221],0
[0.02638428],0
[0.09222613],0
[0.10256947],0
[0.0935527],0
[0.09340561],0
[0.1816984],1
[0.03790021],0
[0.03718636],0
[0.55501306],0
[0.55265915],0
[0.12500554],1
[0.12440173],1
[0.38772827],1
[0.38772827],1
[0.06776961],0
[0.06724155],0
[0.18096639],1
[0.18023646],1
[0.15068667],0
[0.15068667],0
[0.06164271],0
[0.05816084],0
[0.05775863],0
[0.24054675],0
[0.24120389],0
[0.23070695],0
[0.23405103],0
[0.0236556],0
[0.02386037],0
[0.10068678],1
[0.29944608],0
[0.31808618],0
[0.22018592],1
[0.22018592],1
[0.02220151],0
[0.0225689],0
[0.12378506],0
[0.12607552],0
[0.03561765],0
[0.03481963],0
[0.03659152],0
[0.0360049],0
[0.05816006],1
[0.05814154],1
[0.47686085],1
[0.47790956],1
[0.1968802],1
[0.1968802],1
[0.3179586],1
[0.3179586],1
[0.1039213],0
[0.10378762],0
[0.03092295],0
[0.03104318],0
[0.13571487],1
[0.13760267],1
[0.49037668],1
[0.01699691],0
[0.01699691],0
[0.14596283],0
[0.15002128],0
[0.03364431],0
[0.03445204],0
[0.03377743],0
[0.03380053],0
[0.238182],1
[0.24420927],1
[0.06072687],0
[0.06050154],0
[0.30133054],0
[0.30133054],0
[0.03292279],0
[0.03286218],0
[0.35280573],0
[0.35280573],0
[0.5779362],1
[0.5779362],1
[0.52406985],1
[0.52406985],1
[0.51875275],1
[0.51875275],1
[0.06003505],1
[0.05963771],1
[0.2521221],0
[0.2558814],0
[0.547613],1
[0.5600429],1
[0.04645027],0
[0.04645027],0
[0.04997835],1
[0.04993376],1
[0.27653474],1
[0.10733538],0
[0.10733538],0
[0.12411776],1
[0.12411776],1
[0.308273],0
[0.308273],0
[0.1319739],1
[0.13166505],1
[0.24326286],0
[0.24326286],0
[0.01936342],0
[0.054612],0
[0.054612],0
[0.53719944],1
[0.53634465],1
[0.4893726],0
[0.48620954],0
[0.31729743],0
[0.31891963],0
[0.28590456],1
[0.28602898],1
[0.15100646],0
[0.15100646],0
[0.5544346],1
[0.55271333],1
[0.46206942],1
[0.46206942],1
[0.13904954],0
[0.13934952],0
[0.35355514],0
[0.3547542],0
[0.0458831],1
[0.04647781],1
[0.16139878],0
[0.16149068],0
[0.12148447],0
[0.12148447],0
[0.3262708],0
[0.32540113],0
[0.2248442],0
[0.2248442],0
[0.06090891],0
[0.06320499],0
[0.5472986],1
[0.54556674],1
[0.08115151],1
[0.08044889],1
[0.28586695],0
[0.28586695],0
[0.10241584],0
[0.10333097],0
[0.19552398],1
[0.19552398],1
[0.1275174],0
[0.12723158],0
[0.22873738],1
[0.22912687],1
[0.11797962],0
[0.11797962],0
[0.0576057],1
[0.05791222],1
[0.09317844],0
[0.09693361],0
[0.5383018],1
[0.5383018],1
[0.038911],0
[0.03847243],0
[0.7068924],1
[0.70502216],1
[0.31634063],0
[0.31599692],0
[0.2630076],0
[0.26041767],0
[0.6327436],1
[0.6327436],1
[0.26130068],1
[0.26234782],1
[0.13531885],0
[0.13531885],0
[0.05766938],0
[0.05822711],0
[0.03642402],0
[0.03645658],0
[0.53894734],0
[0.53894734],0
[0.18598479],1
[0.18598479],1
[0.03187747],0
[0.03171136],0
[0.04112929],0
[0.041038],0
[0.03702685],0
[0.03636265],0
[0.2879269],0
[0.2879269],0
[0.04200622],0
[0.05942616],0
[0.17169917],0
[0.17169917],0
[0.07436796],0
[0.07346722],0
[0.09486501],0
[0.09486501],0
[0.0871475],0
[0.08729382],0
[0.09798203],1
[0.09798203],1
[0.45532247],1
[0.4656477],1
[0.23360269],1
[0.23360269],1
[0.1298591],0
[0.12954754],0
[0.15056674],0
[0.15202393],0
[0.04335384],0
[0.4843397],1
[0.4843397],1
[0.07692201],1
[0.07676928],1
[0.03411955],0
[0.03359634],0
[0.05336536],0
[0.05338863],0
[0.4499348],0
[0.44984785],0
[0.26174068],1
[0.2593866],1
[0.05976288],0
[0.05950014],0
[0.1695666],1
[0.17177123],1
[0.08637499],0
[0.08523378],0
[0.11896772],0
[0.1189125],0
[0.0628325],0
[0.06265211],0
[0.04025225],0
[0.03909508],0
[0.02348043],0
[0.02342387],0
[0.06426027],0
[0.06392765],0
[0.07206351],0
[0.07223624],0
[0.4459164],1
[0.4459164],1
[0.05920256],0
[0.06026991],0
[0.79770344],1
[0.7978924],1
[0.1650772],0
[0.16586182],0
[0.05692655],0
[0.05742804],0
[0.14720191],0
[0.14876208],0
[0.02625589],0
[0.15405273],0
[0.15405273],0
[0.15816034],1
[0.15838142],1
[0.07938057],0
[0.07925715],0
[0.1617577],0
[0.1617577],0
[0.41258904],1
[0.4104202],1
[0.9295252],0
[0.9294187],0
[0.04338137],0
[0.04275174],0
[0.09063029],0
[0.09063029],0
[0.05772478],0
[0.05764747],0
[0.27060732],1
[0.27060732],1
[0.16436923],0
[0.16436923],0
[0.21917629],0
[0.2176047],0
[0.69635665],1
[0.6950284],1
[0.22460239],1
[0.22621535],1
[0.7500488],1
[0.74867225],1
[0.14438517],0
[0.85072047],1
[0.84895873],1
[0.21082383],1
[0.20936318],1
[0.2260569],0
[0.22609316],0
[0.00872653],0
[0.00884095],0
[0.7130626],0
[0.7130626],0
[0.07746875],0
[0.07695511],0
[0.03811936],0
[0.03753126],0
[0.31556958],1
[0.31556958],1
[0.61332536],1
[0.61269635],1
[0.12614043],0
[0.12385847],0
[0.01193146],1
[0.01193146],1
[0.03219588],0
[0.0320721],0
[0.10847145],1
[0.11038687],1
[0.07191259],0
[0.07168181],0
[0.18248326],0
[0.18248326],0
[0.3233069],1
[0.31761792],1
[0.02955247],0
[0.02935881],0
[0.04695969],0
[0.04705587],0
[0.32992202],0
[0.33057693],0
[0.5933127],1
[0.5946096],1
[0.16129301],0
[0.15920632],0
[0.03582781],0
[0.03597341],0
[0.3594743],0
[0.3558307],0
[0.3588669],0
[0.35782143],0
[0.16368592],0
[0.03132178],0
[0.03122379],0
[0.23731141],0
[0.23731141],0
[0.06842141],0
[0.06961854],0
[0.18418626],0
[0.18418626],0
[0.23130421],0
[0.23173575],0
[0.03147794],0
[0.03149011],0
[0.08770603],0
[0.08850767],0
[0.02341621],0
[0.02232483],0
[0.01810029],0
[0.01592399],0
[0.43172392],1
[0.43452543],1
[0.34266075],1
[0.34847063],1
[0.2453187],0
[0.24206898],0
[0.09375451],0
[0.09433547],0
[0.3585168],1
[0.35173073],1
[0.38146377],1
[0.38048974],1
[0.14606796],1
[0.14492328],1
[0.18804209],1
[0.1890031],1
[0.750611],1
[0.74284893],1
[0.548524],1
[0.55144954],1
[0.12041525],1
[0.09279315],0
[0.09524256],0
[0.5068584],0
[0.50678897],0
[0.02239885],0
[0.02241128],0
[0.18340617],1
[0.18332207],1
[0.06072186],0
[0.06114915],0
[0.5660433],1
[0.56951576],1
[0.05522549],1
[0.05522549],1
[0.08268683],0
[0.08214717],0
[0.03357707],0
[0.03364554],0
[0.19757685],0
[0.19840331],0
[0.01302808],0
[0.01321395],0
[0.02953777],0
[0.02950419],0
[0.1309143],0
[0.11569417],0
[0.11673923],0
[0.08612838],0
[0.08625741],0
[0.04449983],0
[0.04428664],0
[0.24869917],1
[0.24869917],1
[0.56559485],1
[0.54391086],1
[0.08180736],0
[0.08180736],0
[0.04259539],0
[0.04191763],0
[0.41901633],1
[0.4159145],1
[0.6810354],1
[0.6905979],1
[0.04107814],0
[0.04115773],0
[0.04178478],1
[0.04197244],1
[0.5967915],0
[0.5967915],0
[0.02803795],0
[0.02854611],0
[0.16652635],1
[0.16684139],1
[0.43358016],1
[0.43316525],1
[0.27985594],0
[0.27739355],0
[0.19689076],1
[0.19790038],1
[0.39063781],0
[0.39162204],0
[0.08430195],1
[0.08753104],1
[0.03909667],0
[0.04022005],0
[0.27619573],0
[0.27465013],0
[0.25510916],1
[0.25510916],1
[0.6295112],1
[0.6295112],1
[0.03055108],0
[0.03041529],0
[0.09079985],0
[0.09104811],0
[0.14246781],0
[0.14150605],0
[0.04673066],0
[0.046654],0
[0.49790826],1
[0.5031732],1
[0.18336597],0
