predicted_val,true_val
[0.14760776],0
[0.14760776],0
[0.14760776],0
[0.14760776],0
[0.15485926],1
[0.15485926],1
[0.15485926],1
[0.15485926],1
[0.15485926],1
[0.15485926],1
[0.36521006],0
[0.35318935],0
[0.3588521],0
[0.3435772],0
[0.36255753],0
[0.3506917],0
[0.33455002],1
[0.33455002],1
[0.566552],1
[0.5666453],1
[0.5658099],1
[0.56555355],1
[0.5653899],1
[0.5656475],1
[0.9123192],1
[0.9176404],1
[0.9144407],1
[0.89035267],1
[0.9167258],1
[0.9136105],1
[0.26171237],1
[0.24853627],1
[0.2790585],1
[0.24881971],1
[0.24486707],1
[0.25523102],1
[0.6481965],0
[0.6520862],0
[0.6404184],0
[0.6494715],0
[0.6860673],0
[0.6729416],0
[0.6641644],1
[0.6641644],1
[0.6641644],1
[0.6641644],1
[0.6641644],1
[0.6641644],1
[0.85716707],0
[0.8739062],0
[0.8679425],0
[0.8636599],0
[0.8727998],0
[0.874373],0
[0.34445903],1
[0.24410097],0
[0.24440473],0
[0.24360089],0
[0.24564323],0
[0.24347828],0
[0.24525586],0
[0.11346059],0
[0.11337481],0
[0.11405087],0
[0.11280109],0
[0.11409149],0
[0.11464385],0
[0.13767856],1
[0.1415511],1
[0.13971037],1
[0.13961112],1
[0.14906117],1
[0.14327043],1
[0.1685146],0
[0.1685146],0
[0.1685146],0
[0.1685146],0
[0.1685146],0
[0.1685146],0
[0.24876428],1
[0.25796795],1
[0.24642348],1
[0.24789965],1
[0.24612156],1
[0.25304085],1
[0.16002485],0
[0.3635345],0
[0.3635345],0
[0.3635345],0
[0.3635345],0
[0.3635345],0
[0.3635345],0
[0.07876859],0
[0.08156712],0
[0.0792758],0
[0.07575555],0
[0.07831515],0
[0.08010819],0
[0.2204897],0
[0.21549127],0
[0.20273378],0
[0.2257391],0
[0.21022803],0
[0.22024262],0
[0.4704225],0
[0.4715496],0
[0.47126788],0
[0.46997234],0
[0.47116783],0
[0.47101143],0
[0.07662003],0
[0.5998755],0
[0.599472],0
[0.6007981],0
[0.59978783],0
[0.6019228],0
[0.5987719],0
[0.10374457],0
[0.14316122],0
[0.14749032],0
[0.14319696],0
[0.14312677],0
[0.14276437],0
[0.1426376],0
[0.08084554],0
[0.09159561],0
[0.08132765],0
[0.07984957],0
[0.08013406],0
[0.08115612],0
[0.05154456],0
[0.05154456],0
[0.05154456],0
[0.05154456],0
[0.05154456],0
[0.05154456],0
[0.0629416],1
[0.06465473],1
[0.06286437],1
[0.06299256],1
[0.06362431],1
[0.06172477],1
[0.234773],1
[0.5822494],0
[0.5822494],0
[0.5822494],0
[0.5822494],0
[0.5822494],0
[0.5822494],0
[0.19858663],0
[0.23140648],0
[0.19950457],0
[0.20877568],0
[0.21292087],0
[0.20762841],0
[0.36022148],0
[0.36022148],0
[0.36022148],0
[0.36022148],0
[0.36022148],0
[0.36022148],0
[0.08287019],0
[0.08515193],0
[0.08321211],0
[0.08616246],0
[0.08135188],0
[0.08317902],0
[0.2788902],0
[0.2788902],0
[0.2788902],0
[0.2788902],0
[0.2788902],0
[0.2788902],0
[0.5237804],1
[0.52493453],1
[0.5232291],1
[0.520828],1
[0.5198514],1
[0.51866007],1
[0.00137742],0
[0.00145575],0
[0.00149274],0
[0.0014231],0
[0.00141961],0
[0.00147011],0
[0.24359249],0
[0.2399091],0
[0.22662795],0
[0.22548394],0
[0.24087642],0
[0.22940144],0
[0.5484491],0
[0.5498427],0
[0.1610725],1
[0.16633055],1
[0.16223651],1
[0.15832825],1
[0.15497527],1
[0.1636006],1
[0.54367626],0
[0.54367626],0
[0.54367626],0
[0.54367626],0
[0.54367626],0
[0.54367626],0
[0.6997836],1
[0.7316847],1
[0.6996068],1
[0.69078064],1
[0.6998368],1
[0.6933223],1
[0.16027345],0
[0.15851706],0
[0.15357558],0
[0.1584164],0
[0.16172084],0
[0.159945],0
[0.48190638],0
[0.4894296],0
[0.48332956],0
[0.48153016],0
[0.4790505],0
[0.4897906],0
[0.6200623],1
[0.5889799],1
[0.6091737],1
[0.6146981],1
[0.6070428],1
[0.65505636],1
[0.09138998],1
[0.09258907],1
[0.09064025],1
[0.09003022],1
[0.09011634],1
[0.091772],1
[0.51502395],0
[0.4876762],0
[0.50669444],0
[0.5026758],0
[0.5075305],0
[0.5131896],0
[0.5208021],0
[0.52382374],0
[0.5251229],0
[0.52212685],0
[0.5144932],0
[0.52153397],0
[0.10978568],0
[0.12681465],0
[0.10704263],0
[0.12148537],0
[0.10436798],0
[0.11509978],0
[0.19129449],0
[0.19129449],0
[0.19129449],0
[0.19129449],0
[0.19129449],0
[0.19129449],0
[0.56068856],0
[0.5566088],0
[0.5644444],0
[0.5588158],0
[0.5670652],0
[0.5572317],0
[0.0247222],0
[0.02672386],0
[0.02505014],0
[0.02441554],0
[0.02499946],0
[0.02531602],0
[0.7460401],1
[0.7460401],1
[0.7460401],1
[0.7460401],1
[0.7460401],1
[0.7460401],1
[0.03174795],0
[0.2590383],1
[0.25784338],1
[0.2593736],1
[0.25843012],1
[0.25869378],1
[0.25925702],1
[0.18634051],0
[0.20019905],0
[0.18661715],0
[0.20168978],0
[0.20517175],0
[0.19015986],0
[0.72871965],0
[0.7274482],0
[0.7275137],0
[0.73058075],0
[0.7396391],0
[0.71134293],0
[0.24926688],0
[0.24926688],0
[0.24926688],0
[0.24926688],0
[0.24926688],0
[0.24926688],0
[0.5222363],0
[0.5222363],0
[0.5222363],0
[0.5222363],0
[0.5222363],0
[0.5222363],0
[0.03295208],0
[0.03243541],0
[0.03246841],0
[0.0319233],0
[0.03328021],0
[0.03437636],0
[0.5239832],0
[0.5239832],0
[0.5239832],0
[0.5239832],0
[0.5239832],0
[0.5239832],0
[0.5669429],0
[0.5669429],0
[0.5669429],0
[0.5669429],0
[0.5669429],0
[0.5669429],0
[0.09216353],0
[0.09069563],0
[0.0918306],0
[0.08898647],0
[0.08990646],0
[0.09180602],0
[0.7314318],1
[0.72425514],1
[0.7327436],1
[0.73444486],1
[0.72416884],1
[0.735935],1
[0.06997484],0
[0.07104836],0
[0.06848907],0
[0.06853902],0
[0.06928059],0
[0.07035229],0
[0.03207036],0
[0.03387034],0
[0.03158665],0
[0.03314619],0
[0.03154184],0
[0.03386692],0
[0.9099624],1
[0.9144177],1
[0.92283934],1
[0.91080123],1
[0.9195702],1
[0.91433114],1
[0.9084249],1
[0.9084249],1
[0.9084249],1
[0.9084249],1
[0.9084249],1
[0.9084249],1
[0.07833838],0
[0.07812461],0
[0.07880101],0
[0.07711483],0
[0.07705933],0
[0.07816955],0
[0.05849826],1
[0.55092466],1
[0.5556981],1
[0.5612996],1
[0.556963],1
[0.5551384],1
[0.5592829],1
[0.03527287],0
[0.03562843],0
[0.0359684],0
[0.03453732],0
[0.0361628],0
[0.03463849],0
[0.01262348],0
[0.01237188],0
[0.01215183],0
[0.01222871],0
[0.01223728],0
[0.0130085],0
[0.67745155],1
[0.6690146],1
[0.6891597],1
[0.69595844],1
[0.6948166],1
[0.6864135],1
[0.06793781],0
[0.06994972],0
[0.06987521],0
[0.06912763],0
[0.06401127],0
[0.07069031],0
[0.22602235],0
[0.2200436],0
[0.22627568],0
[0.22106415],0
[0.22782888],0
[0.22329988],0
[0.13455808],0
[0.13517539],0
[0.08552945],0
[0.08167572],0
[0.08537623],0
[0.08288213],0
[0.08164477],0
[0.08144258],0
[0.12803942],0
[0.13099685],0
[0.1251007],0
[0.11892378],0
[0.12522572],0
[0.12021213],0
[0.09594635],0
[0.09845186],0
[0.09895388],0
[0.09775758],0
[0.09637132],0
[0.09994975],0
[0.19797628],0
[0.19576004],0
[0.19893166],0
[0.19802612],0
[0.19617875],0
[0.1981807],0
[0.79816675],1
[0.5078957],1
[0.5078957],1
[0.5078957],1
[0.5078957],1
[0.5078957],1
[0.5078957],1
[0.2765387],1
[0.28109375],1
[0.28881615],1
[0.27639848],1
[0.286436],1
[0.27654132],1
[0.5622917],0
[0.5543806],0
[0.5527522],0
[0.5600528],0
[0.5676192],0
[0.56154215],0
[0.5915465],1
[0.59669185],1
[0.59686935],1
[0.59852695],1
[0.598635],1
[0.5949864],1
[0.11585472],0
[0.11901817],0
[0.11224262],0
[0.11427917],0
[0.11915122],0
[0.11210539],0
[0.42894277],0
[0.1205653],0
[0.12435697],0
[0.12190732],0
[0.12295152],0
[0.11936032],0
[0.12763037],0
[0.27052116],0
[0.27239838],0
[0.26925555],0
[0.27572578],0
[0.27370915],0
[0.27345946],0
[0.43435833],1
[0.46867198],1
[0.47224304],1
[0.44009936],1
[0.43691555],1
[0.45911872],1
[0.53520995],1
[0.53520995],1
[0.53520995],1
[0.53520995],1
[0.53520995],1
[0.53520995],1
[0.29052922],0
[0.29052922],0
[0.29052922],0
[0.29052922],0
[0.29052922],0
[0.29052922],0
[0.19118327],0
[0.09943539],1
[0.10836928],1
[0.10752251],1
[0.11708709],1
[0.11063678],1
[0.10507289],1
[0.68368024],1
[0.68840486],1
[0.696971],1
[0.68228835],1
[0.6815846],1
[0.6887026],1
[0.30175605],0
[0.2846165],0
[0.28741142],0
[0.29584324],0
[0.312271],0
[0.3048701],0
[0.46969888],1
[0.46969888],1
[0.04507937],0
[0.0451174],0
[0.04533923],0
[0.04501428],0
[0.04511543],0
[0.04480358],0
[0.19027637],0
[0.19661841],0
[0.1773436],0
[0.1946721],0
[0.18142398],0
[0.19610086],0
[0.09178548],0
[0.09732823],0
[0.089601],0
[0.10075916],0
[0.09181864],0
[0.09105041],0
[0.15425965],0
[0.13850965],0
[0.13843802],0
[0.14169969],0
[0.13750958],0
[0.13721068],0
[0.06599706],0
[0.4426039],0
[0.4426039],0
[0.4426039],0
[0.4426039],0
[0.4426039],0
[0.4426039],0
[0.24837609],0
[0.24837609],0
[0.24837609],0
[0.24837609],0
[0.24837609],0
[0.24837609],0
[0.59034044],1
[0.62308663],1
[0.56991917],1
[0.587075],1
[0.57044786],1
[0.5789814],1
[0.01668647],0
[0.01668647],0
[0.01668647],0
[0.01668647],0
[0.01668647],0
[0.01668647],0
[0.3751042],1
[0.3751042],1
[0.3751042],1
[0.3751042],1
[0.3751042],1
[0.3751042],1
[0.15674905],0
[0.15674905],0
[0.15674905],0
[0.15674905],0
[0.15674905],0
[0.15674905],0
[0.64268976],1
[0.6392734],1
[0.6484886],1
[0.64169896],1
[0.62963223],1
[0.6407992],1
[0.35439232],0
[0.35439232],0
[0.35439232],0
[0.35439232],0
[0.35439232],0
[0.35439232],0
[0.09517907],1
[0.09892254],1
[0.10049924],1
[0.09916902],1
[0.096834],1
[0.10195107],1
[0.7720614],1
[0.7720614],1
[0.7720614],1
[0.7720614],1
[0.7720614],1
[0.7720614],1
[0.37656918],0
[0.37325668],0
[0.37363222],0
[0.37527025],0
[0.37619135],0
[0.37424114],0
[0.16612281],1
[0.16612281],1
[0.16612281],1
[0.16612281],1
[0.16612281],1
[0.16612281],1
[0.14660959],1
[0.13490973],1
[0.15059336],1
[0.13264747],1
[0.14402354],1
[0.13821837],1
[0.3353901],0
[0.3355592],0
[0.33594692],0
[0.33255145],0
[0.33164668],0
[0.33146092],0
[0.29919803],0
[0.29888535],0
[0.30124313],0
[0.30658877],0
[0.29808816],0
[0.2983014],0
[0.28237474],1
[0.28237474],1
[0.28237474],1
[0.28237474],1
[0.28237474],1
[0.28237474],1
[0.13648573],0
[0.84334105],1
[0.84334105],1
[0.84334105],1
[0.84334105],1
[0.84334105],1
[0.84334105],1
[0.52269226],1
[0.5271231],1
[0.5262896],1
[0.52007335],1
[0.51981384],1
[0.51509446],1
[0.44621092],1
[0.44621092],1
[0.44621092],1
[0.44621092],1
[0.44621092],1
[0.44621092],1
[0.24907187],0
[0.24907187],0
[0.24907187],0
[0.24907187],0
[0.24907187],0
[0.24907187],0
[0.2819768],0
[0.2819768],0
[0.2819768],0
[0.2819768],0
[0.2819768],0
[0.2819768],0
[0.8573795],1
[0.8573795],1
[0.8573795],1
[0.8573795],1
[0.8573795],1
[0.8573795],1
[0.29153073],0
[0.3140058],0
[0.32516828],0
[0.32285503],0
[0.30967644],0
[0.3207996],0
[0.4676256],1
[0.4676256],1
[0.4676256],1
[0.4676256],1
[0.4676256],1
[0.4676256],1
[0.12366401],0
[0.13907547],0
[0.13090616],0
[0.12327849],0
[0.1276775],0
[0.12963952],0
[0.4040252],1
[0.38659438],1
[0.40848213],1
[0.390892],1
[0.41029733],1
[0.39584336],1
[0.45820048],1
[0.8277493],0
[0.8277493],0
[0.8277493],0
[0.8277493],0
[0.8277493],0
[0.8277493],0
[0.33623558],1
[0.3402067],1
[0.33985454],1
[0.34270936],1
[0.345362],1
[0.33593115],1
[0.4208636],0
[0.4208636],0
[0.4208636],0
[0.4208636],0
[0.4208636],0
[0.4208636],0
[0.24628694],0
[0.24628694],0
[0.24628694],0
[0.24628694],0
[0.24628694],0
[0.24628694],0
[0.6210386],1
[0.6210386],1
[0.6210386],1
[0.6210386],1
[0.6210386],1
[0.6210386],1
[0.38065937],1
[0.46241218],0
[0.46316776],0
[0.10153823],1
[0.0998614],1
[0.10189218],1
[0.10156543],1
[0.09463035],1
[0.09165666],1
[0.12285287],0
[0.12256471],0
[0.12160083],0
[0.12043577],0
[0.1212487],0
[0.12117455],0
[0.6024849],1
[0.6024849],1
[0.7242258],1
[0.7242258],1
[0.7242258],1
[0.7242258],1
[0.7242258],1
[0.7242258],1
[0.03722249],0
[0.03684182],0
[0.03515567],0
[0.03217632],0
[0.036782],0
[0.03260317],0
[0.04231383],0
[0.04312336],0
[0.04264477],0
[0.04064161],0
[0.04173522],0
[0.04443775],0
[0.27680948],0
[0.27680948],0
[0.27680948],0
[0.27680948],0
[0.27680948],0
[0.27680948],0
[0.58460647],0
[0.58460647],0
[0.58460647],0
[0.58460647],0
[0.58460647],0
[0.58460647],0
[0.32528442],1
[0.32171637],1
[0.32231787],1
[0.32012418],1
[0.32822904],1
[0.32791162],1
[0.64749575],0
[0.6699318],0
[0.64405936],0
[0.67572933],0
[0.66301227],0
[0.6566704],0
[0.26654437],1
[0.26150542],1
[0.2643635],1
[0.26182044],1
[0.26396865],1
[0.2575162],1
[0.676546],1
[0.70088243],1
[0.6835533],1
[0.70417905],1
[0.705334],1
[0.70391095],1
[0.44648698],1
[0.4503233],1
[0.4477026],1
[0.4468303],1
[0.45032123],1
[0.44930372],1
[0.59357417],0
[0.60230315],0
[0.58073455],0
[0.5981058],0
[0.57265055],0
[0.5749411],0
[0.87397385],1
[0.87545246],1
[0.8684273],1
[0.87287635],1
[0.87852955],1
[0.87322426],1
[0.24552977],0
[0.24552977],0
[0.24552977],0
[0.24552977],0
[0.24552977],0
[0.24552977],0
[0.78041804],0
[0.7846639],0
[0.7877487],0
[0.78497905],0
[0.7744717],0
[0.7733491],0
[0.2673597],1
[0.2673597],1
[0.2673597],1
[0.2673597],1
[0.2673597],1
[0.2673597],1
[0.3264703],1
[0.3264703],1
[0.3264703],1
[0.3264703],1
[0.3264703],1
[0.3264703],1
[0.02455048],0
[0.02370496],0
[0.02380158],0
[0.02448174],0
[0.02416337],0
[0.0234989],0
[0.5947386],0
[0.60368294],0
[0.5944804],0
[0.59817064],0
[0.6058345],0
[0.604843],0
[0.3046814],0
[0.3046814],0
[0.3046814],0
[0.3046814],0
[0.3046814],0
[0.3046814],0
[0.35895708],0
[0.3591203],0
[0.36044422],0
[0.35945424],0
[0.3609748],0
[0.36091623],0
[0.6069486],1
[0.6069486],1
[0.6069486],1
[0.6069486],1
[0.6069486],1
[0.6069486],1
[0.13746549],0
[0.13746549],0
[0.13746549],0
[0.13746549],0
[0.13746549],0
[0.13746549],0
[0.09031034],0
[0.09855276],0
[0.09573422],0
[0.09512968],0
[0.09550973],0
[0.09713621],0
[0.17668068],0
[0.18652914],0
[0.17545143],0
[0.18020578],0
[0.1850233],0
[0.18659571],0
[0.15945378],1
[0.16871881],1
[0.15953566],1
[0.17036383],1
[0.16066293],1
[0.16742332],1
[0.55419505],1
[0.55201375],1
[0.5694846],1
[0.5588121],1
[0.5466797],1
[0.56917864],1
[0.08984251],0
[0.08798932],0
[0.09206359],0
[0.08581318],0
[0.08938143],0
[0.08665934],0
[0.91248006],1
[0.91248006],1
[0.91248006],1
[0.91248006],1
[0.91248006],1
[0.91248006],1
[0.5886412],1
[0.5886412],1
[0.5886412],1
[0.5886412],1
[0.5886412],1
[0.5886412],1
[0.31417832],0
[0.31417832],0
[0.31417832],0
[0.31417832],0
[0.31417832],0
[0.31417832],0
[0.83373237],1
[0.8335769],1
[0.8403161],1
[0.8491229],1
[0.8336961],1
[0.8373804],1
[0.11212138],0
[0.10846501],0
[0.10922135],0
[0.11114173],0
[0.11313845],0
[0.11206468],0
[0.27519983],0
[0.2742326],0
[0.27012038],0
[0.279499],0
[0.26051015],0
[0.27457854],0
[0.12127566],0
[0.12127566],0
[0.12127566],0
[0.12127566],0
[0.12127566],0
[0.12127566],0
[0.25549558],1
[0.25549558],1
[0.25549558],1
[0.25549558],1
[0.25549558],1
[0.25549558],1
[0.11744101],1
[0.11744101],1
[0.11744101],1
[0.11744101],1
[0.11744101],1
[0.11744101],1
[0.83824027],1
[0.83824027],1
[0.83824027],1
[0.83824027],1
[0.83824027],1
[0.83824027],1
[0.1963489],0
[0.1955319],0
[0.1956462],0
[0.1965211],0
[0.19781704],0
[0.19353585],0
[0.15575494],1
[0.14565837],1
[0.1471279],1
[0.161862],1
[0.15372467],1
[0.15136145],1
[0.08664439],1
[0.08826218],1
[0.09022994],1
[0.09104706],1
[0.09390157],1
[0.09247503],1
[0.5497911],1
[0.5802269],1
[0.54983175],1
[0.5452596],1
[0.53776664],1
[0.5469645],1
[0.79963744],1
[0.79963744],1
[0.79963744],1
[0.79963744],1
[0.79963744],1
[0.79963744],1
[0.06899235],0
[0.06778572],0
[0.07041138],0
[0.06799819],0
[0.07044984],0
[0.07120279],0
[0.18125442],1
[0.18125442],1
[0.18125442],1
[0.18125442],1
[0.18125442],1
[0.18125442],1
[0.74120295],0
[0.74120295],0
[0.74120295],0
[0.74120295],0
[0.74120295],0
[0.74120295],0
[0.23051752],0
[0.22318219],0
[0.07426734],0
[0.07308793],0
[0.07358573],0
[0.07410541],0
[0.0738725],0
[0.07371906],0
[0.05953657],0
[0.06522205],0
[0.06924137],0
[0.06630452],0
[0.06499521],0
[0.06315196],0
[0.22964568],0
[0.23153476],0
[0.62465864],0
[0.538576],0
[0.60756123],0
[0.5572841],0
[0.60002863],0
[0.6094907],0
[0.05057344],0
[0.05111489],0
[0.05031696],0
[0.05134669],0
[0.0504849],0
[0.0513979],0
[0.22489284],0
[0.23223534],0
[0.21789972],0
[0.22196928],0
[0.2230249],0
[0.21885666],0
[0.09297321],0
[0.03174795],0
[0.39610758],0
[0.39610758],0
[0.7651226],1
[0.7651226],1
[0.7651226],1
[0.7651226],1
[0.7651226],1
[0.7651226],1
[0.3098956],0
[0.33369932],0
[0.33380178],0
[0.3118586],0
[0.33165693],0
[0.30634397],0
[0.06350207],0
[0.41865268],1
[0.41865268],1
[0.41865268],1
[0.41865268],1
[0.41865268],1
[0.41865268],1
[0.67759573],0
[0.68867916],0
[0.6741914],0
[0.66071373],0
[0.66876644],0
[0.6786545],0
[0.34317893],1
[0.3599743],1
[0.34100714],1
[0.36073896],1
[0.3379392],1
[0.33958218],1
[0.03174795],0
[0.06089981],0
[0.06089981],0
[0.06089981],0
[0.06089981],0
[0.06089981],0
[0.06089981],0
[0.39958736],0
[0.40589023],0
[0.40358958],0
[0.4021969],0
[0.40040743],0
[0.4022874],0
[0.3994172],0
[0.39232284],0
[0.399981],0
[0.40000683],0
[0.39833945],0
[0.3968987],0
[0.52404046],1
[0.52269703],1
[0.51397496],1
[0.5160551],1
[0.5230098],1
[0.515267],1
[0.46595606],1
[0.46595606],1
[0.46595606],1
[0.46595606],1
[0.46595606],1
[0.46595606],1
[0.65085],1
[0.65085],1
[0.735386],1
[0.73354125],1
[0.74647516],1
[0.7323176],1
[0.7682681],1
[0.74108934],1
[0.21253148],0
[0.21253148],0
[0.21253148],0
[0.21253148],0
[0.21253148],0
[0.21253148],0
[0.2223728],0
[0.19362266],0
[0.192088],0
[0.20778799],0
[0.20472531],0
[0.20265257],0
[0.36659303],0
[0.37808898],0
[0.35915625],0
[0.35409534],0
[0.36473548],0
[0.36878124],0
[0.51715887],0
[0.5002287],0
[0.511821],0
[0.5018618],0
[0.50569475],0
[0.51412624],0
[0.2771936],1
[0.27656478],1
[0.27746168],1
[0.27577],1
[0.27662262],1
[0.2769493],1
[0.06353432],0
[0.07868333],0
[0.06785039],0
[0.06555808],0
[0.07891765],0
[0.07748483],0
[0.940173],1
[0.940173],1
[0.04134057],0
[0.04014938],0
[0.03949685],0
[0.04618657],0
[0.0446829],0
[0.04134843],0
[0.11284915],0
[0.11396552],0
[0.11099674],0
[0.10910779],0
[0.11049597],0
[0.10839828],0
[0.09908939],0
[0.09908939],0
[0.09908939],0
[0.09908939],0
[0.09908939],0
[0.09908939],0
[0.75786257],1
[0.75786257],1
[0.75786257],1
[0.75786257],1
[0.75786257],1
[0.75786257],1
[0.3864292],0
[0.3864292],0
[0.3864292],0
[0.3864292],0
[0.3864292],0
[0.3864292],0
[0.46573442],0
[0.440278],0
[0.4666067],0
[0.52483267],0
[0.46437144],0
[0.46233162],0
[0.5982067],1
[0.5982067],1
[0.5982067],1
[0.5982067],1
[0.5982067],1
[0.5982067],1
[0.37535185],0
[0.36305794],0
[0.37447673],0
[0.36782274],0
[0.3651376],0
[0.3686207],0
[0.48613402],1
[0.47983834],1
[0.0156234],0
[0.01563287],0
[0.015804],0
[0.01566163],0
[0.01584506],0
[0.01571855],0
[0.02806672],0
[0.02674217],0
[0.0257595],0
[0.02580691],0
[0.02461055],0
[0.02960749],0
[0.09885259],0
[0.09935226],0
[0.09895955],0
[0.09982409],0
[0.09987056],0
[0.09830958],0
[0.3168156],0
[0.31403276],0
[0.30872482],0
[0.30913305],0
[0.308402],0
[0.30591264],0
[0.32701862],0
[0.32704493],0
[0.3266626],0
[0.3269696],0
[0.32728586],0
[0.32690713],0
[0.31481808],1
[0.3600802],1
[0.3740089],1
[0.3302252],1
[0.32966375],1
[0.36528158],1
[0.3563092],1
[0.02100982],0
[0.02144044],0
[0.0264152],0
[0.02398112],0
[0.02634416],0
[0.02646605],0
[0.03174795],0
[0.03662454],0
[0.03732096],0
[0.16204612],0
[0.14977916],0
[0.16455162],0
[0.15088399],0
[0.16030893],0
[0.165774],0
[0.367421],1
[0.37060773],1
[0.36577967],1
[0.37725028],1
[0.3857286],1
[0.36949083],1
[0.436392],0
[0.41363066],0
[0.45900342],0
[0.4401191],0
[0.483406],0
[0.42728436],0
[0.14667621],1
[0.14098334],1
[0.13899843],1
[0.14671911],1
[0.1382274],1
[0.13766417],1
[0.42069805],1
[0.42069805],1
[0.42069805],1
[0.42069805],1
[0.42069805],1
[0.42069805],1
[0.24003185],0
[0.24003185],0
[0.24003185],0
[0.24003185],0
[0.24003185],0
[0.24003185],0
[0.07895137],0
[0.0746426],0
[0.07510681],0
[0.0780853],0
[0.07604609],0
[0.07585517],0
[0.16128024],0
[0.17907232],0
[0.16488554],0
[0.17128001],0
[0.17453787],0
[0.167515],0
[0.7142516],0
[0.7146275],0
[0.7152993],0
[0.71650136],0
[0.7149537],0
[0.7242585],0
[0.46244672],1
[0.45505226],1
[0.47793117],1
[0.47682947],1
[0.4540127],1
[0.45854583],1
[0.21055315],0
[0.20699134],0
[0.21351586],0
[0.21069002],0
[0.21178648],0
[0.21003066],0
[0.25661373],0
[0.2583064],0
[0.2567983],0
[0.25695097],0
[0.25328046],0
[0.25690842],0
[0.10225723],0
[0.10411441],0
[0.09823166],0
[0.09810075],0
[0.09301125],0
[0.09463451],0
[0.3538414],0
[0.03145033],0
[0.6775744],1
[0.63222605],1
[0.67364764],1
[0.67580533],1
[0.6757734],1
[0.66955465],1
[0.7983053],1
[0.8118763],1
[0.8210502],1
[0.816887],1
[0.7996418],1
