predicted_val,true_val
[0.32260853],1
[0.08489982],0
[0.5767911],1
[0.3793402],1
[0.5765018],1
[0.13553186],0
[0.5613228],0
[0.57737064],1
[0.42083794],0
[0.48876014],1
[0.28848785],0
[0.25928932],1
[0.1746098],0
[0.51195717],1
[0.762367],0
[0.29999727],1
[0.32858086],0
[0.11649082],0
[0.6026402],1
[0.40874913],1
[0.24537432],0
[0.14507842],1
[0.14943701],0
[0.64662284],1
[0.5531363],1
[0.09638263],0
[0.1605509],0
[0.40957233],0
[0.45187935],0
[0.2928132],1
[0.8033163],0
[0.499269],1
[0.6760064],1
[0.37775347],1
[0.61360747],0
[0.86469656],1
[0.24546318],0
[0.64901197],0
[0.19864191],1
[0.2822358],1
[0.10292167],0
[0.62492096],0
[0.23539564],0
[0.48922613],0
[0.35136473],1
[0.23743218],0
[0.24773891],0
[0.14841771],0
[0.13040468],1
[0.53828955],1
[0.16290653],0
[0.62300104],1
[0.6657993],1
[0.55045605],0
[0.7926492],1
[0.11544001],0
[0.41345212],0
[0.18185553],0
[0.15812548],1
[0.28403184],1
[0.7309553],1
[0.44550917],0
[0.2576932],1
[0.05681609],1
[0.56429166],1
[0.7307627],1
[0.04447139],0
[0.17870383],1
[0.08422214],0
[0.43791804],0
[0.08952833],0
[0.08088996],0
[0.27045664],0
[0.5375166],0
[0.23670098],0
[0.02603828],0
[0.16403903],0
[0.01627428],0
[0.40845114],0
[0.8214554],1
[0.38307276],0
[0.09084637],0
[0.76393425],1
[0.6920839],0
[0.66372395],1
[0.01627428],0
[0.05521763],0
[0.42524076],0
[0.32090667],0
[0.5035236],1
[0.42111358],1
[0.6090458],1
[0.67443],1
[0.25861153],0
[0.38742593],0
[0.38582003],0
[0.36479124],0
[0.21936636],1
[0.18790233],0
[0.74823153],1
[0.19911471],0
[0.18138792],0
[0.1280735],0
[0.67195684],1
[0.20890236],0
[0.59237635],0
[0.5421963],1
[0.61695594],0
[0.43126723],1
[0.08084007],0
[0.10116654],0
[0.26130182],0
[0.2948736],0
[0.4656814],0
[0.21043915],1
[0.36501712],1
[0.05041205],0
[0.01627428],0
[0.08942229],0
[0.36134785],0
[0.65875715],1
[0.26969025],0
[0.07024367],1
[0.26101106],1
[0.26134315],0
[0.07177659],0
[0.10463087],0
[0.4627304],0
[0.7471044],1
[0.17448129],0
[0.2663094],0
[0.1634945],0
[0.52384514],0
[0.16422305],0
[0.6430931],1
[0.74802554],1
[0.28337786],0
[0.722162],1
[0.06516701],0
[0.22165176],1
[0.5396962],0
[0.7504078],1
[0.58582723],0
[0.24343358],1
[0.61804885],0
[0.3676496],0
[0.05604327],0
[0.10592587],0
[0.351438],0
[0.16886906],0
[0.3096142],1
[0.7657852],1
[0.4482178],1
[0.6559585],0
[0.15152688],1
[0.5284146],1
[0.43382308],1
[0.81926894],1
[0.2317391],0
[0.17533143],0
[0.37611422],1
[0.06445396],1
[0.6575951],1
[0.60959727],0
[0.07832618],0
[0.48933172],0
[0.49947613],1
[0.46693435],1
[0.16425472],0
[0.8739188],0
[0.12300883],0
[0.4034958],0
[0.6404091],0
[0.2693737],1
[0.58511966],1
[0.5225786],1
[0.75593615],0
[0.15967189],0
[0.586847],1
[0.08708636],0
[0.09701822],0
[0.47388467],1
[0.5155243],0
[0.23027058],1
[0.22385968],0
[0.15844434],0
[0.6455066],0
[0.50369567],1
[0.5102012],0
[0.28427565],0
[0.15008688],1
[0.2599518],1
[0.2217893],0
[0.38917595],1
[0.21826303],1
[0.661683],1
[0.32288],1
[0.38910663],1
[0.7840359],1
[0.1268987],0
[0.12470026],0
[0.6677701],1
[0.7448369],0
[0.45716587],0
[0.7239658],1
[0.3689164],1
[0.18402381],0
[0.37629116],1
[0.10456221],0
[0.20168911],1
[0.21464968],0
[0.6679355],1
[0.46860966],0
[0.19952409],0
[0.19225836],0
[0.22594292],0
[0.7264758],1
[0.8293247],1
[0.1633514],0
[0.76854],0
[0.3450982],1
[0.09056889],0
[0.31106365],0
[0.6566497],0
[0.5932025],1
[0.03907136],0
[0.66260016],0
[0.20268168],0
[0.56841666],0
[0.43446094],0
[0.27243972],1
[0.30136597],0
[0.29749158],1
[0.01627428],0
[0.29758766],0
[0.7280902],0
[0.04488764],0
[0.23805733],0
[0.09825189],0
[0.18583745],1
[0.43597198],1
[0.43957844],1
[0.08381713],1
[0.4797381],0
[0.20995955],0
[0.36764342],0
[0.66226685],1
[0.28348607],0
[0.79382473],1
[0.4581702],0
[0.21503076],0
[0.323005],0
[0.38491368],0
[0.16073412],0
[0.6794159],1
[0.12330313],1
[0.3674942],0
[0.800618],1
[0.7987589],1
[0.08680679],0
[0.6990707],1
[0.6818772],1
[0.674217],0
[0.12435947],0
[0.13117293],0
[0.28112078],1
[0.5834746],1
[0.40677005],1
[0.26545855],0
[0.13381323],0
[0.15877983],1
[0.7647519],1
[0.09392992],0
[0.3121424],0
[0.12064796],0
[0.2665654],0
[0.6839223],1
[0.39924628],1
[0.38752723],0
[0.53754145],1
[0.03185262],0
[0.8693104],1
[0.07133161],0
[0.687828],1
[0.68619007],1
[0.47934076],0
[0.3028851],0
[0.08346318],0
[0.4604354],0
[0.15297967],0
[0.11199056],0
[0.06210553],0
[0.2940201],1
[0.11193849],0
[0.14833039],0
[0.17188892],1
[0.42191768],1
[0.6508631],0
[0.69859844],1
[0.46505472],0
[0.09063681],0
[0.26859272],0
[0.28083384],0
[0.4520628],0
[0.44838485],0
[0.28011134],0
[0.52540797],1
[0.4408358],0
[0.41959414],0
[0.36878222],0
[0.70035845],1
[0.37101942],1
[0.3752005],0
[0.6205838],0
[0.14022505],0
[0.59063303],1
[0.24064131],0
[0.08916346],0
[0.354141],0
[0.02285083],0
[0.11678988],0
[0.35163036],1
[0.36143386],0
[0.44880974],1
[0.7044158],0
[0.06176315],0
[0.23316103],0
[0.24731535],0
[0.37921107],0
[0.24157394],0
[0.3364884],0
[0.21131422],1
[0.15748659],0
[0.15268163],0
[0.75302595],0
[0.81170404],1
[0.14512046],0
[0.01270721],0
[0.64275116],0
[0.33551216],0
[0.13502333],0
[0.1176882],0
[0.17879249],0
[0.7295042],1
[0.30219927],0
[0.8726001],1
[0.1476968],0
[0.67779344],1
[0.16943356],0
[0.5757134],1
[0.6484552],1
[0.20507595],1
[0.1955363],1
[0.5535889],1
[0.63786495],1
[0.10260949],0
[0.03531607],0
[0.17518425],0
[0.6348202],0
[0.01627428],0
[0.537295],0
[0.2816651],0
[0.6182336],1
[0.043773],0
[0.15915091],0
[0.23435594],1
[0.47636238],1
[0.3489055],0
[0.44666073],0
[0.4429688],0
[0.38000035],1
[0.09360348],0
[0.32895485],0
[0.87701106],1
[0.73352253],0
[0.87931305],0
[0.20258449],0
[0.21502864],0
[0.06371415],0
[0.36515647],0
[0.36833063],0
[0.3038562],0
[0.09851044],0
[0.07402349],0
[0.11476943],0
[0.7469595],1
[0.66567504],1
[0.25159028],1
[0.14760126],0
[0.40954864],0
[0.5102763],0
[0.2469588],0
[0.26368913],1
[0.40587512],0
[0.46079868],0
[0.7831963],1
[0.4466523],0
[0.37775305],0
[0.18154159],0
[0.22285035],0
[0.49079883],0
[0.2925685],1
[0.22689652],0
[0.48093385],1
[0.5047488],0
[0.753938],1
[0.70989954],1
[0.5260051],0
[0.27579954],1
[0.60524976],1
[0.42557234],0
[0.22573107],0
[0.4953884],0
[0.24118496],0
[0.25265652],0
[0.23815654],0
[0.5254899],1
[0.08211964],0
[0.6241393],0
[0.25768036],1
[0.59489536],1
[0.16309935],0
[0.43672523],1
[0.24498534],0
[0.08596887],0
[0.12666066],0
[0.35393304],0
[0.3707161],0
[0.18546897],0
[0.15037344],1
[0.36394995],0
[0.30152503],1
[0.06858777],0
[0.4953554],0
[0.14103027],0
[0.1061286],0
[0.05039955],1
[0.6529306],1
[0.2879341],1
[0.60038507],1
[0.41970295],0
[0.24383149],0
[0.40801448],1
[0.50440055],1
[0.08480352],0
[0.26575327],0
[0.07268436],0
[0.15977666],0
[0.50063676],1
[0.38121158],0
[0.6304411],0
[0.0879503],0
[0.36401778],0
[0.8067267],1
[0.22887453],1
[0.6518117],1
[0.24931145],1
[0.48739496],0
[0.5538342],1
[0.22365957],0
[0.32142103],1
[0.49919522],1
[0.25830823],0
[0.03591803],1
[0.45968804],0
[0.6136677],1
[0.49235174],0
[0.01627428],0
[0.15750863],0
[0.7304293],1
[0.611979],0
[0.43024102],0
[0.8383162],1
[0.23151912],0
[0.8297592],1
[0.80802006],1
[0.18177013],0
[0.72817355],0
[0.33374965],1
[0.4700156],0
[0.26845446],0
[0.40176442],0
[0.11045109],0
[0.2243584],0
[0.7418752],1
[0.20381194],1
[0.369713],0
[0.6147784],0
[0.38571733],1
[0.3017599],0
[0.23552762],1
[0.16353925],0
[0.42830375],1
[0.12041055],0
[0.79382807],1
[0.14473766],0
[0.61908245],1
[0.5336147],0
[0.6077788],0
[0.8373269],1
[0.4257594],1
[0.3233474],0
[0.41572252],0
[0.14078046],0
[0.6134973],0
[0.5582536],1
[0.19001858],0
[0.09580035],0
[0.23318328],0
[0.25099576],0
[0.28781402],0
[0.23350367],0
[0.28619176],0
[0.13156846],0
[0.2560961],0
[0.1738964],0
[0.2213172],1
[0.73654795],1
[0.6286617],1
[0.6676358],0
[0.2671841],0
[0.48073152],0
[0.82955545],1
[0.5582325],1
[0.28839174],0
[0.19753774],0
[0.427195],0
[0.36601594],1
[0.2750156],0
[0.33136496],1
[0.23120387],0
[0.47674572],0
[0.49142075],0
[0.30034095],0
[0.11116492],0
[0.09483622],0
[0.3239164],0
[0.9059038],1
[0.30566978],0
[0.92956],1
[0.27917343],0
[0.3164714],0
[0.7082239],0
[0.0792037],0
[0.7014732],0
[0.4548666],1
[0.19055924],0
[0.14641121],0
[0.56812525],1
[0.7886707],0
[0.40382126],0
[0.22415558],0
[0.22113612],0
[0.5426131],1
[0.20904937],0
[0.40256757],0
[0.7541496],1
[0.33183435],1
[0.8949682],1
[0.2914187],0
[0.8953397],1
[0.7201081],1
[0.15145716],0
[0.06194516],0
[0.83352107],0
[0.17099468],0
[0.15871437],0
[0.49630412],1
[0.6455045],1
[0.46575165],0
[0.05246166],1
[0.12458285],0
[0.16188416],1
[0.22369096],0
[0.47579518],0
[0.63817585],1
[0.05809594],0
[0.40263537],0
[0.7567967],0
[0.7240882],1
[0.21838872],0
[0.17950766],0
[0.84185493],0
[0.50251234],0
[0.26514718],0
[0.12018027],0
[0.24514951],0
[0.16386725],0
[0.3229221],0
[0.5037598],0
[0.21262076],0
[0.40825903],0
[0.04672147],0
[0.06261916],0
[0.37916923],1
[0.8596193],1
[0.43482026],0
[0.5059315],0
[0.532761],1
[0.6339905],1
[0.5281438],1
[0.2808313],1
[0.90042114],1
[0.5943883],1
[0.38320556],1
[0.63086987],0
[0.62959],0
[0.03366385],0
[0.3248092],1
[0.21341518],0
[0.82987714],1
[0.04743922],1
[0.12052645],0
[0.20025335],0
[0.37277097],0
[0.05905417],0
[0.09465684],0
[0.29258958],0
[0.18886445],0
[0.20367865],0
[0.22081979],0
[0.81109697],1
[0.72874683],1
[0.46779436],0
[0.18134207],0
[0.6080574],1
[0.7293389],1
[0.11695556],0
[0.24435891],1
[0.46694282],0
[0.13924673],0
[0.45163202],1
[0.6397862],1
[0.4578777],0
[0.7290396],1
[0.8079554],0
[0.62537336],1
[0.13030468],0
[0.7000675],0
[0.36457586],1
[0.8646327],1
[0.1457006],0
[0.1349773],0
[0.5545351],0
[0.34620893],0
[0.73411447],1
[0.5235956],0
[0.5988763],1
[0.35102758],0
[0.14516233],0
[0.6952958],0
[0.591144],0
[0.4683239],0
[0.10101081],0
[0.20430723],0
[0.7040477],0
[0.30552503],0
[0.24255344],0
[0.45690203],1
[0.7891795],1
[0.51218194],0
[0.42428142],0
[0.55790967],0
[0.16877438],0
[0.3085627],0
[0.09040868],0
[0.60539997],1
[0.10247613],0
[0.29518571],0
[0.18019393],0
[0.6987296],1
[0.05567533],0
[0.66092074],1
[0.45430857],1
[0.53301805],1
[0.28655046],0
[0.17867932],0
[0.0843376],0
[0.14873055],0
[0.14815456],0
[0.07532009],0
[0.07313547],0
[0.2928167],0
[0.6666287],0
[0.2033774],0
[0.2554324],0
[0.55530757],0
[0.13210873],0
[0.34232005],0
[0.18826735],0
[0.18646546],0
[0.14813575],0
[0.39819053],0
[0.22918744],0
[0.19085954],0
[0.33303794],0
[0.23864911],0
[0.56907946],0
[0.08671505],0
[0.6918792],0
[0.325367],0
[0.11521465],0
[0.27274922],0
[0.2626219],0
[0.43648157],1
[0.28592572],0
[0.234922],0
[0.72734886],0
[0.07536664],0
[0.25792712],0
[0.61612225],0
[0.5736613],0
[0.20597838],1
[0.84838194],0
[0.16660869],0
[0.47714987],0
[0.6543894],0
[0.2714626],1
[0.66716987],1
[0.04788285],1
[0.15663363],0
[0.31658122],1
[0.62449956],0
[0.36537912],0
[0.16277322],0
[0.15363054],0
[0.56329614],1
[0.36337993],0
[0.08933704],0
[0.61867917],1
[0.02234569],0
[0.35646752],1
[0.22913338],0
[0.08823673],0
[0.7492494],1
[0.10752656],0
[0.80789435],1
[0.4957184],0
[0.480371],0
[0.76561666],0
[0.23299524],0
[0.22338015],0
[0.25732288],0
[0.9375625],1
[0.48828247],0
[0.07884023],0
[0.29152277],0
[0.42561704],1
[0.45432737],1
[0.417698],1
[0.4322263],1
[0.40427834],1
[0.3706144],1
[0.41606584],1
[0.45776582],1
[0.46064496],1
[0.40036306],1
[0.17155935],0
[0.19240682],0
[0.18089376],0
[0.15665068],0
[0.16659617],0
[0.1836989],0
[0.17753124],0
[0.17368142],0
[0.17690013],0
[0.18685207],0
[0.15193778],1
[0.15093474],1
[0.14921184],1
[0.15586054],1
[0.15642709],1
[0.15357941],1
[0.15862025],1
[0.15322214],1
[0.15512554],1
[0.15602195],1
[0.15799373],0
[0.15730394],0
[0.15610696],0
[0.15478678],0
[0.15620662],0
[0.15758981],0
[0.15169466],0
[0.15958427],0
[0.15938358],0
[0.15910883],0
[0.35141537],1
[0.4802465],1
[0.48965248],1
[0.42876804],1
[0.38159236],1
[0.42733607],1
[0.3842852],1
[0.4800507],1
[0.33789417],1
[0.3502221],1
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.58027637],0
[0.14338757],1
[0.14446254],1
[0.14394157],1
[0.14452212],1
[0.1425119],1
[0.1440857],1
[0.14497307],1
[0.14313883],1
[0.14491595],1
[0.14409474],1
[0.2676684],0
[0.26157412],0
[0.26243275],0
[0.2575407],0
[0.2638617],0
[0.25778177],0
[0.25876498],0
[0.2565028],0
[0.25957158],0
[0.26417136],0
[0.37128964],0
[0.3703931],0
[0.3706519],0
[0.3711706],0
[0.37127927],0
[0.37242183],0
[0.37199032],0
[0.37166548],0
[0.3734632],0
[0.37225968],0
[0.27427956],1
[0.27557442],1
[0.28002533],1
[0.27839744],1
[0.27590802],1
[0.28090695],1
[0.27768326],1
[0.28084508],1
[0.27825347],1
[0.27548283],1
[0.12512173],0
[0.12754944],0
[0.12563026],0
[0.1282135],0
[0.12742668],0
[0.1286036],0
[0.1267773],0
[0.1252995],0
[0.12666276],0
[0.12532353],0
[0.5221527],1
[0.52117234],1
[0.5241474],1
[0.52483743],1
[0.522422],1
[0.5242508],1
[0.39328536],1
[0.36378124],1
[0.3260207],1
[0.401144],1
[0.36333743],1
[0.34973723],1
[0.39469138],1
[0.34923524],1
[0.32550275],1
[0.35026327],1
[0.35963726],1
[0.35944712],1
[0.35616183],1
[0.35568646],1
[0.35435477],1
[0.35700774],1
[0.35547256],1
[0.35216576],1
[0.3586744],1
[0.35827497],1
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.3354578],0
[0.7391701],1
[0.7388445],1
[0.73815084],1
[0.7375272],1
[0.73643273],1
[0.7361238],1
[0.57305473],1
[0.5457737],1
[0.55898774],1
[0.55714804],1
[0.55870825],1
[0.57724446],1
[0.56022674],1
[0.55329776],1
[0.57124484],1
[0.5637261],1
[0.10952914],0
[0.10949661],0
[0.10940338],0
[0.10969888],0
[0.10947108],0
[0.1097096],0
[0.1098881],0
[0.10975315],0
[0.10972492],0
[0.10975632],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.4147423],0
[0.36828426],0
[0.36919403],0
[0.36926162],0
[0.369258],0
[0.36840567],0
[0.36800677],0
[0.3678475],0
[0.3694214],0
[0.3685911],0
[0.36900017],0
[0.43511724],1
[0.43789726],1
[0.43463597],1
[0.43578714],1
[0.43611068],1
[0.43739733],1
[0.43446892],1
[0.43750697],1
[0.43356273],1
[0.43406796],1
[0.6069158],0
[0.6063152],0
[0.6068454],0
[0.6071899],0
[0.60617477],0
[0.60683906],0
[0.60739547],0
[0.6070941],0
[0.6075702],0
[0.606563],0
[0.3166245],1
[0.31130067],1
[0.32434434],1
[0.324675],1
[0.3135717],1
[0.31256348],1
[0.31857005],1
[0.31939733],1
[0.3089797],1
[0.3152704],1
[0.38519058],1
[0.38750535],1
[0.38918865],1
[0.38241547],1
[0.38501152],1
[0.38440546],1
[0.384633],1
[0.38501054],1
[0.38582984],1
[0.3863412],1
[0.5392924],0
[0.5392924],0
[0.5392924],0
[0.5392924],0
[0.5392924],0
[0.5392924],0
[0.11785957],0
[0.11549673],0
[0.11687583],0
[0.11702632],0
[0.12072566],0
[0.1170204],0
[0.1159722],0
[0.1198162],0
[0.11594559],0
[0.11655193],0
[0.15263987],0
[0.15263987],0
[0.15263987],0
[0.15263987],0
[0.15263987],0
[0.15263987],0
[0.340897],0
[0.2475644],0
[0.25120425],0
[0.24660452],0
[0.2510209],0
[0.24862425],0
[0.25283623],0
[0.2525947],0
[0.25113237],0
[0.25294137],0
[0.2463614],0
[0.38619593],0
[0.4073456],0
[0.38389993],0
[0.38784483],0
[0.38949654],0
[0.40273282],0
[0.40330428],0
[0.38636568],0
[0.3968706],0
[0.39753184],0
[0.05670371],0
[0.05630168],0
[0.05677652],0
[0.05686499],0
[0.0562188],0
[0.05626006],0
[0.331364],0
[0.3520054],0
[0.35216317],0
[0.38689637],0
[0.34354463],0
[0.3533041],0
[0.3597591],0
[0.33179644],0
[0.37208998],0
[0.32754546],0
[0.03220505],0
[0.01704135],0
[0.37315357],0
[0.37727407],0
[0.382942],0
[0.37640998],0
[0.38117325],0
[0.37959185],0
[0.3698138],0
[0.35355797],0
[0.3868395],0
[0.38529482],0
[0.74910015],1
[0.75378925],1
[0.747798],1
[0.74551195],1
[0.7514935],1
[0.75077605],1
[0.7520224],1
[0.74494225],1
[0.74786353],1
[0.7516458],1
[0.2625978],0
[0.26314545],0
[0.26141727],0
[0.26448947],0
[0.2630888],0
[0.26501125],0
[0.2650552],0
[0.26461154],0
[0.2636081],0
[0.26321617],0
[0.20882748],1
[0.19671105],1
[0.20583092],1
[0.21620154],1
[0.20214097],1
[0.20982902],1
[0.21876504],1
[0.20773079],1
[0.20866238],1
[0.21365821],1
[0.30411375],1
[0.30159295],1
[0.30561554],1
[0.30545872],1
[0.30535764],1
[0.30432963],1
[0.30544564],1
[0.30220798],1
[0.3023663],1
[0.30310494],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.3686332],1
[0.53094244],0
[0.5311049],0
[0.530031],0
[0.5295572],0
[0.53161186],0
[0.527854],0
[0.53205603],0
[0.5305984],0
[0.5294256],0
[0.530355],0
[0.15473568],0
[0.18317902],1
[0.18327974],1
[0.18436177],1
[0.18224664],1
[0.18286827],1
[0.18352126],1
[0.18607453],1
[0.18817699],1
[0.18560171],1
[0.18563303],1
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.25514358],0
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.6261971],1
[0.50202304],1
[0.8038781],1
[0.8031749],1
[0.8033837],1
[0.8026643],1
[0.8017656],1
[0.8030214],1
[0.8028733],1
[0.8030508],1
[0.8039438],1
[0.8037346],1
[0.2074677],1
[0.21024348],1
[0.22384301],1
[0.22257832],1
[0.21298732],1
[0.21025224],1
[0.21693751],1
[0.21426398],1
[0.2100302],1
[0.21203975],1
[0.6623104],0
[0.66412014],0
[0.6815453],0
[0.65441847],0
[0.69211966],0
[0.6743228],0
[0.66035867],0
[0.70323044],0
[0.7036334],0
[0.6374499],0
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.5273864],1
[0.8773656],0
[0.8831839],0
[0.8766922],0
[0.87454575],0
[0.8808493],0
[0.8850715],0
[0.87099826],0
[0.875398],0
[0.8767398],0
[0.86777765],0
[0.24691555],1
[0.2697709],1
[0.27217573],1
[0.29577854],1
[0.30207744],1
[0.29945156],1
[0.28395152],1
[0.36653438],1
[0.27258012],1
[0.31105956],1
[0.21518715],0
[0.21550912],0
[0.21526791],0
[0.21551023],0
[0.21530525],0
[0.21535969],0
[0.21545215],0
[0.2155585],0
[0.21508117],0
[0.21548808],0
[0.23768966],0
[0.23571362],0
[0.23756684],0
[0.23788686],0
[0.23977076],0
[0.24238966],0
[0.2415554],0
[0.23893292],0
[0.23794246],0
[0.23389235],0
[0.11535364],1
[0.116728],1
[0.1176474],1
[0.1174669],1
[0.11626599],1
[0.11911867],1
[0.11928685],1
[0.11694583],1
[0.11577515],1
[0.11786939],1
[0.109197],0
[0.22554871],1
[0.23785391],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.304979],0
[0.20832132],0
[0.2089086],0
[0.2563789],0
[0.1977965],0
[0.19041483],0
[0.19217373],0
[0.21196696],0
[0.22549297],0
[0.17297575],0
[0.19388779],0
[0.3095312],0
[0.3258189],0
[0.33796206],0
[0.32962474],0
[0.33031863],0
[0.343794],0
[0.3315473],0
[0.34342176],0
[0.3327828],0
[0.33640882],0
[0.29013905],0
[0.28842255],0
[0.2880775],0
[0.28710333],0
[0.2860976],0
[0.28890514],0
[0.28782466],0
[0.289561],0
[0.28785366],0
[0.2865279],0
[0.15350962],0
[0.16862375],0
[0.16066785],0
[0.15925439],0
[0.17801373],0
[0.15782602],0
[0.16843282],0
[0.16264896],0
[0.18082128],0
[0.17127207],0
[0.70753515],0
[0.7159277],0
[0.71268547],0
[0.7144922],0
[0.6961176],0
[0.7026251],0
[0.70366544],0
[0.7145814],0
[0.6929487],0
[0.71330506],0
[0.07393476],0
[0.07442831],0
[0.07470813],0
[0.0749],0
[0.07421637],0
[0.0743263],0
[0.07451106],0
[0.07451072],0
[0.07402449],0
[0.07467758],0
[0.10824431],0
[0.10768571],0
[0.10792139],0
[0.10803784],0
[0.10750387],0
[0.10743263],0
[0.10808716],0
[0.10780936],0
[0.10737263],0
[0.10743178],0
[0.0965504],0
[0.09580679],0
[0.09544596],0
[0.09375261],0
[0.09564856],0
[0.09581268],0
[0.09422012],0
[0.09645639],0
[0.095751],0
[0.09360024],0
[0.20481558],0
[0.2048575],0
[0.20489468],0
[0.20485353],0
[0.20474353],0
[0.20472035],0
[0.20489512],0
[0.20475805],0
[0.20485626],0
[0.20487948],0
[0.12323017],1
[0.12345943],1
[0.20266981],1
[0.20267934],1
[0.20283572],1
[0.20290749],1
[0.20244688],1
[0.20226344],1
[0.7173386],0
[0.7224209],0
[0.72428435],0
[0.72081053],0
[0.71943325],0
[0.7224652],0
[0.72182524],0
[0.72383237],0
[0.7223599],0
[0.72618216],0
[0.47504732],0
[0.4945228],0
[0.52893156],0
[0.47676936],0
[0.47216064],0
[0.5336542],0
[0.5014765],0
[0.5203303],0
[0.5242218],0
[0.4600244],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.25638258],0
[0.1149825],0
[0.13664888],0
[0.13025837],0
[0.14337562],0
[0.17376092],0
[0.1359635],0
[0.12814435],0
[0.15570866],0
[0.12195268],0
[0.16418146],0
[0.2399293],0
[0.2423783],0
[0.2408368],0
[0.23349129],0
[0.2390616],0
[0.24051149],0
[0.2400665],0
[0.2379382],0
[0.23645563],0
[0.23835975],0
[0.35658294],1
[0.35806245],1
[0.01392765],0
[0.01379849],0
[0.01413273],0
[0.01406866],0
[0.01413119],0
[0.01437618],0
[0.0138719],0
[0.01374354],0
