predicted_val,true_val
[0.24586278],1
[0.06182037],1
[0.7555697],1
[0.24624778],1
[0.35367042],1
[0.61415887],1
[0.14923215],0
[0.08528768],0
[0.66617906],1
[0.47777107],0
[0.42680013],0
[0.6222716],1
[0.34562597],1
[0.1517163],0
[0.34920916],1
[0.07917239],0
[0.29473442],1
[0.15125647],0
[0.69814354],1
[0.35645244],0
[0.15129513],0
[0.16657335],0
[0.17988414],0
[0.6589802],1
[0.44539133],1
[0.11443856],0
[0.7332392],0
[0.2930623],1
[0.03600547],0
[0.31842253],0
[0.57567775],0
[0.492115],1
[0.03538816],0
[0.6133251],0
[0.16090554],0
[0.43451378],0
[0.35414168],0
[0.2909591],1
[0.33743167],0
[0.3576474],1
[0.01499179],0
[0.210698],0
[0.73021775],0
[0.05044406],0
[0.22908974],0
[0.14274308],0
[0.19914086],1
[0.4942333],1
[0.3297465],1
[0.07846723],1
[0.34791073],0
[0.20678012],0
[0.30962113],0
[0.65932024],1
[0.2952737],0
[0.8000976],1
[0.37687817],0
[0.19837196],0
[0.23046087],0
[0.1828608],0
[0.1434878],0
[0.61541164],1
[0.12505102],1
[0.33259198],0
[0.7113592],1
[0.786115],1
[0.05461859],0
[0.65871596],1
[0.58313286],1
[0.49797836],0
[0.10103128],0
[0.07643998],0
[0.43702576],1
[0.5065605],1
[0.25880477],1
[0.20919892],0
[0.12853546],0
[0.16373111],1
[0.8314189],1
[0.09994237],0
[0.24428391],0
[0.1694618],0
[0.23115526],0
[0.5792522],1
[0.2868526],1
[0.37930876],0
[0.40932778],1
[0.04383778],0
[0.70543903],1
[0.05141614],0
[0.6314467],1
[0.74871475],1
[0.3741646],0
[0.26323912],0
[0.1159388],0
[0.41264924],0
[0.12107373],0
[0.08443595],0
[0.04908364],0
[0.19910225],1
[0.10754448],0
[0.06474386],0
[0.12790585],1
[0.33082202],1
[0.5854895],0
[0.74376506],1
[0.2976618],0
[0.12686816],0
[0.2115303],0
[0.18987079],0
[0.2797875],0
[0.2760479],0
[0.2153532],0
[0.46914116],1
[0.37621826],0
[0.34684926],0
[0.3765664],0
[0.6640861],1
[0.28554034],1
[0.31172374],0
[0.46296927],0
[0.1256475],0
[0.44604605],1
[0.18049523],0
[0.08812204],0
[0.3226013],0
[0.03109411],0
[0.09385341],0
[0.33053836],1
[0.20827088],0
[0.34839928],1
[0.5236108],0
[0.04770174],0
[0.18319331],0
[0.24560623],0
[0.254364],0
[0.26203635],0
[0.21965733],0
[0.1517781],1
[0.14281431],0
[0.13721868],0
[0.71005654],0
[0.7429223],1
[0.09617814],0
[0.01090623],0
[0.41820797],0
[0.2936979],0
[0.12058914],0
[0.06758493],0
[0.08881815],0
[0.6544918],1
[0.16274166],0
[0.792543],1
[0.0851058],0
[0.43324628],1
[0.11473288],0
[0.354733],1
[0.6855695],1
[0.17804483],1
[0.25204185],1
[0.53720564],1
[0.55492353],1
[0.09945606],0
[0.02816731],0
[0.10476778],0
[0.5742485],0
[0.01499179],0
[0.48345312],0
[0.17644423],0
[0.59519637],1
[0.05800446],0
[0.14111869],0
[0.23422937],1
[0.44817087],1
[0.3235232],0
[0.4234614],0
[0.38485348],0
[0.5776294],1
[0.130336],0
[0.1964665],0
[0.8154906],1
[0.517947],0
[0.8047317],0
[0.12833697],0
[0.24806401],0
[0.05302827],0
[0.35490668],0
[0.28999373],0
[0.19533393],0
[0.07144463],0
[0.02988057],0
[0.06696996],0
[0.6646173],1
[0.59948283],1
[0.12959032],1
[0.10935985],0
[0.32245204],0
[0.26381388],0
[0.17169051],0
[0.25196713],1
[0.23038128],0
[0.3017912],0
[0.699421],1
[0.36470845],0
[0.44167808],0
[0.21899767],0
[0.19240142],0
[0.4022952],0
[0.22307992],1
[0.13248275],0
[0.44952825],1
[0.26472142],0
[0.6632015],1
[0.68063736],1
[0.4119177],0
[0.16679464],1
[0.36553892],1
[0.34492984],0
[0.15132444],0
[0.50018173],0
[0.16817212],0
[0.20490709],0
[0.12859197],0
[0.47119367],1
[0.06465894],0
[0.4350092],0
[0.21348292],1
[0.64152396],1
[0.1095935],0
[0.41404572],1
[0.21037886],0
[0.10672481],0
[0.11523421],0
[0.30599293],0
[0.2976624],0
[0.06797645],0
[0.13511816],1
[0.24987996],0
[0.31368062],1
[0.03975832],0
[0.47488555],0
[0.12502024],0
[0.09198378],0
[0.07619641],1
[0.6557655],1
[0.24520193],1
[0.57257503],1
[0.36796182],0
[0.12254243],0
[0.26326427],1
[0.560535],1
[0.05470757],0
[0.30115667],0
[0.04662819],0
[0.07360338],0
[0.49705356],1
[0.22829475],0
[0.39185473],0
[0.05969358],0
[0.41316772],0
[0.70530665],1
[0.35993445],1
[0.60546446],1
[0.1753734],1
[0.36822957],0
[0.52540785],1
[0.11565103],0
[0.18392904],1
[0.36490723],1
[0.17893878],0
[0.1119352],1
[0.30179638],0
[0.42554626],1
[0.324733],0
[0.01499179],0
[0.12806126],0
[0.6080582],1
[0.51956093],0
[0.24213818],0
[0.7251728],1
[0.23382394],0
[0.63229597],1
[0.7115089],1
[0.17742403],0
[0.62688416],0
[0.21528283],1
[0.30352938],0
[0.19342908],0
[0.44921738],0
[0.12222362],0
[0.17567095],0
[0.6775828],1
[0.17647809],1
[0.3082877],0
[0.4600091],0
[0.35929823],1
[0.33036503],0
[0.20624326],1
[0.09240382],0
[0.27343342],1
[0.12804654],0
[0.78147614],1
[0.10103512],0
[0.534305],1
[0.47983238],0
[0.5282234],0
[0.74943095],1
[0.3541663],1
[0.36547005],0
[0.23432845],0
[0.09301053],0
[0.53745526],0
[0.4633729],1
[0.09479202],0
[0.08007553],0
[0.11819669],0
[0.32241985],0
[0.17392093],0
[0.18395126],0
[0.24824366],0
[0.11508505],0
[0.21409152],0
[0.08821954],0
[0.16272876],1
[0.66823745],1
[0.44971916],1
[0.4091762],0
[0.22080415],0
[0.31318784],0
[0.7690335],1
[0.4428075],1
[0.12424807],0
[0.12824233],0
[0.4032548],0
[0.30949485],1
[0.1968948],0
[0.24331015],1
[0.11368912],0
[0.26410443],0
[0.3736448],0
[0.28210646],0
[0.08658514],0
[0.0932124],0
[0.25436056],0
[0.7878846],1
[0.25426093],0
[0.88396686],1
[0.35998228],0
[0.2837677],0
[0.54418266],0
[0.07828138],0
[0.43430966],0
[0.5432555],1
[0.1258447],0
[0.13546196],0
[0.55879533],1
[0.9095046],0
[0.22788724],0
[0.18114063],0
[0.17966366],0
[0.42198557],1
[0.1763121],0
[0.30421412],0
[0.67170566],1
[0.2959513],1
[0.77294195],1
[0.19239564],0
[0.80921924],1
[0.56350106],1
[0.22411647],0
[0.05421345],0
[0.75555974],0
[0.14123197],0
[0.07292239],0
[0.5360247],1
[0.5715842],1
[0.33588365],0
[0.06532492],1
[0.09572999],0
[0.16177557],1
[0.16206096],0
[0.4564016],0
[0.5421954],1
[0.06536242],0
[0.29802197],0
[0.49081507],0
[0.67436033],1
[0.24594675],0
[0.08257533],0
[0.69110376],0
[0.45830554],0
[0.20148611],0
[0.09881832],0
[0.23810661],0
[0.14002274],0
[0.24458551],0
[0.42180923],0
[0.08941676],0
[0.2114829],0
[0.03740371],0
[0.0573539],0
[0.39908418],1
[0.61340755],1
[0.22891484],0
[0.37341723],0
[0.59748375],1
[0.5525397],1
[0.3551021],1
[0.27477282],1
[0.92164713],1
[0.5982397],1
[0.3259739],1
[0.37732294],0
[0.566201],0
[0.02664178],0
[0.2930609],1
[0.12255998],0
[0.7892373],1
[0.06022785],1
[0.09658961],0
[0.14275488],0
[0.30716664],0
[0.060718],0
[0.07748595],0
[0.21818946],0
[0.13216074],0
[0.22951204],0
[0.12403794],0
[0.69371986],1
[0.78527987],1
[0.3040816],0
[0.09153596],0
[0.5208192],1
[0.6378638],1
[0.08467426],0
[0.11916939],1
[0.4238964],0
[0.07804512],0
[0.34925625],1
[0.47661906],1
[0.33618796],0
[0.70793504],1
[0.6629485],0
[0.31912994],1
[0.07923053],0
[0.5595278],0
[0.35812914],1
[0.8557395],1
[0.09492359],0
[0.13449906],0
[0.3004365],0
[0.22800875],0
[0.65109336],1
[0.46061137],0
[0.47502893],1
[0.33368063],0
[0.14887924],0
[0.6502807],0
[0.4540557],0
[0.30556914],0
[0.06512107],0
[0.16096969],0
[0.6969217],0
[0.38722923],0
[0.2254083],0
[0.38449848],1
[0.67907],1
[0.3981862],0
[0.36840802],0
[0.54957527],0
[0.1660261],0
[0.28130296],0
[0.06808503],0
[0.40177387],1
[0.09461429],0
[0.18227401],0
[0.13103105],0
[0.6468401],1
[0.06079941],0
[0.5192328],1
[0.35718158],1
[0.5587398],1
[0.20148897],0
[0.16573055],0
[0.06467917],0
[0.12204538],0
[0.1189018],0
[0.06408349],0
[0.06975174],0
[0.3363099],0
[0.538375],0
[0.19548689],0
[0.1669928],0
[0.41991082],0
[0.1741574],0
[0.3995853],0
[0.2956216],0
[0.13047709],0
[0.115052],0
[0.33456567],0
[0.16048342],0
[0.24721412],0
[0.51793116],0
[0.16714273],0
[0.42245466],0
[0.05942216],0
[0.62844706],0
[0.3204],0
[0.12373323],0
[0.2796452],0
[0.37909767],0
[0.4294566],1
[0.29437578],0
[0.10283682],0
[0.76513064],0
[0.06928575],0
[0.2540706],0
[0.27253532],0
[0.5345429],0
[0.22382256],1
[0.76394963],0
[0.12337068],0
[0.4271481],0
[0.45739242],0
[0.22651285],1
[0.6645941],1
[0.05198095],1
[0.08443602],0
[0.22148073],1
[0.58749753],0
[0.31052327],0
[0.17451026],0
[0.08690382],0
[0.47263023],1
[0.27677554],0
[0.07973915],0
[0.3136125],1
[0.01937098],0
[0.25080746],1
[0.18643942],0
[0.07053933],0
[0.64497596],1
[0.14380151],0
[0.823926],1
[0.43887576],0
[0.32045665],0
[0.5936743],0
[0.208426],0
[0.15440892],0
[0.16447172],0
[0.7473198],1
[0.27145928],0
[0.10005338],0
[0.19312443],0
