predicted_val,true_val
[0.60269386],0
[0.00021904],0
[0.35099685],0
[0.23498628],0
[0.77601516],1
[0.06457304],0
[0.05212822],0
[0.09093344],1
[0.50522643],1
[0.31640905],0
[0.5878783],0
[0.46760118],0
[0.26516646],1
[0.03928556],0
[0.30827624],0
[0.8300717],1
[0.29691294],0
[0.8144118],0
[0.13063923],0
[0.15306364],0
[0.0132213],0
[0.10550776],0
[0.35830623],0
[0.05224148],0
[0.08249638],0
[0.03134695],0
[0.01435186],0
[0.8653112],1
[0.45064417],1
[0.14403908],1
[0.09420787],0
[0.45455024],0
[0.4322245],0
[0.1778992],0
[0.09961699],1
[0.0929023],0
[0.5342424],0
[0.23504111],1
[0.23995116],0
[0.73809355],0
[0.21640417],0
[0.15962914],0
[0.19688971],0
[0.21078739],1
[0.11088601],0
[0.6747653],1
[0.25214863],0
[0.66923267],1
[0.44868225],1
[0.35139462],0
[0.26176006],1
[0.3006523],1
[0.1987969],0
[0.161791],0
[0.5565016],0
[0.12159862],0
[0.21556732],0
[0.14337924],0
[0.45353216],1
[0.00506256],0
[0.58194524],0
[0.17395139],1
[0.49043557],1
[0.044019],0
[0.15376368],1
[0.1220975],0
[0.05035595],0
[0.05661444],0
[0.30768555],0
[0.42916754],0
[0.04789952],0
[0.12683612],1
[0.46672717],0
[0.54985],1
[0.01305072],0
[0.2643413],0
[0.02323531],0
[0.0798773],0
[0.16227657],1
[0.68041533],1
[0.22521482],1
[0.50563383],1
[0.4076254],0
[0.14362526],0
[0.36407202],1
[0.3827537],1
[0.0829993],0
[0.18158163],0
[0.025111],0
[0.1951201],0
[0.463085],1
[0.24997276],0
[0.4840375],0
[0.04517952],0
[0.22896092],0
[0.721581],1
[0.54606664],1
[0.34336954],1
[0.054789],1
[0.24936748],0
[0.36066353],1
[0.05987241],0
[0.26218224],1
[0.42854613],1
[0.21410593],0
[0.04490674],1
[0.4701325],0
[0.32403183],1
[0.313296],0
[0.00021904],0
[0.01214925],0
[0.7041911],1
[0.43240693],0
[0.49115],0
[0.7704518],1
[0.1317317],0
[0.55458045],1
[0.68760484],1
[0.10970429],0
[0.59874785],0
[0.2137583],1
[0.4125723],0
[0.15496217],0
[0.292949],0
[0.03336033],0
[0.12870213],0
[0.6579162],1
[0.1269696],1
[0.35168758],0
[0.1845132],0
[0.19842762],1
[0.21770737],0
[0.1675279],1
[0.06220888],0
[0.15241477],1
[0.04298733],0
[0.6342749],1
[0.15901214],0
[0.54580843],1
[0.55885553],0
[0.34554204],0
[0.71313554],1
[0.38369995],1
[0.20686914],0
[0.3602818],0
[0.1129823],0
[0.69039506],0
[0.33425176],1
[0.06735084],0
[0.04171892],0
[0.031424],0
[0.33453918],0
[0.02370137],0
[0.1782087],0
[0.2055022],0
[0.12677728],0
[0.15354492],0
[0.23452939],0
[0.1606044],1
[0.71981883],1
[0.23238552],1
[0.37432894],0
[0.23121776],0
[0.32493594],0
[0.8436425],1
[0.48310354],1
[0.18673417],0
[0.15333016],0
[0.5650876],0
[0.33517087],1
[0.22743957],0
[0.26962215],1
[0.12631965],0
[0.50981605],0
[0.19735122],0
[0.33697137],0
[0.08183648],0
[0.0810291],0
[0.10522831],0
[0.7583252],1
[0.17663404],0
[0.9692515],1
[0.14190905],0
[0.23873056],0
[0.26364025],0
[0.02556081],0
[0.5110344],0
[0.40834537],1
[0.15390478],0
[0.10162958],0
[0.51343954],1
[0.87815213],0
[0.13399416],0
[0.12603094],0
[0.1944105],0
[0.13024858],1
[0.31259093],0
[0.4071928],0
[0.6629619],1
[0.3677486],1
[0.9356809],1
[0.43871298],0
[0.76715535],1
[0.3724029],1
[0.3585601],0
[0.01974291],0
[0.6319838],0
[0.05598159],0
[0.0484463],0
[0.528092],1
[0.66481376],1
[0.42128962],0
[0.00430465],1
[0.04350772],0
[0.17054743],1
[0.2121503],0
[0.7016769],0
[0.3847717],1
[0.01582408],0
[0.15606901],0
[0.16953409],0
[0.72291416],1
[0.0802426],0
[0.07885431],0
[0.8757098],0
[0.6168305],0
[0.28552666],0
[0.08409087],0
[0.16889898],0
[0.02612733],0
[0.31374902],0
[0.39502022],0
[0.19273865],0
[0.18041848],0
[0.00475173],0
[0.01284518],0
[0.28461507],1
[0.5009016],1
[0.18830904],0
[0.39010757],0
[0.6310519],1
[0.6627642],1
[0.16391642],1
[0.17610712],1
[0.98629445],1
[0.29990634],1
[0.23393801],1
[0.5452578],0
[0.515405],0
[0.1604164],0
[0.23417744],1
[0.10634288],0
[0.6164383],1
[0.01731761],1
[0.13829106],0
[0.10475801],0
[0.45547724],0
[0.05049473],0
[0.03926097],0
[0.11831343],0
[0.08391959],0
[0.21123014],0
[0.15430339],0
[0.798981],1
[0.44856265],1
[0.19004722],0
[0.08615696],0
[0.6052149],1
[0.51675594],1
[0.03632632],0
[0.26315317],1
[0.509787],0
[0.02126832],0
[0.30382502],1
[0.5859029],1
[0.2276663],0
[0.42045674],1
[0.6337713],0
[0.1895365],1
[0.03218384],0
[0.35785013],0
[0.3464815],1
[0.5544661],1
[0.21403404],0
[0.11731726],0
[0.2784415],0
[0.19639629],0
[0.70443684],1
[0.3645523],0
[0.6045186],1
[0.38511533],0
[0.08206924],0
[0.27119905],0
[0.4380519],0
[0.34041184],0
[0.06899405],0
[0.10158546],0
[0.8297384],0
[0.3606815],0
[0.17533879],0
[0.28580227],1
[0.39767602],1
[0.15727158],0
[0.5305108],0
[0.7804495],0
[0.15640883],0
[0.18494853],0
[0.07948723],0
[0.41860148],1
[0.17778772],0
[0.20950465],0
[0.10513618],0
[0.37213683],1
[0.04037036],0
[0.52164173],1
[0.30355054],1
[0.6984821],1
[0.30148056],0
[0.05633534],0
[0.07383449],0
[0.08894687],0
[0.04241132],0
[0.02716507],0
[0.04319108],0
[0.2605932],0
[0.68953615],0
[0.2276668],0
[0.13237293],0
[0.648956],0
[0.06222517],0
[0.49442357],0
[0.1445054],0
[0.21046688],0
[0.0237789],0
[0.30320826],0
[0.24357946],0
[0.08208758],0
[0.33370674],0
[0.07766365],0
[0.20284012],0
[0.05071127],0
[0.56882],0
[0.04496721],0
[0.12934378],0
[0.28955042],0
[0.17743845],0
[0.5424842],1
[0.05473967],0
[0.07335498],0
[0.3257987],0
[0.02615804],0
[0.2574814],0
[0.5495695],0
[0.41145822],0
[0.14043936],1
[0.5957694],0
[0.04189996],0
[0.24619175],0
[0.3926191],0
[0.31552523],1
[0.51969767],1
[0.03617095],1
[0.09998883],0
[0.20143269],1
[0.34364077],0
[0.39410016],0
[0.19097976],0
[0.07074164],0
[0.56104404],1
[0.29657707],0
[0.11413358],0
[0.56662524],1
[0.0069394],0
[0.13471879],1
[0.15116985],0
[0.07793975],0
[0.6426701],1
[0.10386525],0
[0.83013654],1
[0.43103674],0
[0.05809464],0
[0.5700552],0
[0.00790624],0
[0.16799091],0
[0.11162771],0
[0.93523616],1
[0.2954863],0
[0.01366865],0
[0.13801208],0
