predicted_val,true_val
[0.21522823],1
[0.12816449],0
[0.67157423],1
[0.7552167],0
[0.22349481],1
[0.21857059],0
[0.13504165],0
[0.57856506],1
[0.16089228],1
[0.4258859],0
[0.15978014],1
[0.11270761],0
[0.7900175],1
[0.7357727],1
[0.07123791],0
[0.07658891],0
[0.5335868],0
[0.05800105],0
[0.33107954],1
[0.74083],0
[0.45127732],1
[0.62988526],1
[0.17127262],1
[0.8924411],0
[0.99502665],1
[0.01283039],0
[0.19261782],0
[0.06876754],1
[0.2512653],1
[0.0220262],0
[0.43673733],0
[0.26086888],0
[0.46585676],0
[0.26378173],1
[0.01386372],0
[0.14410199],0
[0.14649764],0
[0.10986625],1
[0.603626],1
[0.06573519],0
[0.8183504],1
[0.805288],1
[0.03658298],0
[0.91517943],1
[0.10710319],0
[0.45865643],0
[0.0064093],0
[0.16123551],1
[0.18823282],1
[0.8768245],1
[0.2182463],0
[0.12517308],1
[0.08199369],1
[0.01548709],1
[0.96571356],1
[0.07658917],0
[0.14872709],1
[0.41191435],0
[0.20862474],0
[0.11585359],0
[0.17526656],0
[0.17371729],0
[0.33416867],0
[0.08191434],0
[0.07973929],0
[0.12307606],0
[0.06364948],0
[0.12702997],0
[0.96966773],1
[0.21097001],0
[0.05755107],0
[0.4011207],1
[0.5506052],0
[0.9188674],1
[0.06364948],0
[0.02807046],0
[0.338893],0
[0.19630142],0
[0.52006805],1
[0.6628147],1
[0.6278152],1
[0.9262407],1
[0.401086],0
[0.33470657],0
[0.23093663],0
[0.22604793],0
[0.22076043],1
[0.08865247],0
[0.9564571],1
[0.07691409],0
[0.16557541],0
[0.03796853],0
[0.7223027],1
[0.09795051],0
[0.33365875],0
[0.7494127],1
[0.6638],0
[0.38288966],1
[0.00284838],0
[0.07219647],0
[0.12947363],0
[0.19949429],0
[0.40417933],0
[0.12537603],1
[0.17646523],1
[0.05646626],0
[0.06364948],0
[0.05511155],0
[0.17707114],0
[0.8211685],1
[0.30904645],0
[0.05886641],1
[0.23972863],1
[0.01663612],0
[0.01227103],0
[0.15791847],0
[0.32423532],0
[0.72081447],1
[0.14082383],0
[0.23674908],0
[0.11959094],0
[0.45368248],0
[0.0668217],0
[0.8572193],1
[0.83881265],1
[0.37722194],0
[0.6542499],1
[0.06468624],0
[0.15157305],1
[0.55741],0
[0.82251954],1
[0.32781005],0
[0.10726016],1
[0.34113193],0
[0.40279248],0
[0.07642234],0
[0.07201118],0
[0.11387154],0
[0.04646364],0
[0.0296035],1
[0.5914432],1
[0.2348474],1
[0.1288018],0
[0.14045636],1
[0.8063131],1
[0.24666828],1
[0.5624504],1
[0.1455994],0
[0.06763911],0
[0.37614998],1
[0.07454036],1
[0.8606512],1
[0.7558451],0
[0.00261359],0
[0.2521832],0
[0.87239504],1
[0.76523674],1
[0.14973326],0
[0.9242084],0
[0.08528929],0
[0.07993273],0
[0.49133047],0
[0.27238762],1
[0.8249499],1
[0.37119597],1
[0.94975656],0
[0.12177831],0
[0.38821378],1
[0.08070686],0
[0.12320004],0
[0.10763149],1
[0.15445901],0
[0.14898519],1
[0.18851644],0
[0.15786572],0
[0.38982543],0
[0.2957066],1
[0.29466262],0
[0.2831994],0
[0.04224831],1
[0.20280121],1
[0.12060122],0
[0.10244561],1
[0.08279315],1
[0.7941819],1
[0.14963372],1
[0.12169921],1
[0.87542456],1
[0.1522769],0
[0.02245562],0
[0.28304476],1
[0.13228737],0
[0.21619533],0
[0.5440212],1
[0.27171686],1
[0.17712256],0
[0.2891642],1
[0.07515066],0
[0.31581238],1
[0.0783383],0
[0.96339417],1
[0.33765206],0
[0.10476281],0
[0.15459408],0
[0.01040619],0
[0.48731256],1
[0.22997276],1
[0.13044173],0
[0.4134382],0
[0.17880973],1
[0.05537954],0
[0.04778895],0
[0.44711125],0
[0.5120508],1
[0.06447539],0
[0.93122905],0
[0.15867521],0
[0.49574476],0
[0.23549545],0
[0.23469354],1
[0.21757406],0
[0.32583767],1
[0.06364948],0
[0.16768688],0
[0.5702663],0
[0.06065151],0
[0.01167878],0
[0.03909297],0
[0.2209838],1
[0.35550654],1
[0.04355232],1
[0.00804194],1
[0.09583946],0
[0.21532007],0
[0.2004234],0
[0.55218285],1
[0.23365341],0
[0.9583434],1
[0.06580113],0
[0.00011391],0
[0.14491384],0
[0.10632157],0
[0.30407712],0
[0.9560006],1
[0.02808519],1
[0.60520303],0
[0.8389776],1
[0.73243403],1
[0.08996563],0
[0.6318587],1
[0.862641],1
[0.8617349],0
[0.00037935],0
[0.07893737],0
[0.03192033],1
[0.6312462],1
[0.31898537],1
[0.21085319],0
[0.01235684],0
[0.03017424],1
[0.83369404],1
[0.00013544],0
[0.22327115],0
[0.15116794],0
[0.02754727],0
[0.7100388],1
[0.25684103],1
[0.28281432],0
[0.73779756],1
[0.00545907],0
[0.89244527],1
[0.05806666],0
[0.7206105],1
[0.81532997],1
[0.10878422],0
[0.33267543],0
[0.3640599],0
[0.20920487],0
[0.15454087],0
[0.1260895],0
[0.05045859],0
[0.29473245],1
[0.1063969],0
[0.07992873],0
[0.31936526],1
[0.3605338],1
[0.514304],0
[0.93657947],1
[0.26951325],0
[0.10679674],0
[0.03238934],0
[0.02109551],0
[0.12353133],0
[0.08974826],0
[0.0138674],0
[0.27728635],1
[0.3386832],0
[0.15523343],0
[0.20944059],0
[0.6280059],1
[0.22095738],1
[0.15146874],0
[0.3216659],0
[0.03931817],0
[0.8661226],1
[0.12849215],0
[0.03455196],0
[0.3863658],0
[0.06165535],0
[0.11316812],0
[0.39280578],1
[0.14580524],0
[0.16375145],1
[0.51289314],0
[0.09622184],0
[0.03766047],0
[0.1919184],0
[0.30366638],0
[0.07935698],0
[0.06614979],0
[0.11732744],1
[0.18836738],0
[0.53312296],0
[0.6161703],0
[0.9086182],1
[0.01708985],0
[0.04771164],0
[0.45198682],0
[0.16759905],0
[0.13230614],0
[0.07791164],0
[0.17425044],0
[0.523828],1
[0.30901712],0
[0.8469049],1
[0.00040146],0
[0.27999833],1
[0.35434765],0
[0.3800872],1
[0.6725847],1
[0.16315821],1
[0.08796039],1
[0.41548017],1
[0.4745921],1
[0.07487182],0
[0.0645866],0
[0.10721122],0
[0.40017134],0
[0.06364948],0
[0.59289074],0
[0.13022034],0
[0.3624341],1
[0.04599304],0
[0.15310813],0
[0.6936918],1
[0.26139697],1
[0.24269564],0
[0.61967623],0
[0.23329835],0
[0.99436235],1
[0.18954828],0
[0.24807736],0
[0.5076883],1
[0.37648356],0
[0.5794482],0
[0.13481213],0
[0.15185155],0
[0.09291723],0
[0.17972474],0
[0.197476],0
[0.15766652],0
[0.10257196],0
[0.05888907],0
[0.02101115],0
[0.4182089],1
[0.8690664],1
[0.13694885],1
[0.02081194],0
[0.23189417],0
[0.29906872],0
[0.17686835],0
[0.19302265],1
[0.00535884],0
[0.07964896],0
[0.5925109],1
[0.3322299],0
[0.06573581],0
[0.14908363],0
[0.13112688],0
[0.68609107],0
[0.2909796],1
[0.00077417],0
[0.4497876],1
[0.26673234],0
[0.53842103],1
[0.9908023],1
[0.37002745],0
[0.20027725],1
[0.20463054],1
[0.43667078],0
[0.15792404],0
[0.5898727],0
[0.06655578],0
[0.1728668],0
[0.18337953],0
[0.47942552],1
[0.01043055],0
[0.6480792],0
[0.16937777],1
[0.5618973],1
[0.05772392],0
[0.2283409],1
[0.17818743],0
[0.13646331],0
[0.10091096],0
[0.16496876],0
[0.18552686],0
[0.07752392],0
[0.19532527],1
[0.3353835],0
[0.41739824],1
[0.05955606],0
[0.04705483],0
[0.01544283],0
[0.13394642],0
[0.029146],1
[0.7838776],1
[0.24222308],1
[0.3035961],1
[0.45495066],0
[0.08743209],0
[0.3320112],1
[0.48186803],1
[0.00107727],0
[0.3354241],0
[0.11239327],0
[0.119371],0
[0.40331334],1
[0.2562644],0
[0.47920936],0
[0.12293799],0
[0.86874115],0
[0.7616213],1
[0.12038655],1
[0.7617813],1
[0.20462823],1
[0.13775013],0
[0.9626745],1
[0.1013115],0
[0.09718267],1
[0.51724124],1
[0.0001265],0
[0.41782537],1
[0.05943668],0
[0.3159395],1
[0.18723367],0
[0.06364948],0
[0.08393208],0
[0.7311305],1
[0.5455447],0
[0.05249151],0
[0.6341021],1
[0.24179691],0
[0.8723253],1
[0.8690919],1
[0.1546887],0
[0.63976365],0
[0.22317721],1
[0.08057302],0
[0.06969552],0
[0.6689524],0
[0.54621077],0
[0.12190972],0
[0.971055],1
[0.15272322],1
[0.09206656],0
[0.41906732],0
[0.2492058],1
[0.01756052],0
[0.23358643],1
[0.07439516],0
[0.21848167],1
[0.01933733],0
[0.90988415],1
[0.12554511],0
[0.9904795],1
[0.2628207],0
[0.5393495],0
[0.813373],1
[0.27957174],1
[0.49505073],0
[0.23323865],0
[0.00894517],0
[0.38258383],0
[0.42000094],1
[0.09992319],0
[0.01347477],0
[0.09800795],0
[0.08849437],0
[0.21193524],0
[0.13546574],0
[0.23448977],0
[0.11747329],0
[0.08488232],0
[0.12619525],0
[0.28745356],1
[0.66102207],1
[0.60178524],1
[0.4528605],0
[0.19865417],0
[0.13589768],0
[0.70265955],1
[0.27148318],1
[0.09684282],0
[0.14062592],0
[0.09347979],0
[0.25249302],1
[0.1707995],0
[0.23306304],1
[0.08175898],0
[0.45435858],0
[0.163739],0
[0.16835693],0
[0.00478518],0
[0.06513299],0
[0.24265395],0
[0.8525581],1
[0.18094578],0
[0.9992386],1
[0.24830867],0
[0.17539813],0
[0.60218465],0
[0.07201602],0
[0.6412589],0
[0.4728408],1
[0.14130336],0
[0.00412344],0
[0.2803515],1
[0.96986985],0
[0.16446005],0
[0.04778977],0
[0.17124675],0
[0.47669744],1
[0.05910137],0
[0.2968345],0
[0.8090285],1
[0.36046875],1
[0.914971],1
[0.31553608],0
[0.94786084],1
[0.87670213],1
[0.24825548],0
[0.00110895],0
[0.97467357],0
[0.00730665],0
[0.10899762],0
[0.44347665],1
[0.4342077],1
[0.25295445],0
[0.03457218],1
[0.07577156],0
[0.18522184],1
[0.10452478],0
[0.5874219],0
[0.42621282],1
[0.07263155],0
[0.15353003],0
[0.42673066],0
[0.8177837],1
[0.0168405],0
[0.11711714],0
[0.78196406],0
[0.4852061],0
[0.18275939],0
[0.08669606],0
[0.09490014],0
[0.15187588],0
[0.20733687],0
[0.1657283],0
[0.0939957],0
[0.29455125],0
[0.06309225],0
[0.04283947],0
[0.3167449],1
[0.8528749],1
[0.08191663],0
[0.2710477],0
[0.6363714],1
[0.8154103],1
[0.5190487],1
[0.2563524],1
[0.9304534],1
[0.93736345],1
[0.23729995],1
[0.3985938],0
[0.74266946],0
[0.05744544],0
[0.47297004],1
[0.10111066],0
[0.9568613],1
[0.01188987],1
[0.13462625],0
[0.09509539],0
[0.06860777],0
[0.04693183],0
[0.09461868],0
[0.13457271],0
[0.1793158],0
[0.23445897],0
[0.12374481],0
[0.7249684],1
[0.9790122],1
[0.3754154],0
[0.08910038],0
[0.73126245],1
[0.93449265],1
[0.03209735],0
[0.10887469],1
[0.134179],0
[0.0701341],0
[0.25154832],1
[0.64404535],1
[0.16120552],0
[0.64471537],1
[0.7273586],0
[0.654714],1
[0.11062116],0
[0.6185158],0
[0.97434694],1
[0.99112105],1
[0.08683208],0
[0.16589266],0
[0.38208777],0
[0.17224249],0
[0.76285386],1
[0.36297217],0
[0.3967189],1
[0.7075563],0
[0.07168823],0
[0.48704478],0
[0.3256038],0
[0.20460837],0
[0.08441531],0
[0.23946042],0
[0.7369696],0
[0.13318226],0
[0.15710308],0
[0.20707683],1
[0.92446494],1
[0.47679394],0
[0.4350668],0
[0.34228057],0
[0.03269917],0
[0.23368888],0
[0.08972979],0
[0.5264706],1
[0.05231376],0
[0.00274749],0
[0.15364955],0
[0.9563248],1
[0.01437321],0
[0.9620763],1
[0.36479735],1
[0.28939122],1
[0.17868136],0
[0.14120758],0
[0.00587298],0
[0.05881741],0
[0.09673078],0
[0.01108701],0
[0.00935249],0
[0.23258165],0
[0.36868522],0
[0.13474151],0
[0.19141558],0
[0.37855482],0
[0.19988385],0
[0.20992653],0
[0.8019382],0
[0.16481785],0
[0.01408346],0
[0.0706045],0
[0.14997967],0
[0.17319636],0
[0.30480412],0
[0.09158436],0
[0.3191018],0
[0.0895721],0
[0.5685191],0
[0.2591589],0
[0.13255267],0
[0.19657418],0
[0.4233215],0
[0.42484435],1
[0.23082656],0
[0.1471638],0
[0.9161226],0
[0.05086033],0
[0.03596689],0
[0.06710798],0
[0.296575],0
[0.5808341],1
[0.74077576],0
[0.12779091],0
[0.78690374],0
[0.8350216],0
[0.01327379],1
[0.8574046],1
[0.03979793],1
[0.11519682],0
[0.28714246],1
[0.36770028],0
[0.09332179],0
[0.08057394],0
[0.10091598],0
[0.5364964],1
[0.18263152],0
[2.1955122e-05],0
[0.9682072],1
[0.07151819],0
[0.61301863],1
[0.1462496],0
[0.01925876],0
[0.83690345],1
[0.18930228],0
[0.626033],1
[0.28353947],0
[0.25526816],0
[0.5556645],0
[0.1010067],0
[0.1727925],0
[0.1643817],0
[0.94390804],1
[0.60796136],0
[0.01969389],0
[0.1475993],0
[0.64396155],1
[0.643011],1
[0.6438166],1
[0.6437221],1
[0.6408237],1
[0.6425621],1
[0.18680558],0
[0.18728384],0
[0.18876106],0
[0.18667813],0
[0.18737355],0
[0.18589893],0
[0.11146899],1
[0.09030475],1
[0.09076993],1
[0.11651284],1
[0.09702998],1
[0.11198842],1
[0.03447677],0
[0.03447677],0
[0.03447677],0
[0.03447677],0
[0.03447677],0
[0.03447677],0
[0.33453712],1
[0.3543252],1
[0.3766602],1
[0.35261786],1
[0.36454323],1
[0.40874538],1
[0.0695933],0
[0.07201218],0
[0.09954301],1
[0.09741335],1
[0.09463624],1
[0.0931108],1
[0.09966017],1
[0.0976368],1
[0.19495142],0
[0.6867119],0
[0.68508697],0
[0.68741405],0
[0.68561006],0
[0.6848457],0
[0.6863993],0
[0.15726088],1
[0.15726618],1
[0.15660426],1
[0.15804558],1
[0.15719391],1
[0.15650679],1
[0.10180217],0
[0.1025293],0
[0.10208821],0
[0.10252807],0
[0.10238529],0
[0.10199156],0
[0.6438162],1
[0.64469177],1
[0.09912731],1
[0.10930419],1
[0.09376384],1
[0.11491967],1
[0.11053336],1
[0.1215651],1
[0.29700112],1
[0.29575318],1
[0.41368932],0
[0.41192618],0
[0.41243672],0
[0.40910128],0
[0.4221582],0
[0.41388407],0
[0.845442],1
[0.31645665],1
[0.3165004],1
[0.3249378],1
[0.32284814],1
[0.30903098],1
[0.3188143],1
[0.07888612],0
[0.0794742],0
[0.1032348],0
[0.07736516],0
[0.08545065],0
[0.07924876],0
[0.24194914],0
[0.24194914],0
[0.24194914],0
[0.24194914],0
[0.24194914],0
[0.24194914],0
[0.44651183],0
[0.4511498],0
[0.45202863],0
[0.4466957],0
[0.44838706],0
[0.4470467],0
[0.6509856],1
[0.6470863],1
[0.6986604],0
[0.69069415],0
[0.69948214],0
[0.69220257],0
[0.69840395],0
[0.6954885],0
[0.35085037],1
[0.32808602],1
[0.34077257],1
[0.34563947],1
[0.32944474],1
[0.34272826],1
[0.35525236],1
[0.337364],1
[0.35487324],1
[0.35925472],1
[0.35367942],1
[0.35863262],1
[0.10513559],0
[0.10627319],0
[0.10978496],0
[0.10707602],0
[0.1061044],0
[0.11488166],0
[0.10911067],0
[0.10976035],0
[0.10634349],0
[0.10986345],0
[0.1085856],0
[0.10926002],0
[0.02585287],0
[0.02504992],0
[0.02393938],0
[0.02463457],0
[0.02546784],0
[0.02814888],0
[0.2175101],0
[0.21601422],0
[0.21810722],0
[0.21917206],0
[0.21773535],0
[0.21787669],0
[0.09471005],0
[0.09423605],0
[0.09447123],0
[0.09483589],0
[0.09462162],0
[0.09449539],0
[0.11999194],0
[0.11950405],0
[0.11965095],0
[0.11979079],0
[0.11964446],0
[0.11952473],0
[0.08999515],0
[0.0928682],0
[0.09337883],0
[0.09033437],0
[0.0928213],0
[0.09329876],0
[0.19599618],0
[0.20153923],0
[0.19270957],0
[0.20253892],0
[0.20346998],0
[0.19372553],0
[0.0631999],0
[0.06242618],0
[0.15066995],0
[0.15117466],0
[0.15182994],0
[0.15384363],0
[0.15256964],0
[0.15232246],0
[0.6777348],1
[0.6720662],1
[0.69002753],1
[0.6840224],1
[0.6768473],1
[0.68677056],1
[0.19290073],0
[0.19366089],0
[0.1942895],0
[0.19349861],0
[0.1929879],0
[0.19437598],0
[0.1323414],1
[0.13052362],1
[0.13135383],1
[0.13073373],1
[0.13154763],1
[0.12992488],1
[0.20783167],1
[0.20867498],1
[0.20836902],1
[0.20813502],1
[0.20757334],1
[0.20836036],1
[0.43841258],1
[0.42949942],1
[0.41803482],1
[0.401236],1
[0.38982216],1
[0.41886026],1
[0.08533563],0
[0.08367401],0
[0.08405773],0
[0.08519066],0
[0.08494556],0
[0.08331029],0
[0.03574891],0
[0.03574891],0
[0.03574891],0
[0.03574891],0
[0.03574891],0
[0.03574891],0
[0.7433796],1
[0.75133926],1
[0.75958985],1
[0.736879],1
[0.77206653],1
[0.75403935],1
[0.5020392],0
[0.5050074],0
[0.50315344],0
[0.50435203],0
[0.50421435],0
[0.50335014],0
[0.7819263],1
[0.7819263],1
[0.3148037],1
[0.3131649],1
[0.31646654],1
[0.31573176],1
[0.31504855],1
[0.31552783],1
[0.4777904],1
[0.47562972],1
[0.4835483],1
[0.43143037],1
[0.4560115],1
[0.44104654],1
[0.10222834],1
[0.1037745],1
[0.09860037],1
[0.10447159],1
[0.10888486],1
[0.10419265],1
[0.57970154],0
[0.5911503],0
[0.55443877],0
[0.5830581],0
[0.565525],0
[0.57592106],0
[0.35335746],1
[0.3538448],1
[0.3536467],1
[0.35358095],1
[0.35372338],1
[0.35373205],1
[0.9063653],0
[0.9149178],0
[0.9116753],0
[0.91473967],0
[0.9139855],0
[0.913689],0
[0.29954115],1
[0.10570595],0
[0.10532369],0
[0.10489885],0
[0.10517182],0
[0.10599849],0
[0.10500456],0
[0.1253821],0
[0.12526083],0
[0.12534799],0
[0.12532856],0
[0.12543021],0
[0.12539819],0
[0.04908749],1
[0.04949332],1
[0.04983739],1
[0.04935102],1
[0.04961608],1
[0.05000198],1
[0.05709546],0
[0.05885975],0
[0.05492117],0
[0.05454888],0
[0.05494057],0
[0.05743898],0
[0.1476953],1
[0.14936888],1
[0.14730509],1
[0.1463763],1
[0.14795382],1
[0.14382604],1
[0.14656681],0
[0.3622562],0
[0.35759032],0
[0.36048907],0
[0.3582371],0
[0.36097017],0
[0.35816506],0
[0.10056642],0
[0.10037043],0
[0.100894],0
[0.10055953],0
[0.10084297],0
[0.10009795],0
[0.12245818],0
[0.12258635],0
[0.12187033],0
[0.12456259],0
[0.12497041],0
[0.12350323],0
[0.26091814],0
[0.26018667],0
[0.25985655],0
[0.2591576],0
[0.2592556],0
[0.26080856],0
[0.09353137],0
[0.43930325],0
[0.4376314],0
[0.4381882],0
[0.43824407],0
[0.4387696],0
[0.43884757],0
[0.05065686],0
[0.05707375],0
[0.05696652],0
[0.05534508],0
[0.05581157],0
[0.05627096],0
[0.05782069],0
[0.06117927],0
[0.06155799],0
[0.06304818],0
[0.05883672],0
[0.06169729],0
[0.06376108],0
[0.05643672],0
[0.05658894],0
[0.05630964],0
[0.05661017],0
[0.05635674],0
[0.05592568],0
[0.08531266],1
[0.08633926],1
[0.08512547],1
[0.08573662],1
[0.08624962],1
[0.08602652],1
[0.26946557],1
[0.7814524],0
[0.7873395],0
[0.77961165],0
[0.7710193],0
[0.7829786],0
[0.7788426],0
[0.40620202],0
[0.39778572],0
[0.36944163],0
[0.3787996],0
[0.43037447],0
[0.34302434],0
[0.07145676],0
[0.07344376],0
[0.07148267],0
[0.07286372],0
[0.06880038],0
[0.07225677],0
[0.08367865],0
[0.08007599],0
[0.08009005],0
[0.07804411],0
[0.08413813],0
[0.08071422],0
[0.12747088],0
[0.13257647],0
[0.11287356],0
[0.11388207],0
[0.13849804],0
[0.11526836],0
[0.40873384],1
[0.4042161],1
[0.40799284],1
[0.40826285],1
[0.40338543],1
[0.40525186],1
[0.01227686],0
[0.01166662],0
[0.01335365],0
[0.01199343],0
[0.01310289],0
[0.01181138],0
[0.12055086],0
[0.11898348],0
[0.11994734],0
[0.11928932],0
[0.11983434],0
[0.12033276],0
[0.15052381],0
[0.15049845],0
[0.24622165],1
[0.24481793],1
[0.24686861],1
[0.22147691],1
[0.22154693],1
[0.24543026],1
[0.541174],0
[0.59003294],0
[0.49887362],0
[0.466599],0
[0.50299925],0
[0.46501982],0
[0.7876843],1
[0.7704472],1
[0.7863486],1
[0.7872582],1
[0.7750439],1
[0.78761864],1
[0.1748201],0
[0.18079911],0
[0.17763075],0
[0.17802842],0
[0.17793523],0
[0.17671484],0
[0.03743161],0
[0.03728352],0
[0.03747021],0
[0.03689067],0
[0.03766832],0
[0.03745877],0
[0.40712774],1
[0.39010635],1
[0.41122836],1
[0.40891075],1
[0.38501355],1
[0.40273663],1
[0.09874982],1
[0.09892004],1
[0.09887058],1
[0.09889012],1
[0.09924473],1
[0.09907078],1
[0.33549872],0
[0.3381276],0
[0.33640125],0
[0.33605325],0
[0.3339472],0
[0.33586347],0
[0.30763495],0
[0.30844206],0
[0.30892488],0
[0.30887398],0
[0.3080389],0
[0.3090376],0
[0.18731664],0
[0.18488787],0
[0.1980935],0
[0.193702],0
[0.19498914],0
[0.19150977],0
[0.01346948],0
[0.01358935],0
[0.01390347],0
[0.01357353],0
[0.01415063],0
[0.01362653],0
[0.44437397],0
[0.44498014],0
[0.45052075],0
[0.44927835],0
[0.44354805],0
[0.44941896],0
[0.07396884],0
[0.07458682],0
[0.07502707],0
[0.07449143],0
[0.07494769],0
[0.07461908],0
[0.9128974],1
[0.91249335],1
[0.912316],1
[0.91187006],1
[0.9122268],1
[0.9111588],1
[0.06364948],0
[0.4463914],1
[0.44687295],1
[0.4466641],1
[0.44661695],1
[0.4459286],1
[0.44628602],1
[0.16707869],0
[0.1637774],0
[0.16857335],0
[0.16602916],0
[0.16709992],0
[0.16757618],0
[0.38182664],0
[0.3772793],0
[0.380856],0
[0.3820378],0
[0.379956],0
[0.38179058],0
[0.07003416],0
[0.07003087],0
[0.06973225],0
[0.06955537],0
[0.06965694],0
[0.06969291],0
[0.2379242],0
[0.22506806],0
[0.23059604],0
[0.23887342],0
[0.24717589],0
[0.23765722],0
[0.05694731],0
[0.05595779],0
[0.05536278],0
[0.05625233],0
[0.05684906],0
[0.05277147],0
[0.20687693],0
[0.20562011],0
[0.20578903],0
[0.20807804],0
[0.20899537],0
[0.20894732],0
[0.38472173],0
[0.3685148],0
[0.37881106],0
[0.40089864],0
[0.36562955],0
[0.35837337],0
[0.12304168],0
[0.12356065],0
[0.12313373],0
[0.12386419],0
[0.12260789],0
[0.12418704],0
[0.8021366],1
[0.8039908],1
[0.80526215],1
[0.8048496],1
[0.80651283],1
[0.8052268],1
[0.05271411],0
[0.05292083],0
[0.052778],0
[0.05294096],0
[0.05285257],0
[0.05283739],0
[0.06064902],0
[0.06089058],0
[0.05995439],0
[0.06014429],0
[0.05972175],0
[0.05959945],0
[0.9337803],1
[0.934768],1
[0.9339692],1
[0.933213],1
[0.93371326],1
[0.93428016],1
[0.9948461],1
[0.99478686],1
[0.99480057],1
[0.99477285],1
[0.99483913],1
[0.9948966],1
[0.14537437],0
[0.14665607],0
[0.14723659],0
[0.14726914],0
[0.14681679],0
[0.14674585],0
[0.08264568],1
[0.6395036],1
[0.6404849],1
[0.63857925],1
[0.64141613],1
[0.64044607],1
[0.6377834],1
[0.04080717],0
[0.04156153],0
[0.04041243],0
[0.04284467],0
[0.04211395],0
[0.0430192],0
[0.01282459],0
[0.01271528],0
[0.01279399],0
[0.01273103],0
[0.01279546],0
[0.01291575],0
[0.46408287],1
[0.4605902],1
[0.45567963],1
[0.45498684],1
[0.46654242],1
[0.4644282],1
[0.08055416],0
[0.09260406],0
[0.07663019],0
[0.09258403],0
[0.08496962],0
[0.07676539],0
[0.09194866],0
[0.09236415],0
[0.09153263],0
[0.09200306],0
[0.09229336],0
[0.09238043],0
[0.15409952],0
[0.1538096],0
[0.14448987],0
[0.14247333],0
[0.14258267],0
[0.14148328],0
[0.14726914],0
[0.14475153],0
[0.07620803],0
[0.08278911],0
[0.07755461],0
[0.08122233],0
[0.07834271],0
[0.07786547],0
[0.11165785],0
[0.11380695],0
[0.11280607],0
[0.1158403],0
[0.11285648],0
[0.11453263],0
[0.2619683],0
[0.25761396],0
[0.26152015],0
[0.2614266],0
[0.25644842],0
[0.2597988],0
[0.69154066],1
[0.36281654],1
[0.36264217],1
[0.36413622],1
[0.365536],1
[0.36343473],1
[0.36525604],1
[0.19632143],1
[0.19569309],1
[0.19734892],1
