predicted_val,true_val
[0.47206074],1
[0.4785404],1
[0.47242656],1
[0.47775403],1
[0.47451708],1
[0.47330192],1
[0.47397822],1
[0.17520463],0
[0.17520463],0
[0.17520463],0
[0.17520463],0
[0.17520463],0
[0.17520463],0
[0.03873062],0
[0.0389028],0
[0.03887863],0
[0.03740616],0
[0.03768281],0
[0.03800042],0
[0.03757241],0
[0.03750216],0
[0.03929693],0
[0.03934816],0
[0.08504263],0
[0.08504263],0
[0.08504263],0
[0.08504263],0
[0.08504263],0
[0.08504263],0
[0.0770921],0
[0.0456823],0
[0.04485264],0
[0.04518512],0
[0.04580459],0
[0.0449918],0
[0.04555085],0
[0.04523148],0
[0.04434367],0
[0.04487001],0
[0.04483936],0
[0.13992767],0
[0.14068896],0
[0.13064614],0
[0.1325048],0
[0.14182654],0
[0.12551719],0
[0.12494596],0
[0.1371771],0
[0.13453242],0
[0.13317674],0
[0.04920221],0
[0.04905751],0
[0.04916252],0
[0.04921623],0
[0.04907019],0
[0.0490737],0
[0.10237252],0
[0.10268167],0
[0.10176976],0
[0.10211515],0
[0.10369623],0
[0.10281565],0
[0.10132063],0
[0.10251825],0
[0.10424788],0
[0.10281927],0
[0.03983553],0
[0.03995351],0
[0.06534641],0
[0.06512389],0
[0.0660568],0
[0.06546321],0
[0.06522308],0
[0.06542881],0
[0.06550342],0
[0.06525549],0
[0.06546871],0
[0.06552411],0
[0.31352898],1
[0.30764738],1
[0.30436277],1
[0.30090117],1
[0.3193773],1
[0.3233226],1
[0.31566104],1
[0.2933416],1
[0.3055896],1
[0.30631837],1
[0.07861254],0
[0.0774174],0
[0.07808887],0
[0.07860193],0
[0.07828473],0
[0.07672585],0
[0.07750995],0
[0.07742142],0
[0.07616408],0
[0.07611135],0
[0.06563759],1
[0.06515287],1
[0.06595419],1
[0.0656589],1
[0.06541988],1
[0.06593557],1
[0.06529713],1
[0.06578638],1
[0.06577551],1
[0.0657992],1
[0.15493236],1
[0.15163907],1
[0.15244801],1
[0.1517831],1
[0.15441218],1
[0.1523731],1
[0.15291168],1
[0.15302685],1
[0.15353355],1
[0.15371141],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.45901805],1
[0.07999872],0
[0.07903784],0
[0.08096363],0
[0.07916403],0
[0.07858555],0
[0.07876056],0
[0.08217249],0
[0.07931664],0
[0.07996715],0
[0.07917185],0
[0.03739592],0
[0.22525306],1
[0.22707433],1
[0.21306047],1
[0.22274779],1
[0.23032248],1
[0.22880872],1
[0.21724975],1
[0.21631151],1
[0.21778673],1
[0.2327258],1
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.12322329],0
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.4964715],1
[0.12586516],1
[0.61514467],1
[0.6073068],1
[0.61442363],1
[0.61107856],1
[0.6122548],1
[0.61336315],1
[0.6121113],1
[0.6090736],1
[0.61097646],1
[0.615305],1
[0.06228685],1
[0.06165029],1
[0.06024687],1
[0.05964459],1
[0.06212667],1
[0.06163429],1
[0.06123348],1
[0.06105484],1
[0.06025286],1
[0.06062306],1
[0.29340094],0
[0.2984237],0
[0.30201864],0
[0.29522815],0
[0.3004266],0
[0.2918056],0
[0.29829037],0
[0.29845706],0
[0.2993824],0
[0.29325762],0
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.3410253],1
[0.26845947],0
[0.26891896],0
[0.27046743],0
[0.26517338],0
[0.2711618],0
[0.27073568],0
[0.26835927],0
[0.27061576],0
[0.2658591],0
[0.27332792],0
[0.3552141],1
[0.35485253],1
[0.35000986],1
[0.36294752],1
[0.356834],1
[0.3577461],1
[0.36228406],1
[0.35437423],1
[0.35484204],1
[0.3690698],1
[0.06188612],0
[0.06154362],0
[0.06228248],0
[0.06197349],0
[0.0613341],0
[0.0612223],0
[0.06180282],0
[0.0620372],0
[0.06139625],0
[0.06145685],0
[0.04649053],0
[0.04622828],0
[0.04666014],0
[0.04639496],0
[0.04712314],0
[0.04609894],0
[0.04576853],0
[0.0462203],0
[0.04729064],0
[0.0453986],0
[0.05630187],1
[0.05573193],1
[0.05552636],1
[0.05628395],1
[0.05637025],1
[0.05593896],1
[0.05602197],1
[0.05640698],1
[0.05630089],1
[0.05618105],1
[0.02041701],0
[0.05801151],1
[0.06541876],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.21310207],0
[0.03976297],0
[0.0390136],0
[0.04076874],0
[0.03918271],0
[0.03993194],0
[0.04003165],0
[0.03930705],0
[0.03940815],0
[0.0394295],0
[0.04030757],0
[0.06441462],0
[0.0630398],0
[0.0634377],0
[0.06261127],0
[0.06213868],0
[0.06484522],0
[0.06264076],0
[0.06398514],0
[0.06719048],0
[0.06320432],0
[0.09853294],0
[0.09894101],0
[0.09861179],0
[0.09810797],0
[0.09798783],0
[0.09870996],0
[0.09923166],0
[0.09810838],0
[0.09824868],0
[0.09915948],0
[0.04625802],0
[0.0459253],0
[0.04513339],0
[0.04484619],0
[0.04518343],0
[0.04546805],0
[0.04564232],0
[0.04542559],0
[0.04508676],0
[0.04454417],0
[0.11053161],0
[0.11038299],0
[0.11150596],0
[0.11019939],0
[0.11068726],0
[0.11059876],0
[0.11087929],0
[0.11014218],0
[0.11066266],0
[0.11066642],0
[0.01330108],0
[0.01374866],0
[0.0146604],0
[0.01419895],0
[0.01382164],0
[0.01458039],0
[0.01338783],0
[0.01435069],0
[0.01397264],0
[0.0150096],0
[0.03203373],0
[0.03298103],0
[0.0320471],0
[0.03186487],0
[0.03205884],0
[0.03195241],0
[0.03235203],0
[0.03209775],0
[0.03201173],0
[0.03237149],0
[0.02821458],0
[0.02764123],0
[0.02758994],0
[0.02840414],0
[0.02779274],0
[0.02705028],0
[0.02711439],0
[0.02772739],0
[0.02721088],0
[0.02731688],0
[0.00656054],0
[0.00660374],0
[0.00659982],0
[0.00661908],0
[0.00650621],0
[0.00654811],0
[0.00653981],0
[0.00653719],0
[0.00660874],0
[0.00653195],0
[0.04380453],1
[0.04398904],1
[0.06750592],1
[0.06758352],1
[0.06738385],1
[0.06731263],1
[0.06750454],1
[0.06741299],1
[0.5943835],0
[0.59672177],0
[0.5948869],0
[0.59497064],0
[0.5976432],0
[0.5994479],0
[0.59889746],0
[0.60272574],0
[0.5984812],0
[0.6004177],0
[0.11484309],0
[0.10134764],0
[0.10746217],0
[0.10788045],0
[0.09885827],0
[0.10983755],0
[0.09388079],0
[0.10809964],0
[0.10605801],0
[0.08428165],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.1343179],0
[0.02373241],0
[0.02399896],0
[0.02396294],0
[0.02396258],0
[0.02382985],0
[0.02387899],0
[0.02409588],0
[0.02400538],0
[0.02400232],0
[0.02382213],0
[0.11812148],0
[0.12108268],0
[0.11957411],0
[0.12088248],0
[0.11872756],0
[0.11854555],0
[0.12096373],0
[0.11975716],0
[0.11955098],0
[0.12068409],0
[0.09903815],1
[0.0988322],1
[0.00054987],0
[0.00055197],0
[0.00054158],0
[0.0005503],0
[0.00054019],0
[0.00055485],0
[0.00054233],0
[0.00054179],0
[0.00054524],0
[0.00054066],0
[0.09098265],0
[0.09167865],0
[0.09145268],0
[0.09114605],0
[0.09151823],0
[0.09137154],0
[0.09181923],0
[0.09166367],0
[0.09151078],0
[0.09152728],0
[0.0707358],0
[0.06968962],0
[0.06749559],0
[0.06653208],0
[0.06936793],0
[0.06605393],0
[0.08132432],1
[0.08018322],1
[0.08141007],1
[0.08041719],1
[0.08001709],1
[0.07996585],1
[0.07983965],1
[0.08086622],1
[0.08050383],1
[0.07990883],1
[0.3762062],0
[0.38070044],0
[0.38039765],0
[0.37838268],0
[0.3815277],0
[0.38042063],0
[0.38089857],0
[0.38127092],0
[0.37977174],0
[0.37476957],0
[0.42712185],1
[0.42853913],1
[0.42342418],1
[0.4330695],1
[0.43517286],1
[0.42041743],1
[0.42221943],1
[0.4257441],1
[0.44108295],1
[0.4300791],1
[0.05630912],0
[0.05733061],0
[0.0567497],0
[0.05753086],0
[0.05767317],0
[0.05744555],0
[0.13869348],0
[0.14967225],0
[0.14091021],0
[0.14963889],0
[0.136167],0
[0.14483131],0
[0.13111503],0
[0.13600291],0
[0.14534706],0
[0.14137442],0
[0.23597024],1
[0.23660456],1
[0.24028921],1
[0.23008],1
[0.23790102],1
[0.24461669],1
[0.24266587],1
[0.23447926],1
[0.23457837],1
[0.23755144],1
[0.04635759],1
[0.04683017],1
[0.04537641],1
[0.04545203],1
[0.04611799],1
[0.04581866],1
[0.22254008],0
[0.21975331],0
[0.21857451],0
[0.22472253],0
[0.22134884],0
[0.22034925],0
[0.21964557],0
[0.2225455],0
[0.22097905],0
[0.22195403],0
[0.17423174],0
[0.17597218],0
[0.17459144],0
[0.1761532],0
[0.1750669],0
[0.17559136],0
[0.1752157],0
[0.17462435],0
[0.17542976],0
[0.17559652],0
[0.04805115],0
[0.04886487],0
[0.04891702],0
[0.04866836],0
[0.0481968],0
[0.04813541],0
[0.04860376],0
[0.04912785],0
[0.04866964],0
[0.04873401],0
[0.03409383],0
[0.03398572],0
[0.03417687],0
[0.03353095],0
[0.03443763],0
[0.03423632],0
[0.03336148],0
[0.03410867],0
[0.03396347],0
[0.03404832],0
[0.14112155],0
[0.14130342],0
[0.14067619],0
[0.14185598],0
[0.14156462],0
[0.14137414],0
[0.14076422],0
[0.1403121],0
[0.14067625],0
[0.14141738],0
[0.02100865],0
[0.02276942],0
[0.02256833],0
[0.02109871],0
[0.01998232],0
[0.02058251],0
[0.02130043],0
[0.02044224],0
[0.02082223],0
[0.02043233],0
[0.6103611],1
[0.65631276],1
[0.70613456],1
[0.6588131],1
[0.6097362],1
[0.66337615],1
[0.62080437],1
[0.6739644],1
[0.62158185],1
[0.6825603],1
[0.04122532],0
[0.12706432],1
[0.12709282],1
[0.03776306],0
[0.03767811],0
[0.03802121],0
[0.03775325],0
[0.03755579],0
[0.03786518],0
[0.03775242],0
[0.03769111],0
[0.03763833],0
[0.03810284],0
[0.22432898],0
[0.22302514],0
[0.22107878],0
[0.22543578],0
[0.22656624],0
[0.22316605],0
[0.2261908],0
[0.22293763],0
[0.22202338],0
[0.22235285],0
[0.11647419],0
[0.1151154],0
[0.11552749],0
[0.11557937],0
[0.11609946],0
[0.11549875],0
[0.11663049],0
[0.11570077],0
[0.11395286],0
[0.1142185],0
[0.07156008],0
[0.03085573],0
[0.03233183],0
[0.03216905],0
[0.03242636],0
[0.03255588],0
[0.03249697],0
[0.03097049],0
[0.03121043],0
[0.03180064],0
[0.03227712],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.3001246],0
[0.49850056],0
[0.53987783],0
[0.54082984],0
[0.5300808],0
[0.5333233],0
[0.528256],0
[0.5532268],0
[0.54792005],0
[0.532878],0
[0.5462727],0
[0.05149755],0
[0.04906983],0
[0.05240956],0
[0.04943665],0
[0.04921488],0
[0.04812681],0
[0.05150775],0
[0.04986459],0
[0.05028794],0
[0.04999316],0
[0.2665396],1
[0.26843044],1
[0.26364034],1
[0.26451382],1
[0.26647046],1
[0.2657173],1
[0.09361964],0
[0.09149754],0
[0.09556562],0
[0.09447962],0
[0.09497337],0
[0.09399439],0
[0.09326321],0
[0.09332703],0
[0.09341676],0
[0.09639113],0
[0.02775566],0
[0.02725944],0
[0.02744867],0
[0.02813721],0
[0.02717435],0
[0.02721229],0
[0.02778109],0
[0.02745359],0
[0.02730771],0
[0.02711426],0
[0.7706601],1
[0.7674803],1
[0.6889387],1
[0.6837718],1
[0.68156606],1
[0.695489],1
[0.68244165],1
[0.6919377],1
[0.6883009],1
[0.691521],1
[0.68233806],1
[0.6807425],1
[0.05683143],0
[0.05670352],0
[0.05675271],0
[0.05682652],0
[0.05688058],0
[0.05666705],0
[0.05693837],0
[0.05695844],0
[0.05737934],0
[0.05688416],0
[0.03421536],1
[0.03446358],1
[0.03428309],1
[0.03406526],1
[0.03426446],1
[0.03448976],1
[0.03453508],1
[0.03431581],1
[0.03423569],1
[0.03403261],1
[0.44564247],1
[0.44647628],1
[0.4472089],1
[0.44582364],1
[0.44677633],1
[0.44409618],1
[0.4458453],1
[0.44555697],1
[0.44438875],1
[0.44544008],1
[0.0101741],0
[0.01001126],0
[0.00982134],0
[0.00984026],0
[0.00999525],0
[0.01003191],0
[0.01031942],0
[0.00985704],0
[0.01007489],0
[0.00984496],0
[0.00322394],0
[0.00321662],0
[0.00321419],0
[0.00319037],0
[0.00326311],0
[0.00318562],0
[0.00320652],0
[0.00320656],0
[0.00324581],0
[0.0032063],0
[0.5475161],1
[0.5394024],1
[0.54476225],1
[0.54648817],1
[0.5443582],1
[0.54460764],1
[0.5497468],1
[0.5416466],1
[0.5414333],1
[0.5427852],1
[0.04301968],0
[0.0443688],0
[0.04390105],0
[0.04261845],0
[0.04368839],0
[0.04249857],0
[0.04585432],0
[0.04442224],0
[0.04540282],0
[0.04276922],0
[0.03697993],0
[0.03585822],0
[0.03578575],0
[0.03601575],0
[0.03626788],0
[0.03607347],0
[0.03665963],0
[0.03645056],0
[0.03604366],0
[0.03653068],0
[0.04691571],0
[0.04698331],0
[0.04690843],0
[0.04668403],0
[0.04639069],0
[0.04693491],0
[0.04650194],0
[0.04688481],0
[0.04673953],0
[0.04689943],0
[0.05356821],0
[0.05454515],0
[0.05294828],0
[0.05372968],0
[0.05581801],0
[0.05546632],0
[0.04930175],0
[0.04928828],0
[0.04608238],0
[0.04492743],0
[0.04480311],0
[0.04502217],0
[0.04559769],0
[0.04510483],0
[0.04508277],0
[0.04567016],0
[0.04664987],0
[0.04424631],0
[0.09369922],0
[0.09428484],0
[0.09355509],0
[0.09196705],0
[0.09404089],0
[0.09282205],0
[0.09340097],0
[0.09358339],0
[0.09508212],0
[0.09423477],0
[0.3197662],1
[0.32065094],1
[0.32248005],1
[0.3273576],1
[0.32242683],1
[0.32332265],1
[0.31681943],1
[0.3263068],1
[0.31858084],1
[0.3152872],1
[0.3368538],1
[0.3380134],1
[0.33749425],1
[0.3365241],1
[0.3362142],1
[0.33647206],1
[0.3320785],1
[0.3338608],1
[0.33648577],1
[0.33681822],1
[0.25199804],1
[0.25480142],1
[0.25361994],1
[0.25354007],1
[0.25273594],1
[0.25399148],1
[0.25337973],1
[0.25490546],1
[0.25231642],1
[0.25278026],1
[0.40278605],0
[0.40297365],0
[0.40121946],0
[0.39941636],0
[0.4009778],0
[0.4003619],0
[0.40193728],0
[0.402707],0
[0.403679],0
[0.40320486],0
[0.5027287],1
[0.4994988],1
[0.5046923],1
[0.50400156],1
[0.49903697],1
[0.5011907],1
[0.5025042],1
[0.49848735],1
[0.499801],1
[0.50537103],1
[0.03677129],0
[0.03701751],0
[0.03713096],0
[0.03736783],0
[0.03693764],0
[0.03664736],0
[0.03647218],0
[0.03739676],0
[0.0373694],0
[0.03725885],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.10105691],0
[0.04608326],0
[0.04688958],0
[0.04547194],0
[0.04660582],0
[0.04703039],0
[0.04587744],0
[0.0457557],0
[0.04582475],0
[0.04676852],0
[0.04635117],0
[0.34730184],0
[0.3320894],0
[0.32931885],0
[0.34160528],0
[0.31703398],0
[0.33551985],0
[0.3461693],0
[0.349739],0
[0.33062],0
[0.33348],0
[0.06901783],1
[0.06794167],1
[0.06887054],1
[0.06858896],1
[0.06933487],1
[0.0686518],1
[0.0697156],1
[0.0709244],1
[0.06996477],1
[0.06996421],1
[0.5082276],1
[0.50636023],1
[0.5057181],1
[0.50637484],1
[0.507634],1
[0.5082365],1
[0.5087902],1
[0.5063699],1
[0.5086037],1
[0.50799733],1
[0.2876068],0
[0.28594655],0
[0.28934848],0
[0.2875595],0
[0.288829],0
[0.28749907],0
[0.29011032],0
[0.28609827],0
[0.28589603],0
[0.28979185],0
[0.20612852],0
[0.20639096],0
[0.20683828],0
[0.20649621],0
[0.20643324],0
[0.20510615],0
[0.20744753],0
[0.20628273],0
[0.2063933],0
[0.20492548],0
[0.00229342],1
[0.00213026],1
[0.00221566],1
[0.00227402],1
[0.00226219],1
[0.0022156],1
[0.00223345],1
[0.00223857],1
[0.00219825],1
[0.00229496],1
[0.14832023],1
[0.14323184],1
[0.1421277],1
[0.15051289],1
[0.14600651],1
[0.1523661],1
[0.14692535],1
[0.14547683],1
[0.14962153],1
[0.14571612],1
[0.04580974],0
[0.04608842],0
[0.10268191],1
[0.03713904],0
[0.03681803],0
[0.03668218],0
[0.03723197],0
[0.0367328],0
[0.03699023],0
[0.03670285],0
[0.03628803],0
[0.03691512],0
[0.03688485],0
[0.08571824],0
[0.08669396],0
[0.08660763],0
[0.08658854],0
[0.08640783],0
[0.08602578],0
[0.08705354],0
[0.08721891],0
[0.08638314],0
[0.08649151],0
[0.04406901],0
[0.04423559],0
[0.04401031],0
[0.0440038],0
[0.04443597],0
[0.04448637],0
[0.04416609],0
[0.04407543],0
[0.04441807],0
[0.04447627],0
[0.04584218],0
[0.03895354],0
[0.03876362],0
[0.0408329],0
[0.04626429],0
[0.04352528],0
[0.04356409],0
[0.03907941],0
[0.03929222],0
[0.04082278],0
[0.03756003],0
[0.03825581],0
[0.03822519],0
[0.03821191],0
[0.0381851],0
[0.03812491],0
[0.03884775],0
[0.03828425],0
[0.03829755],0
[0.03818402],0
[0.36286122],0
[0.36162162],0
[0.36408615],0
[0.36224452],0
[0.36066732],0
[0.36173734],0
[0.36247924],0
[0.36267433],0
[0.36011028],0
[0.36256942],0
[0.17676729],0
[0.17696355],0
[0.17707863],0
[0.17722303],0
[0.17654468],0
[0.17668106],0
[0.17685369],0
[0.17670144],0
[0.17671677],0
[0.17660263],0
[0.3271056],1
[0.3203509],1
[0.328642],1
[0.32548553],1
[0.32930028],1
[0.32579368],1
[0.32717976],1
[0.32836092],1
[0.32391104],1
[0.32746315],1
[0.00621594],0
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.1548874],1
[0.06490311],0
[0.06738517],0
[0.06635257],0
[0.06668205],0
[0.06637364],0
[0.06872144],0
[0.06686582],0
[0.06682616],0
[0.06748541],0
[0.06738307],0
[0.12360135],1
[0.12437844],1
[0.1241679],1
[0.12618868],1
[0.12450451],1
[0.12495519],1
[0.12421998],1
[0.1249593],1
[0.12430248],1
[0.12403479],1
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.13614967],0
[0.04609819],1
[0.0461414],1
[0.04574188],1
[0.04569989],1
[0.04610268],1
[0.0460053],1
[0.04630854],1
[0.0463146],1
[0.04620348],1
[0.04617092],1
[0.43486512],1
[0.43025383],1
[0.43321273],1
[0.43034118],1
[0.42775407],1
[0.43497533],1
[0.43383262],1
[0.43227875],1
[0.4344892],1
[0.4310398],1
[0.081789],0
[0.08189349],0
[0.08191858],0
[0.08199193],0
[0.08206818],0
[0.08129476],0
[0.08206007],0
[0.08168887],0
[0.08176487],0
[0.08153246],0
[0.08161481],1
[0.08191264],1
[0.08217821],1
[0.0820476],1
[0.08223239],1
[0.08184557],1
[0.08168757],1
[0.08208676],1
[0.08219608],1
[0.08194273],1
[0.10784663],1
[0.10692003],1
[0.1038418],1
[0.10787349],1
[0.09945095],1
[0.10633561],1
[0.10040117],1
[0.09826265],1
[0.11000756],1
[0.10386091],1
[0.06517198],0
[0.06435338],0
[0.0646453],0
[0.06476044],0
[0.06523039],0
[0.06466384],0
[0.06580743],0
[0.06534598],0
[0.06522479],0
[0.06457118],0
[0.11775927],0
[0.1342501],1
[0.13239557],1
[0.13199249],1
[0.12563789],1
[0.13678107],1
[0.12966178],1
[0.12919557],1
[0.12918067],1
[0.12631293],1
[0.12683234],1
[0.06556422],0
[0.06575999],0
[0.06548298],0
[0.06592112],0
[0.06556126],0
[0.06545518],0
[0.06583976],0
[0.06573863],0
[0.06557965],0
[0.06575093],0
[0.5892799],1
[0.5921634],1
[0.5895306],1
[0.5903086],1
[0.5900004],1
[0.5910386],1
[0.59108293],1
[0.58975947],1
[0.58980757],1
[0.59335166],1
[0.11850668],1
[0.12312326],1
[0.12215613],1
[0.12396228],1
[0.1214381],1
[0.12326388],1
[0.12404257],1
[0.1245088],1
[0.12609848],1
[0.12705731],1
[0.4198046],1
[0.42159957],1
[0.41817287],1
[0.420217],1
[0.4196894],1
[0.42060187],1
[0.42447072],1
[0.42245877],1
[0.4253828],1
[0.4270116],1
[0.0677413],0
[0.06844231],0
[0.07066952],0
[0.06964897],0
[0.0664557],0
[0.06970099],0
[0.06991112],0
[0.06865233],0
[0.06671146],0
[0.06908126],0
[0.22078933],0
[0.21964076],0
[0.22425313],0
[0.21809801],0
[0.2197081],0
[0.21840629],0
[0.22024854],0
[0.21611694],0
[0.21767893],0
[0.2210056],0
[0.41584665],1
[0.09938722],0
[0.09550233],0
[0.10156003],0
[0.10534906],0
[0.09966071],0
[0.09638445],0
[0.10256223],0
[0.1045256],0
[0.10059724],0
[0.10641051],0
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.21869914],1
[0.05305642],0
[0.05378139],0
[0.05237234],0
[0.05285072],0
[0.05259942],0
[0.05258194],0
[0.05271288],0
[0.05404094],0
[0.05302883],0
[0.05357561],0
[0.06959805],1
[0.06978685],1
[0.07016805],1
[0.06872397],1
[0.06969846],1
[0.07012382],1
[0.06915522],1
[0.06974544],1
[0.06970446],1
[0.06905991],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.43994454],1
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.46644258],0
[0.07934788],1
[0.07867321],1
[0.07947741],1
[0.07909313],1
[0.0804919],1
[0.08139068],1
[0.07920588],1
[0.07972413],1
[0.07995365],1
[0.07864846],1
[0.1708465],0
[0.03735587],0
[0.03637071],0
[0.03618183],0
[0.03703738],0
[0.03624105],0
[0.03714534],0
[0.03647042],0
[0.03698226],0
[0.03660887],0
[0.03662613],0
[0.3527786],1
[0.34852606],1
[0.3497869],1
[0.34508893],1
[0.34946674],1
[0.34922615],1
[0.35208184],1
[0.35164598],1
[0.34888193],1
[0.35448176],1
[0.05911807],1
[0.05910992],1
[0.05895701],1
[0.05845452],1
[0.05942299],1
[0.05901114],1
[0.0589835],1
[0.0594479],1
[0.05901421],1
[0.05926799],1
[0.17851017],0
[0.1798468],0
[0.18063273],0
[0.18168692],0
[0.18064119],0
[0.17940587],0
[0.18060942],0
[0.17915863],0
[0.18026376],0
[0.18035497],0
[0.04204434],1
[0.0419618],1
