predicted_val,true_val
[0.5087035],0
[0.6621375],0
[0.50018835],1
[0.41535112],1
[0.16233215],0
[0.12851866],0
[0.10934261],0
[0.74508184],0
[0.25365973],1
[0.08258893],0
[0.03893536],0
[0.08245858],0
[0.33705768],0
[0.16652444],0
[0.10812132],0
[0.5001954],0
[0.17307147],0
[0.35250932],0
[0.15187836],0
[0.11597206],1
[0.7148738],1
[0.3631295],1
[0.43066767],0
[0.1725296],0
[0.18052031],0
[0.7489934],1
[0.29306078],1
[0.06964805],0
[0.13255192],0
[0.43608093],0
[0.40595198],1
[0.23950185],0
[0.3169992],1
[0.3039457],0
[0.34410635],0
[0.19681644],0
[0.08685502],0
[0.07486392],0
[0.06236293],0
[0.1676719],0
[0.69076073],1
[0.15273356],0
[0.9150301],1
[0.2554618],0
[0.17003603],0
[0.3010873],0
[0.05620313],0
[0.40556747],0
[0.41437805],1
[0.20527546],0
[0.2377367],0
[0.5484588],1
[0.90192276],0
[0.16494529],0
[0.10853094],0
[0.11528636],0
[0.4969239],1
[0.13461255],0
[0.509445],0
[0.749172],1
[0.4891659],1
[0.7384965],1
[0.2759977],0
[0.87556696],1
[0.40096018],1
[0.35587835],0
[0.02861066],0
[0.7900582],0
[0.07036287],0
[0.09813309],0
[0.5052425],1
[0.7528702],1
[0.44934303],0
[0.0188309],1
[0.1083843],0
[0.10611634],1
[0.11076602],0
[0.27077383],0
[0.46519724],1
[0.06675957],0
[0.19801499],0
[0.414184],0
[0.72287136],1
[0.16455574],0
[0.10794371],0
[0.6665584],0
[0.5116155],0
[0.20161459],0
[0.06074967],0
[0.30027434],0
[0.05134855],0
[0.26382652],0
[0.4853322],0
[0.08216726],0
[0.32792747],0
[0.03788706],0
[0.00841411],0
[0.66408354],1
[0.5850583],1
[0.30775383],0
[0.29499385],0
[0.47482222],1
[0.40345573],1
[0.3717752],1
[0.33981133],1
[0.8724723],1
[0.5671306],1
[0.27052987],1
[0.41332614],0
[0.6129697],0
[0.03299677],0
[0.25434077],1
[0.12610675],0
[0.78959113],1
[0.00738689],1
[0.07036705],0
[0.08382615],0
[0.4571163],0
[0.01549321],0
[0.0686134],0
[0.10464869],0
[0.1381177],0
[0.17737915],0
[0.1010462],0
[0.5837883],1
[0.8336319],1
[0.24832264],0
[0.09635849],0
[0.6642402],1
[0.67854875],1
[0.08030181],0
[0.11524199],1
[0.4304221],0
[0.07648578],0
[0.30378094],1
[0.57572633],1
[0.33298054],0
[0.5123808],1
[0.59702116],0
[0.28953508],1
[0.06153782],0
[0.6024302],0
[0.35655797],1
[0.82744616],1
[0.08441275],0
[0.19304499],0
[0.28670853],0
[0.09694556],0
[0.7332401],1
[0.38263106],0
[0.3582728],1
[0.4707005],0
[0.15499075],0
[0.38673526],0
[0.4001473],0
[0.47479835],0
[0.07914248],0
[0.18384022],0
[0.66234154],0
[0.2684988],0
[0.3618437],0
[0.15776303],1
[0.43735793],1
[0.4040737],0
[0.33562225],0
[0.51379013],0
[0.3438606],0
[0.19298747],0
[0.04219333],0
[0.3837637],1
[0.03936943],0
[0.40162098],0
[0.10954146],0
[0.5886507],1
[0.03035532],0
[0.5890398],1
[0.463181],1
[0.29699937],1
[0.22085774],0
[0.10717312],0
[0.05050315],0
[0.08344234],0
[0.28829533],0
[0.03841488],0
[0.00543034],0
[0.17105652],0
[0.58435357],0
[0.16246021],0
[0.15163207],0
[0.29552218],0
[0.05435937],0
[0.31902733],0
[0.21018797],0
[0.21333274],0
[0.04841712],0
[0.2622733],0
[0.28427705],0
[0.13700154],0
[0.46393102],0
[0.03346624],0
[0.44906348],0
[0.04648664],0
[0.6941609],0
[0.35049543],0
[0.16973007],0
[0.3525254],0
[0.15489927],0
[0.5086361],1
[0.17617297],0
[0.12001958],0
[0.8772374],0
[0.38570815],0
[0.44137266],0
[0.5317906],0
[0.6132314],0
[0.22743177],1
[0.8171775],0
[0.10816149],0
[0.6496241],0
[0.44425246],0
[0.27662197],1
[0.86912227],1
[0.04793695],1
[0.11347521],0
[0.34759516],1
[0.4053841],0
[0.3617933],0
[0.1963739],0
[0.07532957],0
[0.37173685],1
[0.36454448],0
[0.0069615],0
[0.7105099],1
[0.02829409],0
[0.18269719],1
[0.2528706],0
[0.04524963],0
[0.6285438],1
[0.14929147],0
[0.62559193],1
[0.34287393],0
[0.21193072],0
[0.43164554],0
[0.07615304],0
[0.20288737],0
[0.14182389],0
[0.8664265],1
[0.4438038],0
[0.06060441],0
[0.40037543],0
[0.44492778],1
[0.43334216],1
[0.4813478],1
[0.44074613],1
[0.49414364],1
[0.4267472],1
[0.43691748],1
[0.4641461],1
[0.44109267],1
[0.46448004],1
[0.19681358],0
[0.19456898],0
[0.19570592],0
[0.19672045],0
[0.19547103],0
[0.19389631],0
[0.19446671],0
[0.19431873],0
[0.1969392],0
[0.19687328],0
[0.10801248],1
[0.10602432],1
[0.10466534],1
[0.10818713],1
[0.10438441],1
[0.10532492],1
[0.10471251],1
[0.10999894],1
[0.10076451],1
[0.10941742],1
[0.19035614],0
[0.1665725],0
[0.18792327],0
[0.17151567],0
[0.21101952],0
[0.19560999],0
[0.1494448],0
[0.15978713],0
[0.20847577],0
[0.18187054],0
[0.18226023],1
[0.1859229],1
[0.1938646],1
[0.18759084],1
[0.20347574],1
[0.19001481],1
[0.19629449],1
[0.1896341],1
[0.20109698],1
[0.18647578],1
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.22770177],0
[0.07543986],1
[0.07443747],1
[0.07350402],1
[0.07650059],1
[0.07523676],1
[0.07270094],1
[0.07286003],1
[0.0752155],1
[0.07443943],1
[0.07606006],1
[0.19532418],0
[0.21088748],0
[0.20557825],0
[0.20283677],0
[0.2052949],0
[0.21033987],0
[0.19908242],0
[0.1972247],0
[0.1979401],0
[0.20713852],0
[0.2865703],0
[0.27257612],0
[0.28097278],0
[0.2742188],0
[0.27164993],0
[0.2773127],0
[0.27850273],0
[0.27959228],0
[0.28150877],0
[0.2785397],0
[0.15136185],1
[0.15093048],1
[0.15031964],1
[0.15076768],1
[0.1510784],1
[0.15094858],1
[0.15078263],1
[0.15097629],1
[0.15061635],1
[0.15099107],1
[0.09230682],0
[0.09247147],0
[0.09256553],0
[0.09245037],0
[0.09218738],0
[0.09260526],0
[0.09236526],0
[0.09293043],0
[0.09234306],0
[0.09254051],0
[0.5283581],1
[0.53111726],1
[0.52446395],1
[0.52468705],1
[0.53183913],1
[0.53094923],1
[0.1031163],1
[0.1157649],1
[0.10306105],1
[0.10485724],1
[0.10651888],1
[0.11519325],1
[0.11444288],1
[0.09756593],1
[0.1116752],1
[0.10170854],1
[0.23475341],1
[0.2376049],1
[0.23826887],1
[0.24122846],1
[0.24084383],1
[0.22793078],1
[0.23493011],1
[0.24413729],1
[0.23393099],1
[0.24032305],1
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.46980178],0
[0.64376634],1
[0.64376634],1
[0.64376634],1
[0.64376634],1
[0.64376634],1
[0.64376634],1
[0.22118576],1
[0.20078658],1
[0.21395797],1
[0.22099097],1
[0.21466745],1
[0.22144707],1
[0.22112955],1
[0.22316538],1
[0.2075389],1
[0.21623704],1
[0.303855],0
[0.303855],0
[0.303855],0
[0.303855],0
[0.303855],0
[0.303855],0
[0.303855],0
[0.303855],0
[0.303855],0
[0.303855],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.56125903],0
[0.49209294],0
[0.5008917],0
[0.49759957],0
[0.49692366],0
[0.49828666],0
[0.4945207],0
[0.48881945],0
[0.4998907],0
[0.4994094],0
[0.4979974],0
[0.36053827],1
[0.3546952],1
[0.36111814],1
[0.3597245],1
[0.36024928],1
[0.35093033],1
[0.3623057],1
[0.3481831],1
[0.3607711],1
[0.36010206],1
[0.47998855],0
[0.4732637],0
[0.48967743],0
[0.47714034],0
[0.4750379],0
[0.47001126],0
[0.47397262],0
[0.49549374],0
[0.49300465],0
[0.4802579],0
[0.19597693],1
[0.19307618],1
[0.20208485],1
[0.19927163],1
[0.18968712],1
[0.19006282],1
[0.19956414],1
[0.19154894],1
[0.2024068],1
[0.20089433],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.51189405],1
[0.45666474],0
[0.45666474],0
[0.45666474],0
[0.45666474],0
[0.45666474],0
[0.45666474],0
[0.05688236],0
[0.05454829],0
[0.0543317],0
[0.05488155],0
[0.05526455],0
[0.05542023],0
[0.05476497],0
[0.05398295],0
[0.0569138],0
[0.05407898],0
[0.06761983],0
[0.06761983],0
[0.06761983],0
[0.06761983],0
[0.06761983],0
[0.06761983],0
[0.44230732],0
[0.18214704],0
[0.18829674],0
[0.18068664],0
[0.18688984],0
[0.18582489],0
[0.18303668],0
[0.18742996],0
[0.1844282],0
[0.18625231],0
[0.18354875],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.35309756],0
[0.06097507],0
[0.06091285],0
[0.06102047],0
[0.06100114],0
[0.06087848],0
[0.06094425],0
[0.17163955],0
[0.15762895],0
[0.18059884],0
[0.18457116],0
[0.15250048],0
[0.1565195],0
[0.18600206],0
[0.15272415],0
[0.19792855],0
[0.14793731],0
[0.0285785],0
[0.02758917],0
[0.3322473],0
[0.34023234],0
[0.33491164],0
[0.33342385],0
[0.32876325],0
[0.33135706],0
[0.32638013],0
[0.33458436],0
[0.3399192],0
[0.32595474],0
[0.69630086],1
[0.6910175],1
[0.68642867],1
[0.6617127],1
[0.68108374],1
[0.6778633],1
[0.675596],1
[0.6688125],1
[0.6573003],1
[0.70118684],1
[0.24726623],0
[0.2493658],0
[0.24681012],0
[0.24263017],0
[0.25015253],0
[0.24602257],0
[0.24377137],0
[0.24554124],0
[0.23951985],0
[0.24838261],0
[0.26681247],1
[0.25810143],1
[0.26453],1
[0.26192066],1
[0.26844466],1
[0.26331764],1
[0.26674104],1
[0.26625997],1
[0.260369],1
[0.26846766],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.43648088],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.4660819],1
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.44038248],0
[0.15243886],0
[0.11794772],1
[0.13494685],1
[0.12071065],1
[0.15347144],1
[0.1237807],1
[0.12862533],1
[0.11092781],1
[0.14142472],1
[0.11308698],1
[0.13134086],1
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.33635157],0
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.52043706],1
[0.44465432],1
[0.75002587],1
[0.7370849],1
[0.73883116],1
[0.7304138],1
[0.7685389],1
[0.74520373],1
[0.7201178],1
[0.7403986],1
[0.7306782],1
[0.73818594],1
[0.18305995],1
[0.19995056],1
[0.22848725],1
[0.19625661],1
[0.21833229],1
[0.20043096],1
[0.222347],1
[0.20907399],1
[0.23123612],1
[0.22598694],1
[0.5933036],0
[0.59912765],0
[0.6090405],0
[0.5811117],0
[0.57661384],0
[0.5529305],0
[0.5832088],0
[0.580402],0
[0.59903175],0
[0.57834244],0
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.5199285],1
[0.8273838],0
[0.8186508],0
[0.8281494],0
[0.8207232],0
[0.8361264],0
[0.8236524],0
[0.8235471],0
[0.8306619],0
[0.8263587],0
[0.8306908],0
[0.24263561],1
[0.25083897],1
[0.24079132],1
[0.24667843],1
[0.24442448],1
[0.24069285],1
[0.2607633],1
[0.24855117],1
[0.253106],1
[0.2538645],1
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15889966],0
[0.15960465],0
[0.17711721],0
[0.17771024],0
[0.1689643],0
[0.16915768],0
[0.17380667],0
[0.17319153],0
[0.1718474],0
[0.18256402],0
[0.1590677],0
[0.11189047],1
[0.11408404],1
[0.11484315],1
[0.11280683],1
[0.11268108],1
[0.11314902],1
[0.11195744],1
[0.11243787],1
[0.11320776],1
[0.11366811],1
[0.19567113],0
[0.25431326],1
[0.15629765],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.36847746],0
[0.10695916],0
[0.10944305],0
[0.10931796],0
[0.10866544],0
[0.10407086],0
[0.10433143],0
[0.10779701],0
[0.10830518],0
[0.10318504],0
[0.1077693],0
[0.19860846],0
[0.20374669],0
[0.20494899],0
[0.19945087],0
[0.18614876],0
[0.20134802],0
[0.20021561],0
[0.19008377],0
[0.20103474],0
[0.207793],0
[0.4596157],0
[0.45790854],0
[0.46267936],0
[0.45931935],0
[0.4598536],0
[0.4703993],0
[0.46448764],0
[0.45952326],0
[0.45815733],0
[0.4610624],0
[0.07801699],0
[0.08071319],0
[0.07915991],0
[0.0797912],0
[0.08153173],0
[0.08065176],0
[0.08168525],0
[0.08112898],0
[0.08001637],0
[0.08058635],0
[0.36087143],0
[0.36213768],0
[0.36056203],0
[0.36427304],0
[0.3608889],0
[0.35984462],0
[0.3608182],0
[0.36313534],0
[0.3605477],0
[0.36049902],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.0405983],0
[0.07945288],0
[0.0771213],0
[0.07409065],0
[0.08495768],0
[0.07517992],0
[0.07977802],0
[0.07644662],0
[0.0718094],0
[0.07721527],0
[0.07952067],0
[0.06050287],0
[0.0658682],0
[0.06539221],0
[0.04294751],0
[0.06280579],0
[0.05852959],0
[0.05543428],0
[0.06264992],0
[0.04884926],0
[0.06019866],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.07745041],0
[0.0871953],1
[0.08718365],1
[0.20804653],1
[0.20813599],1
[0.20834251],1
[0.20851818],1
[0.20881875],1
[0.20886102],1
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.60997725],0
[0.30557278],0
[0.2861487],0
[0.2999207],0
[0.3061011],0
[0.27785233],0
[0.29665232],0
[0.292146],0
[0.2795803],0
[0.26917493],0
[0.2536776],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.30573606],0
[0.10655335],0
[0.11063577],0
[0.10647528],0
[0.11146486],0
[0.10955809],0
[0.10540363],0
[0.10952369],0
[0.1034443],0
[0.11199343],0
[0.10733332],0
[0.20388596],0
[0.21492371],0
[0.20764293],0
[0.18717061],0
[0.20393413],0
[0.19745195],0
[0.1932946],0
[0.19594768],0
[0.19559652],0
[0.20150737],0
[0.48004138],1
[0.47600728],1
[0.00465543],0
[0.00590967],0
[0.00491577],0
[0.00525271],0
[0.00470509],0
