predicted_val,true_val
[0.19121434],1
[0.99641246],1
[0.9893986],0
[0.52783513],1
[0.09236585],0
[0.3286714],0
[0.999426],1
[0.06881043],1
[0.05860289],0
[0.13661219],1
[0.12229954],0
[0.24800535],1
[0.93105024],1
[0.1942434],0
[0.3521319],0
[0.13517463],0
[0.00927434],0
[0.9512796],1
[0.88782406],0
[0.25373057],1
[0.8884406],1
[0.08860725],1
[0.99938345],0
[0.79424924],1
[0.08930609],0
[0.9627807],0
[0.03210929],1
[0.21873645],1
[0.01868767],0
[0.9953418],0
[0.95108116],0
[0.7539644],0
[0.9186058],1
[0.0066778],0
[0.34884998],0
[0.9220373],0
[0.40211803],1
[0.8544072],1
[0.01539391],0
[0.98847175],1
[0.9999801],1
[0.08891024],0
[0.99667716],1
[0.14473456],0
[0.23463926],0
[0.03902312],0
[0.06758267],1
[0.8784109],1
[0.62702334],1
[0.35113737],0
[0.24235617],1
[0.4718097],1
[0.4581706],1
[0.9874929],1
[0.06414569],0
[0.9985183],1
[0.00021006],0
[0.18371597],0
[0.0988129],0
[0.07959323],0
[0.20478506],0
[0.55114126],0
[0.35433197],0
[0.09728982],0
[0.2122889],0
[0.1881989],0
[0.01943943],0
[0.9999981],1
[0.20314607],0
[0.19051388],0
[0.9999082],1
[0.8718726],0
[0.9952473],1
[0.1881989],0
[0.00018243],0
[0.49773046],0
[0.41683435],0
[0.8827195],1
[0.9691915],1
[0.9966678],1
[0.9051241],1
[0.17735371],0
[0.46883166],0
[0.23444597],0
[0.76388544],0
[0.3404318],1
[0.27265537],0
[0.9991978],1
[0.4083714],0
[0.2258043],0
[0.13585882],0
[0.9377273],1
[0.13528052],0
[0.15471765],0
[0.9999044],1
[0.9471946],0
[0.24898788],1
[0.03350802],0
[0.02121714],0
[0.3706733],0
[0.19673242],0
[0.92463666],0
[0.6509766],1
[0.29880473],1
[0.229535],0
[0.1881989],0
[0.24332884],0
[0.59631145],0
[0.96440315],1
[0.0216497],0
[0.03012609],1
[0.05587709],1
[0.03801363],0
[0.00066039],0
[0.08785326],0
[0.96472335],0
[0.52135545],1
[0.11382926],0
[0.6688025],0
[0.22063746],0
[0.05882278],0
[0.11733268],0
[0.9996793],1
[0.99217963],1
[0.8703517],0
[0.34938005],1
[0.06093253],0
[0.03724097],1
[0.9147181],0
[0.9798798],1
[0.8813672],0
[0.20933053],1
[0.9716598],0
[0.14204894],0
[0.14098291],0
[0.24668372],0
[0.30222055],0
[0.10616572],0
[0.03426411],1
[0.9998933],1
[0.59041506],1
[0.6197626],0
[0.20266776],1
[0.9591161],1
[0.32171065],1
[0.9751701],1
[0.08055437],0
[0.06312191],0
[0.9482362],1
[0.17486703],1
[0.01707912],1
[0.99995124],0
[5.820558e-08],0
[0.34680066],0
[0.9704028],1
[0.57853043],1
[0.11318859],0
[0.41601047],0
[0.36939234],0
[0.229821],0
[0.8966673],0
[0.30357507],1
[0.99702317],1
[0.7542221],1
[0.8871008],0
[0.14406155],0
[0.9039199],1
[0.22262037],0
[0.3086713],0
[0.05774489],1
[0.9856204],0
[0.38882238],1
[0.04692385],0
[0.15524809],0
[0.5002002],0
[0.93550533],1
[0.19921513],0
[0.78532946],0
[0.7938174],1
[0.21132393],1
[0.00794604],0
[0.19519958],1
[0.05927774],1
[0.9968251],1
[0.13226017],1
[0.5140863],1
[0.995275],1
[0.20036474],0
[0.04060492],0
[0.96854377],1
[0.00091919],0
[0.32230237],0
[0.8848008],1
[0.94100785],1
[0.07396937],0
[0.35034427],1
[0.2139979],0
[0.36170503],1
[0.1761294],0
[0.99616987],1
[0.41884008],0
[0.10646637],0
[0.09778863],0
[0.00044538],0
[0.9371908],1
[0.00103193],1
[0.20522787],0
[0.18944359],0
[0.19218418],1
[0.01738491],0
[0.9431237],0
[0.7881228],0
[0.5316845],1
[0.9998012],0
[0.00059875],0
[0.96862406],0
[0.29954317],0
[0.47808874],1
[0.19580825],0
[0.8897166],1
[0.1881989],0
[0.22211426],0
[0.8229955],0
[0.19885404],0
[0.37417746],0
[0.30030128],0
[0.62962955],1
[0.998657],1
[0.07462107],1
[1.1065895e-06],1
[0.0483965],0
[0.20535357],0
[0.59748876],0
[0.9477735],1
[0.00941256],0
[0.99999034],1
[0.98174745],0
[0.00154683],0
[0.35582206],0
[0.32725155],0
[0.4186068],0
[0.9992725],1
[0.00156069],1
[0.9989396],0
[0.9999645],1
[0.9831822],1
[0.18078741],0
[0.9183737],1
[0.95379275],1
[0.9596343],0
[5.9030735e-05],0
[0.10406987],0
[0.17176564],1
[0.46829686],1
[0.9823616],1
[0.06372095],0
[0.00051001],0
[0.00040675],1
[0.63176066],1
[0.03229517],0
[0.44659528],0
[0.17963421],0
[0.9999844],0
[0.8065092],1
[0.22721651],1
[0.41202977],0
[1.],1
[0.00154869],0
[0.9932856],1
[0.18419427],0
[0.99819845],1
[0.99928087],1
[0.92962337],0
[0.9612769],0
[0.5132003],0
[0.99289095],0
[0.25389293],0
[0.10571497],0
[0.02541761],0
[0.10580959],1
[0.02097424],0
[0.18461554],0
[0.84812146],1
[0.46938294],1
[0.9646659],0
[0.76432204],1
[0.8319873],0
[0.5378979],0
[0.00302161],0
[0.91358733],0
[0.25132686],0
[0.10316034],0
[0.8586675],0
[0.7674201],1
[0.6683636],0
[0.31960827],0
[0.4273287],0
[0.9273797],1
[0.17894436],1
[0.3614422],0
[0.39889407],0
[0.06255212],0
[0.9409422],1
[0.00025053],0
[0.0338958],0
[0.15998514],0
[0.13802072],0
[0.24992709],0
[0.66843015],1
[0.06775329],0
[0.23284748],1
[0.8725819],0
[0.24605161],0
[0.90662956],0
[0.9004522],0
[0.885922],0
[0.199114],0
[0.22885029],0
[0.20234537],1
[0.2550911],0
[0.26789472],0
[0.99999404],0
[0.97170717],1
[0.00153304],0
[0.03545326],0
[0.7252505],0
[0.4180886],0
[0.34054875],0
[0.18293439],0
[0.09362262],0
[0.9255863],1
[0.1643521],0
[0.9692059],1
[0.07401344],0
[0.68721664],1
[0.36586076],0
[0.8391392],1
[0.4592738],1
[0.20002118],1
[0.11244962],1
[0.9792619],1
[0.9554209],1
[0.08365306],0
[0.1798748],0
[0.10302431],0
[0.7497806],0
[0.1881989],0
[0.6976798],0
[0.39656937],0
[0.8869093],1
[0.06581225],0
[0.31600773],0
[0.9142697],1
[0.9998796],1
[0.15522283],0
[0.4659522],0
[0.56101775],0
[0.99522024],1
[0.64824474],0
[0.33365282],0
[0.823416],1
[0.8498149],0
[0.76213884],0
[0.28569993],0
[0.16226965],0
[0.03241466],0
[0.62757874],0
[0.93515617],0
[0.0470161],0
[0.04195209],0
[0.02966699],0
[0.29557067],0
[0.9970553],1
[0.99890184],1
[0.35421196],1
[0.00680991],0
[0.6784174],0
[0.45349622],0
[0.03122386],0
[0.2779866],1
[0.05865147],0
[0.07411547],0
[0.93564117],1
[0.26828092],0
[0.99788207],0
[0.15277334],0
[0.31929728],0
[0.868208],0
[0.68982697],1
[0.21630043],0
[0.99437684],1
[0.6877827],0
[0.83804715],1
[0.9936534],1
[0.8697814],0
[0.99728835],1
[0.77145135],1
[0.50164837],0
[0.76565444],0
[0.95358217],0
[0.3676098],0
[0.15689142],0
[0.23424438],0
[0.30054682],1
[0.21446943],0
[0.8173815],0
[0.02051611],1
[0.9979876],1
[0.09736129],0
[0.6962562],1
[0.91382974],0
[0.06752343],0
[0.06679436],0
[0.24229327],0
[0.11059977],0
[0.13113973],0
[0.29815117],1
[0.734532],0
[0.9317883],1
[0.18258657],0
[0.26147377],0
[0.14970547],0
[0.21647924],0
[0.01103951],1
[0.99064344],1
[0.51720005],1
[0.3944036],1
[0.49157405],0
[0.26512742],0
[0.59339917],1
[0.9902103],1
[3.74312e-06],0
[0.14203657],0
[0.35932347],0
[0.19501236],0
[0.95912665],1
[0.11103006],0
[0.5818382],0
[0.21911137],0
[0.9630634],0
[0.8118319],1
[0.99945027],1
[0.9979767],1
[0.03535907],1
[0.9671405],0
[0.9986058],1
[0.27228236],0
[0.41292652],1
[0.89308596],1
[0.00485185],0
[0.13997246],1
[0.8346198],0
[0.8141343],1
[0.01217479],0
[0.1881989],0
[0.04711525],0
[0.7655023],1
[0.9972299],0
[8.5335967e-07],0
[0.2492635],1
[0.19179729],0
[0.89934295],1
[0.99191755],1
[0.6662688],0
[0.8687185],0
[0.33907935],1
[0.43745568],0
[0.00861003],0
[0.77195346],0
[0.00022122],0
[0.8695623],0
[0.9995055],1
[0.1853622],1
[0.00743135],0
[0.9754235],0
[0.99125427],1
[0.18436459],0
[0.47505158],1
[0.0005722],0
[0.45902538],1
[0.02855515],0
[0.9999341],1
[0.13851239],0
[0.9973653],1
[0.57773405],0
[0.96710604],0
[0.9999938],1
[0.34314173],1
[0.36521205],0
[0.13123049],0
[0.29280066],0
[0.988313],0
[0.98370343],1
[0.24631442],0
[0.01632825],0
[0.20775978],0
[0.01773627],0
[0.72638214],0
[0.23651345],0
[0.18950361],0
[0.05353141],0
[0.96913975],0
[0.12149892],0
[0.02515247],1
[0.56332415],1
[0.89920557],1
[0.3626922],0
[0.4569182],0
[0.3732444],0
[0.9561096],1
[0.5222031],1
[0.5432118],0
[0.23238035],0
[0.8692221],0
[0.50265896],1
[0.40244547],0
[0.818413],1
[0.29674554],0
[0.2781658],0
[0.3291343],0
[0.12122566],0
[0.02045287],0
[0.05685944],0
[0.8996676],0
[0.99828535],1
[0.45039138],0
[0.9999708],1
[0.05861494],0
[0.64171004],0
[0.9995522],0
[0.25326568],0
[0.2909275],0
[0.73830235],1
[0.34161076],0
[0.00348266],0
[0.98072994],1
[0.13210057],0
[0.3256765],0
[0.03254176],0
[0.33432975],0
[0.71716774],1
[0.11783755],0
[0.17786394],0
[0.98449105],1
[0.93125707],1
[0.99663144],1
[0.17557159],0
[0.99656457],1
[0.26740792],1
[0.90034693],0
[0.0261841],0
[0.9997917],0
[0.14017613],0
[0.23944117],0
[0.999848],1
[0.9493135],1
[0.50344217],0
[0.01753031],1
[0.12012908],0
[0.03670206],1
[0.24021311],0
[0.95172954],0
[0.25708213],1
[0.11136873],0
[0.37759417],0
[0.5996],0
[0.962755],1
[0.00121394],0
[0.16165635],0
[0.8782277],0
[0.6158459],0
[0.20458138],0
[0.23631959],0
[0.9871694],0
[0.13721149],0
[0.40696245],0
[0.90335804],0
[0.26201832],0
[0.32695475],0
[0.19663325],0
[0.00740757],0
[0.82569116],1
[0.863813],1
[0.05867417],0
[0.4832995],0
[0.9999808],1
[0.9858137],1
[0.38761988],1
[0.74245685],1
[0.9590999],1
[0.9950956],1
[0.8584649],1
[0.67012924],0
[0.97508776],0
[0.12552555],0
[0.26239598],1
[0.37238255],0
[0.9247762],1
[0.02426462],1
[0.2477278],0
[0.17214788],0
[0.7999091],0
[0.04337639],0
[0.20183192],0
[0.2269184],0
[0.04809622],0
[0.18188901],0
[0.24694948],0
[0.9457759],1
[0.9927141],1
[0.97701204],0
[0.40822232],0
[0.9803319],1
[0.9214339],1
[0.37622616],0
[0.21077214],1
[0.96156603],0
[0.31380236],0
[0.5912501],1
[0.96206385],1
[0.47903237],0
[0.8374784],1
[0.94600236],0
[0.64779407],1
[0.22139764],0
[0.8312771],0
[0.92523205],1
[0.99729306],1
[0.2223226],0
[0.50692743],0
[0.66774076],0
[0.32775733],0
[0.8164615],1
[0.8521492],0
[0.7261548],1
[0.9820338],0
[0.12676235],0
[0.435222],0
[0.75799364],0
[0.17021993],0
[0.24697056],0
[0.15243174],0
[0.9893583],0
[0.5485187],0
[0.13273384],0
[0.23123153],1
[0.9814124],1
[0.82510966],0
[0.48672986],0
[0.96332103],0
[0.8028352],0
[0.3379371],0
[0.02233578],0
[0.49335796],1
[0.09186857],0
[0.00281025],0
[0.3526749],0
[0.99995494],1
[0.4086454],0
[0.9990827],1
[0.49433896],1
[0.5477839],1
[0.26281038],0
[0.15012538],0
[0.00910981],0
[0.0088552],0
[0.0224328],0
[0.42245898],0
[0.05496241],0
[0.18981363],0
[0.7847061],0
[0.43423674],0
[0.2809445],0
[0.7422673],0
[0.07450505],0
[0.57539594],0
[0.5913137],0
[0.3921385],0
[0.00085675],0
[0.39731565],0
[0.81556016],0
[0.13695991],0
[0.6032447],0
[0.07079153],0
[0.13545728],0
[0.1560972],0
[0.9283672],0
[0.7027472],0
[0.10739996],0
[0.37464002],0
[0.1660631],0
[0.9034088],1
[0.59239],0
[0.21733344],0
[0.9952055],0
[0.03389759],0
[0.45329607],0
[0.09685624],0
[0.9248621],0
[0.6562416],1
[0.71198833],0
[0.28445402],0
[0.931903],0
[0.9896535],0
[0.2507133],1
[0.9953601],1
[0.13690108],1
[0.18273023],0
[0.3753298],1
[0.6868633],0
[0.62119627],0
[0.17524038],0
[0.21379443],0
[0.97513276],1
[0.77938396],0
[0.00077273],0
[0.99971133],1
[0.01848168],0
[0.9999374],1
[0.11284492],0
[0.344771],0
[0.9315094],1
[0.19531122],0
[0.9799933],1
[0.6484561],0
[0.31543002],0
[0.77080005],0
[0.05661894],0
[0.1966518],0
[0.236832],0
[0.8109878],1
[0.7441335],0
[9.651675e-06],0
[0.14852956],0
