predicted_val,true_val
[0.5405903],1
[0.6997935],0
[0.6997935],0
[0.8182068],1
[0.818254],1
[0.26788637],0
[0.26788637],0
[0.7860478],0
[0.7860478],0
[0.21954736],1
[0.4083472],1
[0.4083472],1
[0.08575387],0
[0.08517321],0
[0.6922959],0
[0.6922959],0
[0.39568353],0
[0.39568353],0
[0.4109006],0
[0.4123432],0
[0.7627136],1
[0.7624406],1
[0.18207638],0
[0.18207638],0
[0.13383919],0
[0.13412574],0
[0.1617071],0
[0.1617071],0
[0.21380964],1
[0.21369562],1
[0.43000045],1
[0.41362387],1
[0.10593032],0
[0.10636201],0
[0.82259095],1
[0.82259095],1
[0.56849927],1
[0.56849927],1
[0.4784312],0
[0.4784312],0
[0.8442651],1
[0.8435124],1
[0.12325829],0
[0.12259209],0
[0.20712383],0
[0.20761661],0
[0.2794751],0
[0.2794751],0
[0.27329537],1
[0.27329537],1
[0.20740446],1
[0.2046047],1
[0.9028949],1
[0.9028949],1
[0.19410565],0
[0.19553678],0
[0.18496105],1
[0.18521209],1
[0.08322544],1
[0.3888392],1
[0.38695496],1
[0.86349237],1
[0.86426854],1
[0.13974704],0
[0.13995793],0
[0.36925524],1
[0.36925524],1
[0.15466882],0
[0.15466882],0
[0.20369461],0
[0.20347479],0
[0.09433186],0
[0.09596385],0
[0.14418001],0
[0.14336166],0
[0.15898636],0
[0.15880798],0
[0.5373022],0
[0.5349269],0
[0.11168633],0
[0.11181337],0
[0.0894566],0
[0.08873384],0
[0.09623612],0
[0.09651687],0
[0.07444817],0
[0.66224474],0
[0.66224474],0
[0.7802635],1
[0.7802635],1
[0.31634676],0
[0.32015938],0
[0.09651561],0
[0.09665898],0
[0.5736435],1
[0.57335526],1
[0.5961087],0
[0.59578097],0
[0.69926125],1
[0.6989815],1
[0.07444817],0
[0.10807902],0
[0.10807902],0
[0.39655715],0
[0.39655715],0
[0.41517255],0
[0.41497445],0
[0.48185545],1
[0.48699275],1
[0.56886405],1
[0.56886405],1
[0.7158673],1
[0.71633637],1
[0.8849919],1
[0.88541484],1
[0.43932027],0
[0.43968612],0
[0.4127726],0
[0.41205016],0
[0.31635574],0
[0.30582958],0
[0.46655133],0
[0.46655133],0
[0.21265943],1
[0.21269834],1
[0.10567312],0
[0.10269602],0
[0.8955945],1
[0.8955945],1
[0.12505974],0
[0.125236],0
[0.15514296],0
[0.30116257],0
[0.6654873],1
[0.6647843],1
[0.16445832],0
[0.16445832],0
[0.46282542],0
[0.47098836],0
[0.535233],1
[0.535233],1
[0.6595208],0
[0.6511013],0
[0.47480065],1
[0.47095188],1
[0.06070719],0
[0.06023099],0
[0.08182818],0
[0.08287047],0
[0.11309624],0
[0.11289372],0
[0.23872796],0
[0.2381928],0
[0.27050248],0
[0.27050248],0
[0.49024513],1
[0.48874077],1
[0.35969093],1
[0.35875693],1
[0.0915781],0
[0.09001677],0
[0.07444817],0
[0.09879149],0
[0.09772249],0
[0.19308369],0
[0.19401014],0
[0.57766974],1
[0.57766974],1
[0.30617788],0
[0.2690126],0
[0.1136039],1
[0.11294766],1
[0.36125398],1
[0.36125398],1
[0.2784762],0
[0.2784762],0
[0.07652645],0
[0.07652645],0
[0.20672883],0
[0.20797206],0
[0.48596674],0
[0.48596674],0
[0.31055713],1
[0.31200165],1
[0.20070326],0
[0.20105372],0
[0.250512],0
[0.24948937],0
[0.10635537],0
[0.10672525],0
[0.4157487],0
[0.4153914],0
[0.06878734],0
[0.0668867],0
[0.59313184],1
[0.5914818],1
[0.71384084],1
[0.71459335],1
[0.23987411],0
[0.24016544],0
[0.36981934],1
[0.37047008],1
[0.08352809],0
[0.08355549],0
[0.36448097],1
[0.36844364],1
[0.48862645],0
[0.48820025],0
[0.7071997],1
[0.7072845],1
[0.41515872],0
[0.41515872],0
[0.10647976],1
[0.10644088],1
[0.6542321],0
[0.6542321],0
[0.3515881],0
[0.33993492],0
[0.05901814],0
[0.05816898],0
[0.09997013],0
[0.09996022],0
[0.5106265],0
[0.5106265],0
[0.11360613],0
[0.11409848],0
[0.5097065],1
[0.5097065],1
[0.5898719],1
[0.59004706],1
[0.3927492],1
[0.44057158],0
[0.44057158],0
[0.13697329],1
[0.13855696],1
[0.6074124],1
[0.6074124],1
[0.5163076],1
[0.5163076],1
[0.5918945],1
[0.5918945],1
[0.1620385],0
[0.04852078],0
[0.04812448],0
[0.30564865],1
[0.3053856],1
[0.08930398],1
[0.08858713],1
[0.6752632],1
[0.6723585],1
[0.7840143],0
[0.7840143],0
[0.07908861],0
[0.07908861],0
[0.2387679],0
[0.2393836],0
[0.644935],1
[0.644935],1
[0.5202114],1
[0.5202114],1
[0.20249446],0
[0.20280032],0
[0.8807988],0
[0.8807566],0
[0.10850555],0
[0.10743146],0
[0.4554258],0
[0.4554258],0
[0.31189638],0
[0.3011866],0
[0.5296161],1
[0.52907073],1
[0.69368505],1
[0.69368505],1
[0.6874594],1
[0.6874594],1
[0.7752299],0
[0.7752299],0
[0.12081961],0
[0.12052337],0
[0.59146774],1
[0.6198939],1
[0.10851096],0
[0.10722463],0
[0.12429857],0
[0.12540899],0
[0.3991285],1
[0.39818546],1
[0.5199837],0
[0.5199837],0
[0.14513697],1
[0.14445336],1
[0.2679364],0
[0.26743266],0
[0.1195437],0
[0.11944688],0
[0.59010464],0
[0.5929472],0
[0.38129184],1
[0.38129184],1
[0.3703237],0
[0.36992326],0
[0.34146717],0
[0.34132916],0
[0.07999081],1
[0.07999081],1
[0.19633876],1
[0.19806443],1
[0.15290315],0
[0.25038564],1
[0.25397715],1
[0.09909567],1
[0.09895619],1
[0.45965207],1
[0.44203717],1
[0.25111136],1
[0.25021625],1
[0.5806924],1
[0.5811955],1
[0.63546634],1
[0.6361797],1
[0.2828137],0
[0.28340468],0
[0.15620485],0
[0.15750733],0
[0.73044693],1
[0.7308964],1
[0.5917473],0
[0.5917473],0
[0.18405464],0
[0.18439612],0
[0.5506976],1
[0.5514054],1
[0.33010232],1
[0.18541114],0
[0.18935305],0
[0.26230806],1
[0.26200277],1
[0.09856375],0
[0.09813911],0
[0.2681313],1
[0.266933],1
[0.15034576],0
[0.14885767],0
[0.83889186],1
[0.8384498],1
[0.5748885],0
[0.5748885],0
[0.10181107],0
[0.1014268],0
[0.2197598],0
[0.28927064],0
[0.28927064],0
[0.4868113],1
[0.4867192],1
[0.6954249],1
[0.6954249],1
[0.12455228],0
[0.12474114],0
[0.2781754],0
[0.27312073],0
[0.33838978],1
[0.34093034],1
[0.04690682],0
[0.04773335],0
[0.5693569],0
[0.56966496],0
[0.7998563],0
[0.7996638],0
[0.75290895],1
[0.7527519],1
[0.5976576],0
[0.27672675],0
[0.27672675],0
[0.6377634],0
[0.63618714],0
[0.26803944],0
[0.58783793],1
[0.58783793],1
[0.2601701],0
[0.25841746],0
[0.2922689],1
[0.2922689],1
[0.07444817],0
[0.1461458],0
[0.14648445],0
[0.83894765],0
[0.8418658],0
[0.087253],0
[0.08418883],0
[0.3487826],0
[0.3487826],0
[0.2427978],0
[0.24317372],0
[0.28902286],1
[0.28885463],1
[0.21982412],1
[0.2253918],1
[0.7133724],1
[0.7079446],1
[0.21379335],1
[0.21379335],1
[0.5371418],0
[0.5316142],0
[0.24558663],0
[0.24513546],0
[0.3196261],0
[0.3196261],0
[0.7316537],1
[0.7316537],1
[0.19326982],0
[0.19326982],0
[0.87926054],1
[0.87926054],1
[0.6292196],0
[0.6292196],0
[0.06757154],0
[0.06757154],0
[0.14315741],0
[0.14215465],0
[0.09968681],0
[0.09984449],0
[0.32896712],0
[0.3296282],0
[0.46152753],1
[0.45994362],1
[0.14975572],1
[0.14975572],1
[0.45435286],0
[0.45435286],0
[0.8056287],1
[0.8067894],1
[0.8642665],1
[0.8642665],1
[0.11356361],0
[0.11338913],0
[0.6171951],1
[0.6161884],1
[0.473225],1
[0.4736687],1
[0.66049445],0
[0.66049445],0
[0.1449568],0
[0.1449568],0
[0.09091331],0
[0.0926472],0
[0.14462304],1
[0.14490114],1
[0.44674617],1
[0.4446007],1
[0.3140665],1
[0.3140665],1
[0.26814157],0
[0.26876304],0
[0.1570071],0
[0.15692934],0
[0.13129294],1
[0.13129294],1
[0.8761069],1
[0.8807188],1
[0.10367934],0
[0.1034606],0
[0.20597307],0
[0.20574304],0
[0.12823927],0
[0.12789957],0
[0.43405986],0
[0.4352724],0
[0.69174993],1
[0.6891807],1
[0.20334898],1
[0.20366815],1
[0.28533635],0
[0.28536648],0
[0.72284204],1
[0.72284204],1
[0.03430339],0
[0.03430339],0
[0.7491245],1
[0.7491245],1
[0.08022871],0
[0.07977242],0
[0.6065912],1
[0.6065912],1
[0.84038174],1
[0.84038174],1
[0.49653605],0
[0.4956255],0
[0.31063202],0
[0.3114224],0
[0.15711673],0
[0.15711673],0
[0.46266803],0
[0.46266803],0
[0.193848],0
[0.19358078],0
[0.1669167],0
[0.16598514],0
[0.05587126],0
[0.29342347],1
[0.28733447],1
[0.17185476],0
[0.17127512],0
[0.08825723],0
[0.08828305],0
[0.36974758],1
[0.3709538],1
[0.28847042],1
[0.28876543],1
[0.50356966],0
[0.50530356],0
[0.9247025],1
[0.92421544],1
[0.62156135],0
[0.62156135],0
[0.17407724],0
[0.17407724],0
[0.14294401],0
[0.14294401],0
[0.3309819],0
[0.3309819],0
[0.34920725],0
[0.34681284],0
[0.26941544],0
[0.26941544],0
[0.30004343],0
[0.30004343],0
[0.67148584],1
[0.66390467],1
[0.57002324],0
[0.57002324],0
[0.12812646],0
[0.12823296],0
[0.24126154],0
[0.24124262],0
[0.7700663],1
[0.7733016],1
[0.20957004],1
[0.20983325],1
[0.16725852],0
[0.16711417],0
[0.29915926],0
[0.29916063],0
[0.30095205],0
[0.30095205],0
[0.52486855],1
[0.52486855],1
[0.13987213],0
[0.13987213],0
[0.11937757],0
[0.11901536],0
[0.38031265],0
[0.37991568],0
[0.05990727],0
[0.06007594],0
[0.1063033],0
[0.10624363],0
[0.41610336],1
[0.41610336],1
[0.13450986],0
[0.13502273],0
[0.41304407],1
[0.41304407],1
[0.36310887],0
[0.3628759],0
[0.10117003],0
[0.10126653],0
[0.15519692],0
[0.15510692],0
[0.34602553],0
[0.34602553],0
[0.46413234],0
[0.46389872],0
[0.32458317],0
[0.32458317],0
[0.16304818],0
[0.1635703],0
[0.18949822],1
[0.18983094],1
[0.1437396],0
[0.14622702],0
[0.16086206],0
[0.16086206],0
[0.60983205],0
[0.60983205],0
[0.8929844],1
[0.13082843],0
[0.13103105],0
[0.04915252],0
[0.04894611],0
[0.53096735],0
[0.52892613],0
[0.16321383],0
[0.16580598],0
[0.1327822],0
[0.13272698],0
[0.0896197],0
[0.08974142],0
[0.16262579],0
[0.16203824],0
[0.6058168],1
[0.5971523],1
[0.19415067],0
[0.19394088],0
[0.6217641],1
[0.62198514],1
[0.07969624],0
[0.07969624],0
[0.65877396],1
[0.65877396],1
[0.1618025],0
[0.16135922],0
[0.30718827],1
[0.3074541],1
[0.5928596],1
[0.59023863],1
[0.25319776],1
[0.25261217],1
[0.27485108],1
[0.27679092],1
[0.6735933],1
[0.6724316],1
[0.71423334],1
[0.71342397],1
[0.15789218],0
[0.15824316],0
[0.06627703],0
[0.13407522],0
[0.13438344],0
[0.3213014],0
[0.32241514],0
[0.07444817],0
[0.54566306],0
[0.54566306],0
[0.16379093],0
[0.16392942],0
[0.77062374],1
[0.77062374],1
[0.06856724],0
[0.06614849],0
[0.2641162],0
[0.26593664],0
[0.60572624],1
[0.60572624],1
[0.70503455],1
[0.70503455],1
[0.34872884],0
[0.35067454],0
[0.37644294],0
[0.37751666],0
[0.23175317],0
[0.23192447],0
[0.6059878],1
[0.6059878],1
[0.17326874],0
[0.17222011],0
[0.43507662],0
[0.4351141],0
[0.48892468],1
[0.48865622],1
[0.37890944],0
[0.37856942],0
[0.7768423],0
[0.77592754],0
[0.1353224],0
[0.13788322],0
[0.1667769],0
[0.16652551],0
[0.0800686],0
[0.08174897],0
[0.4151765],0
[0.4140725],0
[0.54762334],0
[0.55013084],0
[0.24612895],0
[0.24651837],0
[0.12191572],0
[0.12375747],0
[0.08658392],0
[0.08664286],0
[0.08702198],0
[0.08780207],0
[0.7591601],1
[0.7591601],1
[0.65048707],1
[0.65048707],1
[0.11830027],1
[0.11787033],1
[0.10118635],0
[0.10118635],0
[0.39399472],0
[0.3960672],0
[0.13770764],0
[0.13644737],0
[0.22011012],0
[0.21974124],0
[0.14603038],1
[0.14603038],1
[0.3060098],0
[0.3060098],0
[0.31533435],0
[0.31533435],0
[0.5416283],1
[0.5508714],1
[0.4687087],0
[0.4635546],0
[0.4017564],0
[0.40146092],0
[0.22826591],0
[0.22980447],0
[0.15388766],0
[0.15365022],0
[0.22411548],0
[0.22411548],0
[0.2736497],1
[0.27567604],1
[0.22382903],0
[0.22382903],0
[0.6732595],1
[0.6732595],1
[0.44952887],0
[0.44854808],0
[0.7677758],1
[0.8323875],1
[0.8323875],1
[0.67746866],0
[0.67746866],0
[0.3431088],1
[0.3431088],1
[0.26274922],1
[0.26629335],1
[0.1944575],0
[0.16201025],0
[0.16122866],0
[0.73723483],0
[0.73783076],0
[0.09529001],0
[0.09598118],0
[0.24548317],0
[0.25191107],0
[0.22381516],0
[0.22364585],0
[0.43934184],1
[0.11678831],0
[0.11749309],0
[0.76087993],0
[0.7599278],0
[0.26271275],1
[0.26330683],1
[0.7001623],1
[0.7001623],1
[0.15232626],0
[0.1515815],0
[0.3869142],1
[0.38614643],1
[0.3088303],0
[0.3088303],0
[0.17019065],0
[0.1625914],0
[0.16162871],0
[0.46172497],0
[0.4611045],0
[0.46321577],0
[0.46376792],0
[0.0870597],0
[0.08800828],0
[0.2396927],1
[0.53751606],0
[0.54712284],0
[0.37161842],1
[0.37161842],1
[0.07548869],0
[0.07678176],0
[0.3094593],0
[0.3101627],0
[0.10645593],0
[0.10740008],0
[0.11417667],0
[0.11207781],0
[0.17872986],1
[0.17859663],1
[0.75345576],1
[0.7533254],1
[0.38771176],1
[0.38771176],1
[0.49598464],1
[0.49598464],1
[0.27040523],0
[0.2681343],0
[0.10319283],0
[0.10331488],0
[0.3041986],1
[0.3071142],1
[0.7279309],1
[0.04950996],0
[0.04950996],0
[0.25111935],0
[0.24777146],0
[0.10955055],0
[0.10986549],0
[0.10837409],0
[0.10804015],0
[0.44631755],1
[0.44826025],1
[0.17717245],0
[0.17778048],0
[0.5369037],0
[0.5369037],0
[0.10315473],0
[0.10371813],0
[0.56649697],0
[0.56649697],0
[0.7528151],1
[0.7528151],1
[0.75455606],1
[0.75455606],1
[0.6934506],1
[0.6934506],1
[0.1639478],1
[0.16494101],1
[0.49334985],0
[0.49807045],0
[0.80874884],1
[0.8121842],1
[0.13960868],0
[0.13960868],0
[0.14800401],1
[0.14782673],1
[0.54024464],1
[0.20532356],0
[0.20532356],0
[0.27794603],1
[0.27794603],1
[0.5793616],0
[0.5793616],0
[0.2827175],1
[0.28299546],1
[0.507711],0
[0.507711],0
[0.07444817],0
[0.11674678],0
[0.11674678],0
[0.6604683],1
[0.65975404],1
[0.7240012],0
[0.72406656],0
[0.44376135],0
[0.4432773],0
[0.5028166],1
[0.50284326],1
[0.33871135],0
[0.33871135],0
[0.75283444],1
[0.7504449],1
[0.72797877],1
[0.72797877],1
[0.2797552],0
[0.27993754],0
[0.5779905],0
[0.5780641],0
[0.13910234],1
[0.13824533],1
[0.36526293],0
[0.36475703],0
[0.22352508],0
[0.22352508],0
[0.58300704],0
[0.5816911],0
[0.22484131],0
[0.22484131],0
[0.17403744],0
[0.1771207],0
[0.7205513],1
[0.7235332],1
[0.1928286],1
[0.1915098],1
[0.47270864],0
[0.47270864],0
[0.2934316],0
[0.29425618],0
[0.44296926],1
[0.44296926],1
[0.26077947],0
[0.2600837],0
[0.4084402],1
[0.40868795],1
[0.2780961],0
[0.2780961],0
[0.16210845],1
[0.16197807],1
[0.19193414],0
[0.19603755],0
[0.7842117],1
[0.7842117],1
[0.0924754],0
[0.09481879],0
[0.8334532],1
[0.83161026],1
[0.5198618],0
[0.51982903],0
[0.50248796],0
[0.5023232],0
[0.83583957],1
[0.83583957],1
[0.46886405],1
[0.47050968],1
[0.32053292],0
[0.32053292],0
[0.1704499],0
[0.17071202],0
[0.08052199],0
[0.08189383],0
[0.77123725],0
[0.77123725],0
[0.39277482],1
[0.39277482],1
[0.08859025],0
[0.08790586],0
[0.09780402],0
[0.09760755],0
[0.11311387],0
[0.10876391],0
[0.5156729],0
[0.5156729],0
[0.13159415],0
[0.18176365],0
[0.46885943],0
[0.46885943],0
[0.19373108],0
[0.19224294],0
[0.29221785],0
[0.29221785],0
[0.18452874],0
[0.18503834],0
[0.26358745],1
[0.26358745],1
[0.5463536],1
[0.5484813],1
[0.417847],1
[0.417847],1
[0.31676808],0
[0.31653398],0
[0.28506595],0
[0.28762895],0
[0.12734105],0
[0.71972865],1
[0.71972865],1
[0.20111592],1
[0.20077786],1
[0.09952896],0
[0.09793063],0
[0.1442283],0
[0.14413892],0
[0.631763],0
[0.630514],0
[0.48235497],1
[0.48102123],1
[0.17289905],0
[0.1721257],0
[0.35753685],1
[0.3585382],1
[0.25256905],0
[0.25242865],0
[0.28246856],0
[0.2813103],0
[0.19017614],0
[0.18618874],0
[0.12977281],0
[0.12519793],0
[0.0649024],0
[0.06488284],0
[0.15727931],0
[0.15753448],0
[0.17908384],0
[0.17929262],0
[0.7307514],1
[0.7307514],1
[0.1840474],0
[0.18578945],0
[0.8977005],1
[0.89802647],1
[0.29769593],0
[0.29713905],0
[0.14362997],0
[0.14415646],0
[0.33827454],0
[0.3419519],0
[0.09048393],0
[0.359847],0
[0.359847],0
[0.34958628],1
[0.34913442],1
[0.19996315],0
[0.19994785],0
[0.32796302],0
[0.32796302],0
[0.6486234],1
[0.64759874],1
[0.9297871],0
[0.92965066],0
[0.12420595],0
[0.12417633],0
[0.23532696],0
[0.23532696],0
[0.15948746],0
[0.15972874],0
[0.5094537],1
[0.5094537],1
[0.35400072],0
[0.35400072],0
[0.40151146],0
[0.40281788],0
[0.77350205],1
[0.7717467],1
[0.4859115],1
[0.48766565],1
[0.87466174],1
[0.87381196],1
[0.3364885],0
[0.9319118],1
[0.93062687],1
[0.45134744],1
[0.4500562],1
[0.4620712],0
[0.46226946],0
[0.03868821],0
[0.03847596],0
[0.824805],0
[0.824805],0
[0.19164038],0
[0.18941434],0
[0.09494914],0
[0.09442556],0
[0.5796828],1
[0.5796828],1
[0.81889373],1
[0.81848204],1
[0.28339317],0
[0.28299493],0
[0.03829558],1
[0.03829558],1
[0.08688635],0
[0.08654179],0
[0.2108578],1
[0.21271284],1
[0.16701113],0
[0.16752172],0
[0.31589833],0
[0.31589833],0
[0.51698154],1
[0.5144105],1
[0.10424183],0
[0.10368818],0
[0.1322823],0
[0.13258916],0
[0.56093514],0
[0.5602826],0
[0.7383189],1
[0.7391292],1
[0.33393043],0
[0.33284158],0
[0.1063365],0
[0.10641356],0
[0.5247995],0
[0.5276043],0
[0.5753028],0
[0.5759989],0
[0.32342026],0
[0.09802829],0
[0.09836393],0
[0.38446712],0
[0.38446712],0
[0.14288121],0
[0.1423848],0
[0.35894907],0
[0.35894907],0
[0.482394],0
[0.48297292],0
[0.09976599],0
[0.09965303],0
[0.26234868],0
[0.26188186],0
[0.0798049],0
[0.08065909],0
[0.0525783],0
[0.04460531],0
[0.61585784],1
[0.6187324],1
[0.62216675],1
[0.6271907],1
[0.47583795],0
[0.47276613],0
[0.23634292],0
[0.2400089],0
[0.6176818],1
[0.6155264],1
[0.5086895],1
[0.5084476],1
[0.35684106],1
[0.35611263],1
[0.37195107],1
[0.3717986],1
[0.81536764],1
[0.81094223],1
[0.6572521],1
[0.6556829],1
[0.29574782],1
[0.26304352],0
[0.26461527],0
[0.7423476],0
[0.74126804],0
[0.06721008],0
[0.06700267],0
[0.31946334],1
[0.31959444],1
[0.14771412],0
[0.14820121],0
[0.6847947],1
[0.68978876],1
[0.12172436],1
[0.12172436],1
[0.18285528],0
[0.18291256],0
[0.08700084],0
[0.08700565],0
[0.40767837],0
[0.4113135],0
[0.04395553],0
[0.04445299],0
[0.09600272],0
[0.09601992],0
[0.3445313],0
[0.23948306],0
[0.24206518],0
[0.20521751],0
[0.20553902],0
[0.1235857],0
[0.12321755],0
[0.58428234],1
[0.58428234],1
[0.8193297],1
[0.80429053],1
[0.22811785],0
[0.22811785],0
[0.1104452],0
[0.10935871],0
[0.65548015],1
[0.6548135],1
[0.7644646],1
[0.7651969],1
[0.11580735],0
[0.11641391],0
[0.11552237],1
[0.11569263],1
[0.6760953],0
[0.6760953],0
[0.08269807],0
[0.08294089],0
[0.42924795],1
[0.42920613],1
[0.6292139],1
[0.6299078],1
[0.46144015],0
[0.45930225],0
[0.34323284],1
[0.3427588],1
[0.65042245],0
[0.6513775],0
[0.24712344],1
[0.24800956],1
[0.10124452],0
[0.10123114],0
[0.5470572],0
[0.5453324],0
[0.45969927],1
[0.45969927],1
[0.78827965],1
[0.78827965],1
[0.09478738],0
[0.09478247],0
[0.23728134],0
[0.23858194],0
[0.29967025],0
[0.3005483],0
[0.12476581],0
[0.12441508],0
[0.6656867],1
[0.667817],1
