predicted_val,true_val
[0.06220651],0
[0.20827027],0
[0.16575031],0
[0.21448825],0
[0.43512076],0
[0.07531131],0
[0.5017997],0
[0.05583288],0
[0.77814853],0
[0.28724945],0
[0.1639601],0
[0.46811074],0
[0.1732015],0
[0.4396474],1
[0.2095381],0
[0.13960664],0
[0.5662823],0
[0.07730248],0
[0.6067193],0
[0.43160024],0
[0.5737803],0
[0.30233628],1
[0.76898915],0
[0.09758632],0
[0.52240014],0
[0.5719017],0
[0.5072578],1
[0.90847695],1
[0.01611402],1
[0.1145255],0
[0.39495155],1
[0.2943189],0
[0.41726977],0
[0.33589622],0
[0.07754029],0
[0.5205855],1
[0.19704273],0
[0.01128997],0
[0.618946],1
[0.05482918],0
[0.17503703],1
[0.25733164],0
[0.04276068],0
[0.7221563],1
[0.17702942],0
[0.8067743],1
[0.2873019],0
[0.1984072],0
[0.54725546],0
[0.08414153],0
[0.1626959],0
[0.17594185],0
[0.9165814],1
[0.50871736],0
[0.2487218],0
[0.35350588],0
