predicted_val,true_val
[0.93615264],1
[0.04161822],1
[0.44084284],0
[0.88576734],1
[0.91360044],1
[0.14336823],0
[0.7056569],1
[0.84918827],1
[0.9265641],0
[0.03825621],0
[0.1069065],0
[0.19712988],1
[0.54190016],1
[0.50081027],1
[0.4439099],0
[0.03030932],0
[0.14006248],1
[0.9531727],1
[0.00271569],0
[0.2703995],0
[0.18315978],0
[0.19513495],0
[0.6364099],1
[0.3117947],1
[0.26814756],0
[0.6453007],1
[0.01477117],0
[0.8393139],1
[0.11083992],0
[0.85905474],1
[0.88768744],1
[0.34216675],0
[0.30463612],0
[0.25433648],0
[0.27779663],0
[0.18387325],0
[0.15889406],0
[0.08496416],0
[0.37529972],1
[0.15300868],0
[0.1395894],0
[0.44174573],1
[0.40085545],1
[0.48750898],0
[0.94149125],1
[0.7156489],0
[0.21837379],0
[0.12740123],0
[0.1101425],0
[0.31457797],0
[0.21469611],0
[0.34727088],0
[0.51197016],1
[0.57740444],0
[0.31029424],0
[0.31680155],0
[0.7670419],1
[0.280803],1
[0.29204866],0
[0.49980095],0
[0.09220869],0
[0.68267536],1
[0.04900676],0
[0.04116793],0
[0.48847714],0
[0.0955508],0
[0.21050864],0
[0.49040344],1
[0.1792073],0
[0.4641785],1
[0.5641405],0
[0.1464002],0
[0.09353276],0
[0.3334495],0
[0.45229238],0
[0.17090203],0
[0.14777942],0
[0.23293324],1
[0.18191944],0
[0.09984314],0
[0.7806186],0
[0.9356566],1
[0.02361222],0
[0.07470451],0
[0.48524067],0
[0.3060987],0
[0.20659752],0
[0.14595978],0
[0.20680316],0
[0.7261697],1
[0.2646413],0
[0.7677047],1
[0.01606042],0
[0.591213],1
[0.22066918],0
[0.37550053],1
[0.844844],1
[0.29394713],1
[0.13205282],1
[0.54560953],1
[0.618455],1
[0.12754552],0
[0.10678373],0
[0.1572885],0
[0.4925998],0
[0.1067608],0
[0.75607586],0
[0.1872122],0
[0.647261],1
[0.1601289],0
[0.24133801],0
[0.6679614],1
[0.4497943],1
[0.40415487],0
[0.5089812],0
[0.34886327],0
[0.98180526],1
[0.2267999],0
[0.16946897],0
[0.66363513],1
[0.54761994],0
[0.7389148],0
[0.18473119],0
[0.22870718],0
[0.14446306],0
[0.40674844],0
[0.45878026],0
[0.31628823],0
[0.13636854],0
[0.11487132],0
[0.08069558],0
[0.79964936],1
[0.6544782],1
[0.19056775],1
[0.039425],0
[0.37735793],0
[0.27307832],0
[0.22410677],0
[0.31162325],1
[0.12685321],0
[0.14753649],0
[0.6457967],1
[0.5219098],0
[0.20728098],0
[0.2500584],0
[0.22056423],0
[0.46322837],0
[0.4271851],1
[0.14354889],0
[0.6659922],1
[0.44836634],0
[0.66600865],1
[0.89219135],1
[0.7062464],0
[0.17380941],1
[0.15706164],1
[0.40874538],0
[0.2743947],0
[0.5913258],0
[0.12161495],0
[0.28103435],0
[0.25976476],0
[0.44754332],1
[0.09079257],0
[0.71279496],0
[0.31672972],1
[0.83253884],1
[0.08660082],0
[0.39845014],1
[0.21985532],0
[0.1673732],0
[0.18389516],0
[0.34082335],0
[0.29291263],0
[0.15860152],0
[0.2887671],1
[0.46454424],0
[0.20436876],1
[0.09479779],0
[0.20482704],0
[0.13420245],0
[0.20764104],0
[0.05198106],1
[0.7806723],1
[0.5396512],1
[0.7296579],1
[0.3639544],0
[0.17813206],0
[0.37457845],1
[0.85435957],1
[0.00544613],0
[0.6070438],0
[0.13325565],0
[0.15787415],0
[0.52852416],1
[0.2588173],0
[0.58382535],0
[0.1674987],0
[0.5805816],0
[0.8279384],1
[0.5888334],1
[0.6877375],1
[0.22499314],1
[0.51055604],0
[0.8944404],1
[0.11376049],0
[0.18512894],1
[0.7332805],1
[0.07046853],0
[0.54115313],1
[0.4668859],0
[0.35711813],1
[0.39003846],0
[0.1067608],0
[0.06648233],0
[0.7878983],1
[0.67486435],0
[0.21843758],0
[0.59913844],1
[0.5076844],0
[0.8247249],1
[0.8444578],1
[0.2505285],0
[0.78560835],0
[0.24341808],1
[0.16008022],0
[0.28787786],0
[0.627703],0
[0.7496662],0
[0.14285173],0
[0.89122576],1
[0.2436855],1
[0.23010378],0
[0.32340598],0
[0.6624845],1
[0.35308298],0
[0.28620532],1
[0.1147292],0
[0.26252213],1
[0.05819719],0
[0.85959595],1
[0.1921003],0
[0.9387177],1
[0.4794687],0
[0.4365728],0
[0.93984795],1
[0.39561617],1
[0.48134786],0
[0.29561067],0
[0.02098893],0
[0.6320606],0
[0.72809434],1
[0.17048024],0
[0.07669801],0
[0.17403737],0
[0.43233806],0
[0.38520303],0
[0.19577467],0
[0.33696416],0
[0.22648285],0
[0.11662278],0
[0.17069599],0
[0.19825827],1
[0.6710137],1
[0.45525718],1
[0.5009001],0
[0.3790667],0
[0.22413157],0
[0.73771703],1
[0.35479167],1
[0.1898477],0
[0.19247977],0
[0.2900202],0
[0.41569316],1
[0.21647106],0
[0.39166948],1
[0.2003159],0
[0.404856],0
[0.26660562],0
[0.19227056],0
[0.03003119],0
[0.08499227],0
[0.3563933],0
[0.87958443],1
[0.26581034],0
[0.9559223],1
[0.31419718],0
[0.21918014],0
[0.73159903],0
[0.14559923],0
[0.46979234],0
[0.6701087],1
[0.22986901],0
[0.03940467],0
[0.5499882],1
[0.9637997],0
[0.2513664],0
[0.35509723],0
[0.24894139],0
[0.7143513],1
[0.09351365],0
[0.46978402],0
[0.81618506],1
[0.3368443],1
[0.8092184],1
[0.33173025],0
[0.89963424],1
[0.7850302],1
[0.42629796],0
[0.01394066],0
[0.9518562],0
[0.05424596],0
[0.17666566],0
[0.63863516],1
[0.7898264],1
[0.3727962],0
[0.02937154],1
[0.17028922],0
[0.16352591],1
[0.21098788],0
[0.71421665],0
[0.5138436],1
[0.1357701],0
[0.27549753],0
[0.5246549],0
[0.7673676],1
[0.3410655],0
[0.16552357],0
[0.79406744],0
[0.5171435],0
[0.26270863],0
[0.1294813],0
[0.545217],0
[0.18352875],0
[0.28326318],0
[0.6361538],0
[0.1701681],0
[0.30152333],0
[0.11232873],0
[0.02771584],0
[0.61354053],1
[0.8297958],1
[0.19752164],0
[0.31175828],0
[0.7982009],1
[0.76719004],1
[0.5061183],1
[0.36423218],1
[0.88284874],1
[0.94021165],1
[0.28010288],1
[0.5274243],0
[0.7584096],0
[0.11199825],0
[0.45473748],1
[0.17949615],0
[0.8982228],1
[0.0454901],1
[0.23815289],0
[0.14453556],0
[0.2817923],0
[0.10188971],0
[0.15983707],0
[0.18698202],0
[0.2235075],0
[0.28308144],0
[0.19699407],0
[0.69893867],1
[0.9318313],1
[0.16886106],0
[0.17308542],0
[0.60612124],1
[0.8343361],1
[0.10130242],0
[0.21442546],1
[0.644003],0
[0.14843448],0
[0.2814978],1
[0.59242463],1
[0.49545208],0
[0.62971306],1
[0.74857104],0
[0.6979611],1
[0.1615985],0
[0.6154728],0
[0.46253496],1
[0.97902346],1
[0.17457761],0
[0.1682624],0
[0.30263156],0
[0.2405228],0
[0.8144914],1
[0.47794753],0
[0.60341305],1
[0.4657108],0
[0.12931585],0
[0.48244938],0
[0.44753793],0
[0.37437117],0
[0.17229028],0
[0.34200132],0
[0.7307786],0
[0.22232433],0
[0.31198514],0
[0.2833962],1
[0.85089904],1
[0.52668786],0
[0.423462],0
[0.63012576],0
[0.20565996],0
[0.3000095],0
[0.19317786],0
[0.5862576],1
[0.08572492],0
[0.2613857],0
[0.21416853],0
[0.9016215],1
[0.03576369],0
[0.936688],1
[0.4193684],1
[0.41942504],1
[0.24141747],0
[0.20921367],0
[0.0111018],0
[0.32276523],0
[0.1544003],0
[0.03807689],0
[0.03388408],0
[0.28112474],0
[0.5244633],0
[0.2378637],0
[0.2051402],0
[0.39464644],0
[0.21676607],0
[0.36124608],0
[0.4762765],0
[0.25239342],0
[0.20363894],0
[0.21128269],0
[0.32112208],0
[0.28176582],0
[0.46393803],0
[0.17025162],0
[0.42344227],0
[0.10288221],0
[0.67566687],0
[0.43378755],0
[0.2350887],0
[0.3037764],0
[0.5764348],0
[0.71014607],1
[0.2847881],0
[0.20948218],0
[0.8561644],0
[0.07283937],0
[0.28883174],0
[0.41600856],0
[0.47365323],0
[0.35964316],1
[0.83778954],0
[0.21274334],0
[0.68872076],0
[0.72656006],0
[0.1955205],1
[0.90550625],1
[0.12293024],1
[0.17087547],0
[0.46119836],1
[0.42809942],0
[0.2780001],0
[0.27237314],0
[0.1607532],0
[0.6896435],1
[0.30382985],0
[0.01289116],0
[0.87057],1
[0.10410994],0
[0.14099884],1
[0.34526855],0
[0.03337451],0
[0.7791083],1
[0.22421089],0
[0.81836516],1
[0.46583053],0
[0.32742426],0
[0.53741395],0
[0.17754377],0
[0.2580858],0
[0.23213945],0
[0.9225854],1
[0.5688105],0
[0.1534007],0
[0.31583142],0
[0.77163786],1
[0.76185894],1
[0.7695718],1
[0.76351666],1
[0.7627384],1
[0.7463829],1
[0.76270753],1
[0.753938],1
[0.7619682],1
[0.7647116],1
[0.24671958],0
[0.24548881],0
[0.24564515],0
[0.24453196],0
[0.246485],0
[0.24813046],0
[0.24568227],0
[0.24902505],0
[0.24466726],0
[0.24550927],0
[0.17959183],1
[0.17702273],1
[0.18097113],1
[0.1769966],1
[0.17981915],1
[0.17611563],1
[0.17768893],1
[0.17782958],1
[0.17768808],1
[0.18030195],1
[0.09123135],0
[0.09423511],0
[0.09671358],0
[0.09964457],0
[0.09397956],0
[0.10050543],0
[0.09315329],0
[0.0903914],0
[0.09693039],0
[0.09475418],0
[0.32823625],1
[0.32177234],1
[0.32770738],1
[0.32135746],1
[0.33486345],1
[0.32852525],1
[0.33604378],1
[0.3241111],1
[0.33385438],1
[0.32769394],1
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.4126806],0
[0.10392432],1
[0.10353889],1
[0.10426584],1
[0.10350747],1
[0.10387486],1
[0.10331038],1
[0.10403063],1
[0.10410839],1
[0.1035153],1
[0.10381678],1
[0.27826735],0
[0.27732983],0
[0.27909073],0
[0.2797607],0
[0.28114283],0
[0.28115287],0
[0.28031328],0
[0.28284767],0
[0.28347275],0
[0.2776459],0
[0.6549774],0
[0.65543354],0
[0.65495014],0
[0.65323675],0
[0.658285],0
[0.65621346],0
[0.6586301],0
[0.65465695],0
[0.6554555],0
[0.65329623],0
[0.26892102],1
[0.2686466],1
[0.26839653],1
[0.26926503],1
[0.26974264],1
[0.2705894],1
[0.26887882],1
[0.2695321],1
[0.2674506],1
[0.26792938],1
[0.15050642],0
[0.15227795],0
[0.15236624],0
[0.15272303],0
[0.15321061],0
[0.15226379],0
[0.15425494],0
[0.15479016],0
[0.15236439],0
[0.1515009],0
[0.6683332],1
[0.66649455],1
[0.67417204],1
[0.6762235],1
[0.66913414],1
[0.6718357],1
[0.22186777],1
[0.19879289],1
[0.23342024],1
[0.21397632],1
[0.2191648],1
[0.20677315],1
[0.20842965],1
[0.22248577],1
[0.23011185],1
[0.23590149],1
[0.46129292],1
[0.46922982],1
[0.45644957],1
[0.4649493],1
[0.46569505],1
[0.45777157],1
[0.46302575],1
[0.46476662],1
[0.44915745],1
[0.46482688],1
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.36715546],0
[0.82037914],1
[0.81926054],1
[0.82020813],1
[0.81875914],1
[0.8167105],1
[0.8162503],1
[0.27252305],1
[0.26565123],1
[0.26927045],1
[0.27091515],1
[0.2701866],1
[0.2690592],1
[0.27432615],1
[0.27952784],1
[0.26977628],1
[0.27157176],1
[0.3262744],0
[0.3196656],0
[0.32639864],0
[0.31891912],0
[0.32910135],0
[0.32882455],0
[0.32156667],0
[0.3206305],0
[0.32027647],0
[0.3280566],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.69493127],0
[0.34685043],0
[0.35924485],0
[0.35693708],0
[0.35528842],0
[0.3555757],0
[0.3497763],0
[0.34492597],0
[0.36044377],0
[0.3555554],0
[0.35677084],0
[0.7764341],1
[0.7756388],1
[0.7764775],1
[0.7759977],1
[0.7764246],1
[0.7742949],1
[0.77676886],1
[0.77293396],1
[0.7765199],1
[0.7760075],1
[0.72801507],0
[0.71956706],0
[0.7297617],0
[0.7253768],0
[0.7206581],0
[0.72305477],0
[0.72428215],0
[0.7307325],0
[0.729466],0
[0.72528017],0
[0.31998923],1
[0.31772226],1
[0.31236267],1
[0.31115782],1
[0.31903687],1
[0.31730688],1
[0.31571087],1
[0.31186697],1
[0.31539842],1
[0.31417486],1
[0.7358975],1
[0.74043673],1
[0.7379224],1
[0.73784107],1
[0.7354673],1
[0.73613834],1
[0.73526603],1
[0.7377251],1
[0.7341943],1
[0.7331041],1
[0.29058635],0
[0.29058635],0
[0.29058635],0
[0.29058635],0
[0.29058635],0
[0.29058635],0
[0.1356266],0
[0.13451436],0
[0.13240859],0
[0.13439262],0
[0.13608485],0
[0.13575368],0
[0.1333309],0
[0.13297832],0
[0.13711807],0
[0.13377829],0
[0.26699558],0
[0.26699558],0
[0.26699558],0
[0.26699558],0
[0.26699558],0
[0.26699558],0
[0.4724648],0
[0.21015827],0
[0.21339864],0
[0.205709],0
[0.2098031],0
[0.21162999],0
[0.21111715],0
[0.21209383],0
[0.21153295],0
[0.21200573],0
[0.2106507],0
[0.40778893],0
[0.4000537],0
[0.39332214],0
[0.39571822],0
[0.40293783],0
[0.38334042],0
[0.38332453],0
[0.4083556],0
[0.38491634],0
[0.39888358],0
[0.12884262],0
[0.12861854],0
[0.12869444],0
[0.12846577],0
[0.1281817],0
[0.12834367],0
[0.29313964],0
[0.29386955],0
[0.2937075],0
[0.2941457],0
[0.29363847],0
[0.2952619],0
[0.29333255],0
[0.2885562],0
[0.29719022],0
[0.28904825],0
[0.09848477],0
[0.09998054],0
[0.368626],0
[0.37150666],0
[0.3711192],0
[0.3713013],0
[0.3700575],0
[0.37041476],0
[0.36968115],0
[0.3710275],0
[0.37032992],0
[0.36635116],0
[0.72790956],1
[0.7346004],1
[0.72108716],1
[0.71216685],1
[0.73615223],1
[0.72704446],1
[0.73191154],1
[0.7128991],1
[0.7224247],1
[0.72361267],1
[0.30641973],0
[0.2998619],0
[0.30177385],0
[0.30140394],0
[0.29975247],0
[0.29888514],0
[0.29471508],0
[0.29703885],0
[0.2968109],0
[0.29963782],0
[0.3276822],1
[0.32547033],1
[0.3283759],1
[0.3306711],1
[0.33253688],1
[0.33034927],1
[0.3325343],1
[0.33379543],1
[0.33096135],1
[0.33269227],1
[0.36322],1
[0.36240315],1
[0.3667739],1
[0.36274764],1
[0.36684436],1
[0.3636139],1
[0.36420733],1
[0.36169586],1
[0.3622672],1
[0.36282504],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.6053803],1
[0.4127961],0
[0.41002756],0
[0.41713282],0
[0.4102029],0
[0.40840328],0
[0.41054258],0
[0.41756356],0
[0.41567734],0
[0.41207162],0
[0.41274428],0
[0.04811576],0
[0.3152019],1
[0.3171408],1
[0.29950225],1
[0.28384647],1
[0.32927573],1
[0.29344973],1
[0.2977617],1
[0.29664686],1
[0.2987104],1
[0.31610298],1
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.47248212],0
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.7873629],1
[0.4597353],1
[0.75945765],1
[0.7542527],1
[0.7578477],1
[0.75760025],1
[0.7555882],1
[0.75804967],1
[0.7507173],1
[0.7542812],1
[0.75586826],1
[0.7561709],1
[0.30796155],1
[0.30375382],1
[0.30493984],1
[0.3156678],1
[0.30920112],1
[0.2964609],1
[0.31894574],1
[0.30531493],1
[0.2980239],1
[0.30205464],1
[0.6612473],0
[0.6521497],0
[0.66364855],0
[0.6541629],0
[0.6578875],0
[0.65956557],0
[0.6632365],0
[0.65866524],0
[0.659499],0
[0.6643762],0
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.5063526],1
[0.8377993],0
[0.8405136],0
[0.839312],0
[0.8366969],0
[0.83963144],0
[0.8394559],0
[0.8377859],0
[0.839702],0
[0.83836675],0
[0.8400596],0
[0.5026947],1
[0.50427717],1
[0.4984714],1
[0.50331295],1
[0.50773174],1
[0.50744873],1
[0.51050246],1
[0.502774],1
[0.50971526],1
[0.51568866],1
[0.18780237],0
[0.1890373],0
[0.18753763],0
[0.19064361],0
[0.19188711],0
[0.19011214],0
[0.18926671],0
[0.19028424],0
[0.18825978],0
[0.19085082],0
[0.23718958],0
[0.24421462],0
[0.24655622],0
[0.23937367],0
[0.23706812],0
[0.23769069],0
[0.24415088],0
[0.2447124],0
[0.24448366],0
[0.24106447],0
[0.22494018],1
[0.22550191],1
[0.22659117],1
[0.22191122],1
[0.2239685],1
[0.22184774],1
[0.22181353],1
[0.22239038],1
[0.22317201],1
[0.22230642],1
[0.15488346],0
[0.25122017],1
[0.2316908],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.3358566],0
[0.22168769],0
[0.21454147],0
[0.22455923],0
[0.21340089],0
[0.21371645],0
[0.21627638],0
[0.21763408],0
[0.2108882],0
[0.21245617],0
[0.22205995],0
[0.31276143],0
[0.31285632],0
[0.30577993],0
[0.3166606],0
[0.31008855],0
[0.31516185],0
[0.30819333],0
[0.30303386],0
[0.32065406],0
[0.33429843],0
[0.40999454],0
[0.40959808],0
[0.41107327],0
[0.41180673],0
[0.40968618],0
[0.41277543],0
[0.41214314],0
[0.40936652],0
[0.41118985],0
[0.4088937],0
[0.19078264],0
[0.19311263],0
[0.18537523],0
[0.17917278],0
[0.18580478],0
[0.19262122],0
[0.19039953],0
[0.18651044],0
[0.17907223],0
[0.1840588],0
[0.5733864],0
[0.57503724],0
[0.5763667],0
[0.572397],0
[0.5727468],0
[0.5741208],0
[0.57503563],0
[0.573067],0
[0.57094336],0
[0.5686746],0
[0.09875988],0
[0.10348546],0
[0.09072953],0
[0.10656534],0
[0.10193856],0
[0.0997304],0
[0.10181721],0
[0.08565151],0
[0.08635475],0
[0.10403945],0
[0.14260323],0
[0.14450443],0
[0.14173907],0
[0.14495903],0
[0.14218341],0
[0.14395873],0
[0.14334726],0
[0.14110543],0
[0.14200413],0
[0.14244635],0
[0.12975253],0
[0.12663186],0
[0.12530194],0
[0.12404775],0
[0.12648353],0
[0.13146892],0
[0.12484745],0
[0.12569444],0
[0.12489277],0
[0.12494043],0
[0.03703619],0
[0.03698716],0
[0.03714667],0
[0.03713873],0
[0.03620886],0
[0.03640403],0
[0.03701344],0
[0.03651846],0
[0.0374331],0
[0.03659718],0
[0.1681049],1
[0.16891599],1
[0.32759753],1
[0.327226],1
[0.3273558],1
[0.32879162],1
[0.32886174],1
[0.32828674],1
[0.8355941],0
[0.83784616],0
[0.83467114],0
[0.8349782],0
[0.837271],0
[0.8351949],0
[0.8326635],0
[0.8359526],0
[0.83817375],0
[0.83773655],0
[0.5057876],0
[0.49535343],0
[0.4913091],0
[0.48744655],0
[0.41621333],0
[0.49362838],0
[0.4855118],0
[0.44652843],0
[0.45023218],0
[0.3889263],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.3432743],0
[0.13092867],0
[0.13284172],0
[0.13297635],0
[0.13629343],0
[0.13367532],0
[0.13454056],0
[0.13351472],0
[0.13299328],0
[0.13586245],0
[0.13493693],0
[0.25297987],0
[0.24943396],0
[0.25062737],0
[0.25321957],0
[0.25231218],0
[0.25006288],0
[0.25828582],0
[0.2530867],0
[0.25275403],0
[0.25696063],0
[0.37861687],1
[0.3748685],1
[0.00384389],0
[0.00403552],0
[0.00389754],0
[0.00384853],0
[0.0039639],0
[0.00389456],0
