predicted_val,true_val
[0.1210717],0
[0.12190711],0
[0.12048994],0
[0.17720236],0
[0.17720236],0
[0.17720236],0
[0.17720236],0
[0.17720236],0
[0.17720236],0
[0.3258677],0
[0.33019364],0
[0.3290842],0
[0.328984],0
[0.32759762],0
[0.32946727],0
[0.18061529],0
[0.18028715],0
[0.17990011],0
[0.17931928],0
[0.17928949],0
[0.17938873],0
[0.3183929],0
[0.3184144],0
[0.31855333],0
[0.31854436],0
[0.3185036],0
[0.31856352],0
[0.12312943],0
[0.12629198],0
[0.12719494],0
[0.12363974],0
[0.12650956],0
[0.12690149],0
[0.36096957],0
[0.3521523],0
[0.3598349],0
[0.35774168],0
[0.35900608],0
[0.36006066],0
[0.09681685],0
[0.09552392],0
[0.29691318],0
[0.29417068],0
[0.29584157],0
[0.29658172],0
[0.2989449],0
[0.29528674],0
[0.487372],1
[0.49004775],1
[0.49029008],1
[0.4870095],1
[0.49327472],1
[0.49000177],1
[0.23657845],0
[0.2360054],0
[0.23680948],0
[0.2364814],0
[0.23594321],0
[0.235943],0
[0.22479272],1
[0.22208476],1
[0.22444801],1
[0.22144234],1
[0.22255956],1
[0.2212949],1
[0.38286126],1
[0.38319272],1
[0.38292277],1
[0.38266006],1
[0.38305217],1
[0.382779],1
[0.62930346],1
[0.62930346],1
[0.62930346],1
[0.62930346],1
[0.62930346],1
[0.62930346],1
[0.52234924],0
[0.52234924],0
[0.52234924],0
[0.52234924],0
[0.52234924],0
[0.52234924],0
[0.18967652],0
[0.18967652],0
[0.18967652],0
[0.18967652],0
[0.18967652],0
[0.18967652],0
[0.39641297],1
[0.39641297],1
[0.39641297],1
[0.39641297],1
[0.39641297],1
[0.39641297],1
[0.34597355],0
[0.34597877],0
[0.3457422],0
[0.34243757],0
[0.3436228],0
[0.3453319],0
[0.38324124],1
[0.38324124],1
[0.2970131],1
[0.29729396],1
[0.29743758],1
[0.29691255],1
[0.29706296],1
[0.2968405],1
[0.9002363],1
[0.89425117],1
[0.8998053],1
[0.90120506],1
[0.90072745],1
[0.8978497],1
[0.3150058],1
[0.31031635],1
[0.31135327],1
[0.3158422],1
[0.31502435],1
[0.30997902],1
[0.7090836],0
[0.6995008],0
[0.711671],0
[0.7081536],0
[0.7088559],0
[0.7104844],0
[0.6093047],1
[0.6093047],1
[0.6093047],1
[0.6093047],1
[0.6093047],1
[0.6093047],1
[0.5756865],0
[0.5813902],0
[0.58271086],0
[0.5803343],0
[0.58315516],0
[0.5826211],0
[0.20039926],1
[0.24413747],0
[0.24346006],0
[0.24464191],0
[0.2436428],0
[0.24383299],0
[0.24344888],0
[0.1521481],0
[0.15200286],0
[0.15203051],0
[0.15205121],0
[0.15216899],0
[0.15205413],0
[0.12752463],1
[0.12752013],1
[0.12798125],1
[0.12793258],1
[0.12824892],1
[0.12802453],1
[0.2226549],0
[0.2226549],0
[0.2226549],0
[0.2226549],0
[0.2226549],0
[0.2226549],0
[0.19782358],1
[0.19836473],1
[0.19689903],1
[0.19666633],1
[0.19824146],1
[0.19958246],1
[0.21244112],0
[0.42693412],0
[0.42693412],0
[0.42693412],0
[0.42693412],0
[0.42693412],0
[0.42693412],0
[0.13469917],0
[0.13536766],0
[0.13547604],0
[0.13474439],0
[0.13555722],0
[0.1357171],0
[0.263762],0
[0.2645231],0
[0.26419792],0
[0.26341423],0
[0.2626864],0
[0.26448503],0
[0.34115005],0
[0.34089708],0
[0.3409476],0
[0.34132138],0
[0.34144342],0
[0.34139907],0
[0.13627124],0
[0.34378883],0
[0.3445002],0
[0.34416294],0
[0.3457531],0
[0.34519908],0
[0.3453782],0
[0.12174109],0
[0.09939999],0
[0.09945225],0
[0.09960356],0
[0.0994488],0
[0.09988526],0
[0.09975731],0
[0.10380404],0
[0.10349346],0
[0.10161807],0
[0.10372316],0
[0.10510979],0
[0.10390607],0
[0.055433],0
[0.055433],0
[0.055433],0
[0.055433],0
[0.055433],0
[0.055433],0
[0.12767528],1
[0.12767711],1
[0.12789004],1
[0.12774347],1
[0.1272983],1
[0.1274201],1
[0.3718032],1
[0.593368],0
[0.593368],0
[0.593368],0
[0.593368],0
[0.593368],0
[0.593368],0
[0.33463433],0
[0.34435263],0
[0.3306183],0
[0.33798963],0
[0.3442708],0
[0.33805174],0
[0.36395118],0
[0.36395118],0
[0.36395118],0
[0.36395118],0
[0.36395118],0
[0.36395118],0
[0.1124744],0
[0.11373192],0
[0.11274421],0
[0.11278331],0
[0.11188537],0
[0.11404257],0
[0.3237529],0
[0.3237529],0
[0.3237529],0
[0.3237529],0
[0.3237529],0
[0.3237529],0
[0.34972462],1
[0.34913766],1
[0.350678],1
[0.34898767],1
[0.3502234],1
[0.35036626],1
[0.00581336],0
[0.00576995],0
[0.00597263],0
[0.00583335],0
[0.00588734],0
[0.00578427],0
[0.19356784],0
[0.19217691],0
[0.19155683],0
[0.19286972],0
[0.19185026],0
[0.19164672],0
[0.5076168],0
[0.5075426],0
[0.2048651],1
[0.20806004],1
[0.2068737],1
[0.20007272],1
[0.19864342],1
[0.20581686],1
[0.4590305],0
[0.4590305],0
[0.4590305],0
[0.4590305],0
[0.4590305],0
[0.4590305],0
[0.7905926],1
[0.8029647],1
[0.7848266],1
[0.7807009],1
[0.79535776],1
[0.7895052],1
[0.18758193],0
[0.18772706],0
[0.18620047],0
[0.18721029],0
[0.18689111],0
[0.1865287],0
[0.41956478],0
[0.420948],0
[0.4215437],0
[0.41984192],0
[0.41945985],0
[0.4218141],0
[0.3972702],1
[0.3984697],1
[0.3930201],1
[0.3958084],1
[0.39545605],1
[0.3951576],1
[0.13221648],1
[0.13308594],1
[0.13289253],1
[0.1330806],1
[0.133439],1
[0.13407548],1
[0.634749],0
[0.63444084],0
[0.6378074],0
[0.6326799],0
[0.6363523],0
[0.6369111],0
[0.34534037],0
[0.34569174],0
[0.34460562],0
[0.3446157],0
[0.34523755],0
[0.34614357],0
[0.17500216],0
[0.17474739],0
[0.17411673],0
[0.17549713],0
[0.17370959],0
[0.17452256],0
[0.30128792],0
[0.30128792],0
[0.30128792],0
[0.30128792],0
[0.30128792],0
[0.30128792],0
[0.5628138],0
[0.56213224],0
[0.5629953],0
[0.5627417],0
[0.5632479],0
[0.5626701],0
[0.07197301],0
[0.07173824],0
[0.07190119],0
[0.07158469],0
[0.07232798],0
[0.07216875],0
[0.5678357],1
[0.5678357],1
[0.5678357],1
[0.5678357],1
[0.5678357],1
[0.5678357],1
[0.08995612],0
[0.45937017],1
[0.45947468],1
[0.4594869],1
[0.45941684],1
[0.45959556],1
[0.45961186],1
[0.18181223],0
[0.18239504],0
[0.18255971],0
[0.1821741],0
[0.18261382],0
[0.18320589],0
[0.60403377],0
[0.6027796],0
[0.6048031],0
[0.6022834],0
[0.60535604],0
[0.6006576],0
[0.29520133],0
[0.29520133],0
[0.29520133],0
[0.29520133],0
[0.29520133],0
[0.29520133],0
[0.46988028],0
[0.46988028],0
[0.46988028],0
[0.46988028],0
[0.46988028],0
[0.46988028],0
[0.09706043],0
[0.09674063],0
[0.09765363],0
[0.09728949],0
[0.09766999],0
[0.09853346],0
[0.5362124],0
[0.5362124],0
[0.5362124],0
[0.5362124],0
[0.5362124],0
[0.5362124],0
[0.59773237],0
[0.59773237],0
[0.59773237],0
[0.59773237],0
[0.59773237],0
[0.59773237],0
[0.16880058],0
[0.16867885],0
[0.16812411],0
[0.16941237],0
[0.16872202],0
[0.16949163],0
[0.5362874],1
[0.5377906],1
[0.5375371],1
[0.5409997],1
[0.53807765],1
[0.53854],1
[0.36349997],0
[0.3652291],0
[0.3591389],0
[0.35723567],0
[0.35865217],0
[0.36064523],0
[0.07760672],0
[0.07778575],0
[0.07638581],0
[0.07759134],0
[0.07813119],0
[0.077968],0
[0.81579405],1
[0.8159669],1
[0.81496376],1
[0.8151592],1
[0.81578344],1
[0.81438386],1
[0.5200815],1
[0.5200815],1
[0.5200815],1
[0.5200815],1
[0.5200815],1
[0.5200815],1
[0.18255962],0
[0.18274267],0
[0.18288572],0
[0.18313023],0
[0.18306558],0
[0.18366326],0
[0.12128713],1
[0.48278058],1
[0.4825],1
[0.48446816],1
[0.48291498],1
[0.48351187],1
[0.48438683],1
[0.03095704],0
[0.03070896],0
[0.03125222],0
[0.03082125],0
[0.03109481],0
[0.03125925],0
[0.01127266],0
[0.01130804],0
[0.01126165],0
[0.01126746],0
[0.01125618],0
[0.01130993],0
[0.43860728],1
[0.43947712],1
[0.44060084],1
[0.44299114],1
[0.4391452],1
[0.43941757],1
[0.116912],0
[0.11788119],0
[0.11768128],0
[0.11782878],0
[0.11684928],0
[0.1162365],0
[0.18766202],0
[0.18810038],0
[0.18841691],0
[0.18832365],0
[0.18910688],0
[0.1878327],0
[0.179855],0
[0.17973033],0
[0.22726804],0
[0.23235646],0
[0.22734873],0
[0.2312847],0
[0.22675776],0
[0.23120165],0
[0.14934404],0
[0.14970143],0
[0.14919408],0
[0.146853],0
[0.14767884],0
[0.14751081],0
[0.14780207],0
[0.14805113],0
[0.14804591],0
[0.14851743],0
[0.14882231],0
[0.14888813],0
[0.23640853],0
[0.23539035],0
[0.23649073],0
[0.23589636],0
[0.23593016],0
[0.23699915],0
[0.5623853],1
[0.52272576],1
[0.52272576],1
[0.52272576],1
[0.52272576],1
[0.52272576],1
[0.52272576],1
[0.26450014],1
[0.26388147],1
[0.26529172],1
[0.26360124],1
[0.26488486],1
[0.26490116],1
[0.5080763],0
[0.50700754],0
[0.5074539],0
[0.50855184],0
[0.50945926],0
[0.5088229],0
[0.73445314],1
[0.7349791],1
[0.7347861],1
[0.73553556],1
[0.73483944],1
[0.7348757],1
[0.17795993],0
[0.17741534],0
[0.17717643],0
[0.17727013],0
[0.17796862],0
[0.17722863],0
[0.6334676],0
[0.20126686],0
[0.20152839],0
[0.20130645],0
[0.20087911],0
[0.2003032],0
[0.2007841],0
[0.2937177],0
[0.29354292],0
[0.29276478],0
[0.2922817],0
[0.29230633],0
[0.2932948],0
[0.4787251],1
[0.47681928],1
[0.47772434],1
[0.4810826],1
[0.4796696],1
[0.4774401],1
[0.6560351],1
[0.6560351],1
[0.6560351],1
[0.6560351],1
[0.6560351],1
[0.6560351],1
[0.48957717],0
[0.48957717],0
[0.48957717],0
[0.48957717],0
[0.48957717],0
[0.48957717],0
[0.28545249],0
[0.11604901],1
[0.11628613],1
[0.11724634],1
[0.11578336],1
[0.11660674],1
[0.11742346],1
[0.60660636],1
[0.6073505],1
[0.608631],1
[0.60803264],1
[0.60660064],1
[0.60752594],1
[0.16951218],0
[0.17188975],0
[0.17543729],0
[0.17351764],0
[0.17472827],0
[0.16776775],0
[0.20389621],1
[0.20389621],1
[0.10289069],0
[0.10308824],0
[0.10339425],0
[0.10368932],0
[0.10334721],0
[0.10370635],0
[0.26788616],0
[0.26781607],0
[0.2584695],0
[0.2711136],0
[0.26728323],0
[0.26414534],0
[0.1445957],0
[0.14530857],0
[0.14481199],0
[0.14449714],0
[0.1445051],0
[0.1445836],0
[0.17007361],0
[0.1720038],0
[0.16934977],0
[0.16677319],0
[0.17160876],0
[0.17182568],0
[0.13410044],0
[0.2292504],0
[0.2292504],0
[0.2292504],0
[0.2292504],0
[0.2292504],0
[0.2292504],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.3702508],0
[0.50263596],1
[0.51323926],1
[0.49618825],1
[0.5003485],1
[0.4770638],1
[0.49202114],1
[0.01047298],0
[0.01047298],0
[0.01047298],0
[0.01047298],0
[0.01047298],0
[0.01047298],0
[0.48709613],1
[0.48709613],1
[0.48709613],1
[0.48709613],1
[0.48709613],1
[0.48709613],1
[0.12102049],0
[0.12102049],0
[0.12102049],0
[0.12102049],0
[0.12102049],0
[0.12102049],0
[0.41505727],1
[0.41325688],1
[0.41482076],1
[0.41497725],1
[0.41316053],1
[0.41464293],1
[0.4864775],0
[0.4864775],0
[0.4864775],0
[0.4864775],0
[0.4864775],0
[0.4864775],0
[0.15699539],1
[0.1561725],1
[0.15652692],1
[0.15618993],1
[0.15632607],1
[0.15625875],1
[0.82007784],1
[0.82007784],1
[0.82007784],1
[0.82007784],1
[0.82007784],1
[0.82007784],1
[0.3482657],0
[0.3481943],0
[0.34826526],0
[0.34817278],0
[0.34826666],0
[0.34848642],0
[0.4084922],1
[0.4084922],1
[0.4084922],1
[0.4084922],1
[0.4084922],1
[0.4084922],1
[0.15690541],1
[0.15512374],1
[0.15482815],1
[0.1550345],1
[0.15403023],1
[0.1543536],1
[0.2454089],0
[0.24375075],0
[0.24415526],0
[0.24349684],0
[0.24267773],0
[0.24375892],0
[0.4423747],0
[0.4407404],0
[0.44189373],0
[0.4430429],0
[0.4395235],0
[0.44015464],0
[0.31819114],1
[0.31819114],1
[0.31819114],1
[0.31819114],1
[0.31819114],1
[0.31819114],1
[0.08470632],0
[0.7565044],1
[0.7565044],1
[0.7565044],1
[0.7565044],1
[0.7565044],1
[0.7565044],1
[0.5319685],1
[0.5314742],1
[0.5307119],1
[0.53292364],1
[0.5317772],1
[0.5331051],1
[0.50487006],1
[0.50487006],1
[0.50487006],1
[0.50487006],1
[0.50487006],1
[0.50487006],1
[0.28340098],0
[0.28340098],0
[0.28340098],0
[0.28340098],0
[0.28340098],0
[0.28340098],0
[0.3908741],0
[0.3908741],0
[0.3908741],0
[0.3908741],0
[0.3908741],0
[0.3908741],0
[0.56362647],1
[0.56362647],1
[0.56362647],1
[0.56362647],1
[0.56362647],1
[0.56362647],1
[0.4700932],0
[0.47809282],0
[0.4760718],0
[0.46638578],0
[0.47756538],0
[0.47354093],0
[0.4782701],1
[0.4782701],1
[0.4782701],1
[0.4782701],1
[0.4782701],1
[0.4782701],1
[0.1601029],0
[0.16044332],0
[0.16093172],0
[0.15867388],0
[0.1604687],0
[0.1590155],0
[0.28306404],1
[0.28111103],1
[0.28320166],1
[0.28029317],1
[0.28334674],1
[0.2819125],1
[0.47103956],1
[0.7904612],0
[0.7904612],0
[0.7904612],0
[0.7904612],0
[0.7904612],0
[0.7904612],0
[0.29310387],1
[0.2929427],1
[0.29308516],1
[0.2928787],1
[0.2924926],1
[0.29240796],1
[0.33649614],0
[0.33649614],0
[0.33649614],0
[0.33649614],0
[0.33649614],0
[0.33649614],0
[0.21872221],0
[0.21872221],0
[0.21872221],0
[0.21872221],0
[0.21872221],0
[0.21872221],0
[0.6076594],1
[0.6076594],1
[0.6076594],1
[0.6076594],1
[0.6076594],1
[0.6076594],1
[0.22176245],1
[0.31174576],0
[0.31202808],0
[0.12775557],1
[0.12631336],1
[0.12648982],1
[0.12620677],1
[0.12312068],1
[0.12288227],1
[0.17233594],0
[0.17225447],0
[0.17113215],0
[0.17148817],0
[0.1710846],0
[0.17126817],0
[0.54002213],1
[0.54002213],1
[0.44400728],1
[0.44400728],1
[0.44400728],1
[0.44400728],1
[0.44400728],1
[0.44400728],1
[0.11215488],0
[0.11156547],0
[0.11171252],0
[0.11077917],0
[0.11239886],0
[0.1107223],0
[0.13513906],0
[0.13232137],0
[0.13401924],0
[0.13281308],0
[0.13364494],0
[0.13318406],0
[0.3232942],0
[0.3232942],0
[0.3232942],0
[0.3232942],0
[0.3232942],0
[0.3232942],0
[0.4431264],0
[0.4431264],0
[0.4431264],0
[0.4431264],0
[0.4431264],0
[0.4431264],0
[0.37894666],1
[0.37791118],1
[0.37721613],1
[0.37747502],1
[0.37813523],1
[0.3783585],1
[0.63507503],0
[0.6388302],0
[0.63394713],0
[0.6392959],0
[0.63806057],0
[0.6379805],0
[0.31635156],1
[0.31552118],1
[0.31565583],1
[0.31641513],1
[0.3159057],1
[0.31461954],1
[0.55587167],1
[0.56379724],1
[0.55816334],1
[0.56030136],1
[0.56480736],1
[0.56083804],1
[0.42906734],1
[0.42873698],1
[0.42865953],1
[0.42907068],1
[0.42876306],1
[0.42880818],1
[0.72579557],0
[0.7274892],0
[0.7249673],0
[0.7264574],0
[0.7255008],0
[0.7262702],0
[0.599048],1
[0.59915984],1
[0.59105116],1
[0.5906706],1
[0.5943538],1
[0.59619915],1
[0.22435512],0
[0.22435512],0
[0.22435512],0
[0.22435512],0
[0.22435512],0
[0.22435512],0
[0.71146923],0
[0.7112113],0
[0.71165484],0
[0.7123865],0
[0.7093177],0
[0.70849895],0
[0.15977448],1
[0.15977448],1
[0.15977448],1
[0.15977448],1
[0.15977448],1
[0.15977448],1
[0.35836267],1
[0.35836267],1
[0.35836267],1
[0.35836267],1
[0.35836267],1
[0.35836267],1
[0.08994314],0
[0.08865535],0
[0.08892398],0
[0.08945528],0
[0.08950102],0
[0.08956005],0
[0.5815762],0
[0.59252864],0
[0.5897749],0
[0.5897357],0
[0.59578747],0
[0.6035821],0
[0.38024777],0
[0.38024777],0
[0.38024777],0
[0.38024777],0
[0.38024777],0
[0.38024777],0
[0.4581705],0
[0.45811972],0
[0.45803517],0
[0.45824024],0
[0.4579211],0
[0.45805517],0
[0.7120727],1
[0.7120727],1
[0.7120727],1
[0.7120727],1
[0.7120727],1
[0.7120727],1
[0.22378153],0
[0.22378153],0
[0.22378153],0
[0.22378153],0
[0.22378153],0
[0.22378153],0
[0.15786795],0
[0.15708719],0
[0.15733491],0
[0.15802],0
[0.15691465],0
[0.15731798],0
[0.23433463],0
[0.23216148],0
[0.23624632],0
[0.22821604],0
[0.23104516],0
[0.2254256],0
[0.17783023],1
[0.17936096],1
[0.17804778],1
[0.17937157],1
[0.1781381],1
[0.1777754],1
[0.4603791],1
[0.45561486],1
[0.4559724],1
[0.45923063],1
[0.45614368],1
[0.45944855],1
[0.13190065],0
[0.13260992],0
[0.1328814],0
[0.13177706],0
[0.13166468],0
[0.13223898],0
[0.7125177],1
[0.7125177],1
[0.7125177],1
[0.7125177],1
[0.7125177],1
[0.7125177],1
[0.5355257],1
[0.5355257],1
[0.5355257],1
[0.5355257],1
[0.5355257],1
[0.5355257],1
[0.62175584],0
[0.62175584],0
[0.62175584],0
[0.62175584],0
[0.62175584],0
[0.62175584],0
[0.815513],1
[0.81374514],1
[0.81448585],1
[0.8139148],1
[0.81854486],1
[0.8136376],1
[0.13230394],0
[0.13205206],0
[0.12834346],0
[0.13245063],0
[0.12968147],0
[0.13082685],0
[0.18793353],0
[0.18771103],0
[0.18703997],0
[0.1877483],0
[0.1833898],0
[0.18546015],0
[0.31615302],0
[0.31615302],0
[0.31615302],0
[0.31615302],0
[0.31615302],0
[0.31615302],0
[0.29579717],1
[0.29579717],1
[0.29579717],1
[0.29579717],1
[0.29579717],1
[0.29579717],1
[0.25298846],1
[0.25298846],1
[0.25298846],1
[0.25298846],1
[0.25298846],1
[0.25298846],1
[0.82199657],1
[0.82199657],1
[0.82199657],1
[0.82199657],1
[0.82199657],1
[0.82199657],1
[0.19665796],0
[0.19644351],0
[0.19642112],0
[0.19649243],0
[0.19702137],0
[0.19605502],0
[0.20916268],1
[0.20763174],1
[0.20605946],1
[0.20905288],1
[0.20557804],1
[0.20817079],1
[0.14048631],1
[0.14008482],1
[0.13652916],1
[0.13683501],1
[0.1389685],1
[0.1418848],1
[0.32999137],1
[0.3332953],1
[0.33285758],1
[0.3262702],1
[0.32972544],1
[0.3301804],1
[0.8423927],1
[0.8423927],1
[0.8423927],1
[0.8423927],1
[0.8423927],1
[0.8423927],1
[0.08714601],0
[0.08711247],0
[0.08761024],0
[0.08728375],0
[0.08731956],0
[0.08764903],0
[0.26365337],1
[0.26365337],1
[0.26365337],1
[0.26365337],1
[0.26365337],1
[0.26365337],1
[0.06783065],0
[0.06783065],0
[0.06783065],0
[0.06783065],0
[0.06783065],0
[0.06783065],0
[0.21298486],0
[0.21213885],0
[0.12861387],0
[0.12854205],0
[0.12838799],0
[0.12856942],0
[0.12856516],0
[0.12838101],0
[0.12442801],0
[0.12584683],0
[0.12861656],0
[0.12767635],0
[0.12625334],0
[0.12782378],0
[0.19717067],0
[0.19745532],0
[0.4850016],0
[0.4864334],0
[0.4857863],0
[0.48741937],0
[0.48830447],0
[0.4888712],0
[0.13853641],0
[0.13885726],0
[0.13848446],0
[0.13890168],0
[0.13868175],0
[0.1387327],0
[0.10544844],0
[0.10727981],0
[0.10602794],0
[0.10652357],0
[0.10633276],0
[0.10621618],0
[0.14977273],0
[0.08995612],0
[0.32560524],0
[0.32560524],0
[0.829852],1
[0.829852],1
[0.829852],1
[0.829852],1
[0.829852],1
[0.829852],1
[0.27312937],0
[0.27621952],0
[0.27629024],0
[0.27519974],0
[0.2756046],0
[0.27456224],0
[0.09012672],0
[0.51719046],1
[0.51719046],1
[0.51719046],1
[0.51719046],1
[0.51719046],1
[0.51719046],1
[0.47628406],0
[0.47543895],0
[0.4682482],0
[0.47430485],0
[0.4745049],0
[0.47853628],0
[0.7788828],1
[0.7834503],1
[0.7791664],1
[0.78307635],1
[0.77748185],1
[0.7815741],1
[0.08995612],0
[0.1349888],0
[0.1349888],0
[0.1349888],0
[0.1349888],0
[0.1349888],0
[0.1349888],0
[0.34157947],0
[0.34252056],0
[0.34244466],0
[0.34211916],0
[0.34137338],0
[0.3409363],0
[0.37116855],0
[0.37159488],0
[0.3721142],0
[0.37148973],0
[0.3716905],0
[0.37063307],0
[0.4397899],1
[0.43910936],1
[0.43871716],1
[0.4379938],1
[0.43898475],1
[0.4383066],1
[0.49692342],1
[0.49692342],1
[0.49692342],1
[0.49692342],1
[0.49692342],1
[0.49692342],1
[0.597458],1
[0.597458],1
[0.71525866],1
[0.7162979],1
[0.7139082],1
[0.714634],1
[0.71173996],1
[0.7143776],1
[0.31254658],0
[0.31254658],0
[0.31254658],0
[0.31254658],0
[0.31254658],0
[0.31254658],0
[0.3828795],0
[0.38143882],0
[0.38310584],0
[0.3831418],0
[0.38343477],0
[0.38046885],0
[0.28980696],0
[0.2918542],0
[0.28871715],0
[0.28800476],0
[0.2929232],0
[0.29508457],0
[0.5245819],0
[0.5276437],0
[0.5256294],0
[0.5256759],0
[0.52464515],0
[0.5256152],0
[0.20850292],1
[0.20857762],1
[0.20856582],1
[0.20864004],1
[0.20865615],1
[0.2084861],1
[0.13326792],0
[0.13305338],0
[0.13183267],0
[0.13360585],0
[0.13292605],0
[0.1326283],0
[0.8821728],1
[0.8821728],1
[0.15293314],0
[0.15229686],0
[0.15319282],0
[0.15324363],0
[0.1526126],0
[0.15187402],0
[0.16344754],0
[0.1619661],0
[0.16174419],0
[0.1620387],0
[0.16254202],0
[0.16247623],0
[0.24106844],0
[0.24106844],0
[0.24106844],0
[0.24106844],0
[0.24106844],0
[0.24106844],0
[0.5103757],1
[0.5103757],1
[0.5103757],1
[0.5103757],1
[0.5103757],1
[0.5103757],1
[0.16023974],0
[0.16023974],0
[0.16023974],0
[0.16023974],0
[0.16023974],0
[0.16023974],0
[0.42134842],0
[0.4253887],0
[0.4268031],0
[0.417669],0
[0.42179024],0
[0.42502588],0
[0.4711651],1
[0.4711651],1
[0.4711651],1
[0.4711651],1
[0.4711651],1
[0.4711651],1
[0.5886503],0
[0.58834153],0
[0.58973205],0
[0.5913663],0
[0.5883839],0
[0.58831125],0
[0.39556822],1
[0.3966919],1
[0.08293144],0
[0.08299217],0
[0.08333866],0
[0.08305105],0
[0.08324771],0
[0.08321825],0
[0.07680986],0
[0.07722416],0
[0.07442491],0
[0.07537853],0
[0.07583747],0
[0.07724893],0
[0.15558921],0
[0.1555682],0
[0.15528812],0
[0.15525812],0
[0.15586762],0
[0.15560581],0
[0.22509423],0
[0.22465098],0
[0.2250327],0
[0.22519375],0
[0.22499661],0
[0.22491172],0
[0.27750036],0
[0.27778557],0
[0.2775889],0
[0.27733144],0
[0.277526],0
[0.2776794],0
[0.44197056],1
[0.28635958],1
[0.29286268],1
[0.28825572],1
[0.28671402],1
[0.28687418],1
[0.29205924],1
[0.12527844],0
[0.12599117],0
[0.1253127],0
[0.12557065],0
[0.12655637],0
[0.12685797],0
[0.08995612],0
[0.12703739],0
[0.1281555],0
[0.23422714],0
[0.228822],0
[0.2377365],0
[0.22959867],0
[0.2317236],0
[0.23153734],0
[0.5183466],1
[0.5196348],1
[0.51929444],1
[0.51768464],1
[0.518551],1
[0.52035916],1
[0.22953701],0
[0.21075252],0
[0.23160002],0
[0.21902426],0
[0.23161474],0
[0.21455887],0
[0.08773892],1
[0.08678326],1
[0.08675162],1
[0.08810233],1
[0.08602186],1
[0.08647833],1
[0.31843886],1
[0.31843886],1
[0.31843886],1
[0.31843886],1
[0.31843886],1
[0.31843886],1
[0.21297413],0
[0.21297413],0
[0.21297413],0
[0.21297413],0
[0.21297413],0
[0.21297413],0
[0.12129698],0
[0.12036832],0
[0.12247401],0
[0.12284966],0
[0.12228535],0
[0.12263631],0
[0.2035319],0
[0.2100613],0
[0.20673963],0
[0.20622474],0
[0.20470825],0
[0.20610823],0
[0.51213187],0
[0.5153338],0
[0.5147328],0
[0.5174414],0
[0.51336557],0
[0.51679575],0
[0.3019528],1
[0.2972657],1
[0.30341884],1
[0.30339205],1
[0.30059266],1
[0.30034027],1
[0.17501315],0
[0.17410594],0
[0.17533107],0
[0.17440936],0
[0.17488034],0
[0.17397341],0
[0.26045886],0
[0.26024395],0
[0.2598912],0
[0.26038128],0
[0.2603698],0
[0.26034442],0
[0.14062192],0
[0.14237379],0
[0.14116856],0
[0.14142379],0
[0.14185455],0
[0.14116085],0
[0.2557085],0
[0.11243227],0
[0.74699277],1
[0.73149437],1
[0.74399835],1
[0.747475],1
[0.7419124],1
[0.74297243],1
[0.6933195],1
[0.69068944],1
[0.6928397],1
[0.69250107],1
