predicted_val,true_val
[0.232874],0
[0.23798059],0
[0.23891468],0
[0.24382752],0
[0.23644753],0
[0.24721111],0
[0.19672072],0
[0.19564693],0
[0.1970235],0
[0.19811994],0
[0.19695652],0
[0.19691096],0
[0.13212653],0
[0.13346727],0
[0.13240519],0
[0.13288358],0
[0.1324282],0
[0.13306323],0
[0.35452476],0
[0.35436302],0
[0.35461292],0
[0.35475415],0
[0.35483843],0
[0.35495785],0
[0.2029944],0
[0.20207822],0
[0.20208253],0
[0.20315738],0
[0.20222098],0
[0.2018237],0
[0.22389834],0
[0.21842639],0
[0.22186726],0
[0.21996588],0
[0.22011384],0
[0.22617085],0
[0.17939295],0
[0.18128304],0
[0.03082572],0
[0.03094961],0
[0.03085782],0
[0.03101862],0
[0.03099965],0
[0.03088161],0
[0.7977376],1
[0.7993034],1
[0.79965264],1
[0.79797566],1
[0.79884595],1
[0.7988772],1
[0.06290032],0
[0.06297479],0
[0.06294261],0
[0.06322794],0
[0.06316786],0
[0.0632823],0
[0.06291258],1
[0.06281516],1
[0.06288043],1
[0.0628638],1
[0.06304675],1
[0.06277744],1
[0.0860486],1
[0.08617754],1
[0.08588704],1
[0.08613609],1
[0.08607396],1
[0.08612858],1
[0.06599575],1
[0.06554919],1
[0.06582882],1
[0.06527084],1
[0.06533484],1
[0.06473137],1
[0.30925614],0
[0.3104655],0
[0.30983704],0
[0.31029567],0
[0.3086386],0
[0.31014895],0
[0.00010614],0
[0.00010614],0
[0.00010614],0
[0.00010614],0
[0.00010614],0
[0.00010614],0
[0.94968206],1
[0.95145816],1
[0.95064336],1
[0.9507931],1
[0.9507901],1
[0.95161736],1
[0.03269681],0
[0.03223494],0
[0.03218181],0
[0.0320986],0
[0.03219632],0
[0.03211595],0
[0.38634133],1
[0.38634133],1
[0.32055333],1
[0.3206954],1
[0.32058614],1
[0.32070038],1
[0.32059735],1
[0.32065427],1
[0.9456202],1
[0.94508684],1
[0.9457143],1
[0.94624096],1
[0.9460521],1
[0.9457253],1
[0.07858036],1
[0.07790592],1
[0.07756802],1
[0.07805457],1
[0.07871761],1
[0.07837347],1
[0.80071545],0
[0.79102355],0
[0.8025698],0
[0.8004311],0
[0.80307037],0
[0.8044713],0
[0.04345603],1
[0.04324841],1
[0.04344488],1
[0.04324694],1
[0.04353169],1
[0.04337088],1
[0.2650541],0
[0.2660138],0
[0.2651113],0
[0.26836208],0
[0.2679698],0
[0.26585665],0
[3.6604197e-05],1
[0.05736516],0
[0.05714165],0
[0.05719018],0
[0.05722526],0
[0.05696885],0
[0.05711885],0
[0.12604795],0
[0.12603535],0
[0.1260425],0
[0.12599543],0
[0.12606056],0
[0.1260824],0
[0.03494767],1
[0.03537089],1
[0.0351283],1
[0.0356951],1
[0.03510994],1
[0.03533148],1
[0.07428055],0
[0.07389627],0
[0.07328265],0
[0.07306094],0
[0.07406627],0
[0.07332113],0
[0.09686621],1
[0.09715059],1
[0.09741825],1
[0.09758911],1
[0.09798591],1
[0.09692397],1
[0.13858882],0
[0.01500353],0
[0.01491049],0
[0.01496411],0
[0.01497413],0
[0.01494534],0
[0.01487529],0
[0.28381085],0
[0.2850228],0
[0.28317472],0
[0.283569],0
[0.28466067],0
[0.28594023],0
[0.03122278],0
[0.03127128],0
[0.0311481],0
[0.03075963],0
[0.030934],0
[0.0309507],0
[0.07683534],0
[0.07681046],0
[0.07680816],0
[0.07681586],0
[0.07678422],0
[0.07674921],0
[0.25350353],0
[0.31564122],0
[0.31521043],0
[0.31552422],0
[0.31404728],0
[0.3147816],0
[0.313901],0
[0.00308561],0
[0.00767259],0
[0.00786304],0
[0.00774062],0
[0.00777229],0
[0.00771718],0
[0.00772124],0
[0.01113743],0
[0.01104454],0
[0.01145006],0
[0.01101259],0
[0.01097294],0
[0.011113],0
[0.04139306],0
[0.04138859],0
[0.04150642],0
[0.0414691],0
[0.04133512],0
[0.04180444],0
[0.20049287],1
[0.20032845],1
[0.20078962],1
[0.19996265],1
[0.1998949],1
[0.20027588],1
[0.241415],1
[0.26455614],0
[0.2622285],0
[0.26148674],0
[0.25937036],0
[0.2637272],0
[0.26363978],0
[0.9032919],0
[0.90336114],0
[0.9029852],0
[0.9033761],0
[0.90497875],0
[0.9026834],0
[0.00010575],0
[0.00010848],0
[0.00010467],0
[0.00010588],0
[0.00010789],0
[0.00010687],0
[0.06031998],0
[0.0610683],0
[0.06049405],0
[0.06100621],0
[0.06013041],0
[0.0605229],0
[0.31264704],0
[0.31675968],0
[0.31776854],0
[0.32252768],0
[0.3164382],0
[0.31800306],0
[0.14025046],1
[0.13946573],1
[0.14042924],1
[0.13952711],1
[0.1395049],1
[0.14050594],1
[0.1899677],0
[0.19219089],0
[0.19678521],0
[0.19197956],0
[0.19261976],0
[0.19213048],0
[0.0444769],0
[0.04450454],0
[0.04410824],0
[0.04410937],0
[0.0444653],0
[0.04375862],0
[0.6984974],0
[0.69806784],0
[0.39732352],1
[0.39788085],1
[0.39646426],1
[0.39522085],1
[0.39460096],1
[0.39670345],1
[0.5198411],0
[0.5317322],0
[0.52776533],0
[0.5283073],0
[0.5353101],0
[0.5224858],0
[0.797824],1
[0.8102679],1
[0.8016973],1
[0.80299824],1
[0.80681545],1
[0.8052517],1
[0.08654791],0
[0.08639663],0
[0.08730788],0
[0.08681519],0
[0.08655092],0
[0.08576223],0
[0.46730807],0
[0.4674011],0
[0.46567842],0
[0.46749085],0
[0.46648866],0
[0.4654582],0
[0.05941022],1
[0.05904198],1
[0.05890981],1
[0.05933812],1
[0.05892961],1
[0.05875812],1
[0.15425156],1
[0.15342726],1
[0.15407598],1
[0.15370692],1
[0.1532658],1
[0.15299273],1
[0.88013303],0
[0.87964946],0
[0.8801576],0
[0.880001],0
[0.88019115],0
[0.8808962],0
[0.04307184],0
[0.04290915],0
[0.04301129],0
[0.0428962],0
[0.04295995],0
[0.04305439],0
[0.19353768],0
[0.19063103],0
[0.1930618],0
[0.19240952],0
[0.19190499],0
[0.19414811],0
[3.487768e-06],0
[3.6182269e-06],0
[3.6521417e-06],0
[3.6430001e-06],0
[3.4625705e-06],0
[3.6921485e-06],0
[0.30961257],0
[0.3085283],0
[0.30926368],0
[0.3085568],0
[0.3096301],0
[0.30855802],0
[0.00052905],0
[0.00054256],0
[0.00055152],0
[0.0005342],0
[0.00053868],0
[0.0005403],0
[0.9897181],1
[0.9897314],1
[0.98971635],1
[0.9897239],1
[0.9897114],1
[0.98974156],1
[0.20017448],0
[0.13771991],1
[0.1378425],1
[0.13766126],1
[0.13765879],1
[0.13775413],1
[0.13773283],1
[0.05931022],0
[0.05955662],0
[0.05914899],0
[0.05915589],0
[0.05941192],0
[0.05873701],0
[0.50311327],0
[0.5032716],0
[0.50229454],0
[0.5024586],0
[0.5028539],0
[0.5025735],0
[0.001131],0
[0.00113013],0
[0.00112986],0
[0.00112861],0
[0.00112966],0
[0.00112555],0
[0.10332368],0
[0.10375503],0
[0.10312796],0
[0.10325947],0
[0.1023722],0
[0.10530576],0
[0.18910076],0
[0.18750784],0
[0.18720526],0
[0.1861621],0
[0.18823071],0
[0.17818595],0
[0.00843937],0
[0.00820452],0
[0.00828282],0
[0.00831397],0
[0.00821031],0
[0.00829703],0
[0.88235027],0
[0.88697505],0
[0.87730557],0
[0.8852061],0
[0.8859203],0
[0.8864239],0
[0.0709368],0
[0.07111299],0
[0.07113214],0
[0.07131281],0
[0.07128857],0
[0.07130195],0
[0.22959732],1
[0.227847],1
[0.23030624],1
[0.23031534],1
[0.22887106],1
[0.22896667],1
[0.01252524],0
[0.01244934],0
[0.01266169],0
[0.01231766],0
[0.01235028],0
[0.01271739],0
[0.08290247],0
[0.08493585],0
[0.0834441],0
[0.08317347],0
[0.08370618],0
[0.08438484],0
[0.95238876],1
[0.95220304],1
[0.95248544],1
[0.95245266],1
[0.95265204],1
[0.9526243],1
[0.77933466],1
[0.77943075],1
[0.77947277],1
[0.77923375],1
[0.7793808],1
[0.77941203],1
[0.0573762],0
[0.05726469],0
[0.05722577],0
[0.05740034],0
[0.05715748],0
[0.05762179],0
[0.23346052],1
[0.14954084],1
[0.1495411],1
[0.14950715],1
[0.14966218],1
[0.14950374],1
[0.14939876],1
[0.00964261],0
[0.0097102],0
[0.00976139],0
[0.00948482],0
[0.00970664],0
[0.00964778],0
[0.0248892],0
[0.02481861],0
[0.02484424],0
[0.02485423],0
[0.02483398],0
[0.02487846],0
[0.98102516],1
[0.9808543],1
[0.98111457],1
[0.98109174],1
[0.9809473],1
[0.98085815],1
[0.17486723],0
[0.1788937],0
[0.1822623],0
[0.17275114],0
[0.17411059],0
[0.1768337],0
[0.00076016],0
[0.00076215],0
[0.00076247],0
[0.00075515],0
[0.00076228],0
[0.0007681],0
[0.24527282],0
[0.24542044],0
[0.84299093],0
[0.844989],0
[0.84015095],0
[0.84247476],0
[0.839585],0
[0.84395796],0
[0.06827921],0
[0.06797673],0
[0.0678666],0
[0.06814525],0
[0.06871086],0
[0.06774267],0
[0.27057207],0
[0.27032897],0
[0.2702846],0
[0.26810825],0
[0.2699544],0
[0.26997247],0
[0.32457653],0
[0.3235421],0
[0.32423124],0
[0.32440427],0
[0.32389617],0
[0.3251212],0
[0.7715861],1
[0.20681679],1
[0.20711105],1
[0.20688154],1
[0.20672232],1
[0.20680957],1
[0.20768607],1
[0.05436029],1
[0.05452033],1
[0.05456902],1
[0.05425578],1
[0.05441748],1
[0.05411442],1
[0.51887953],0
[0.5175214],0
[0.5174914],0
[0.5178819],0
[0.5164445],0
[0.51927376],0
[0.28792503],1
[0.28850374],1
[0.2876107],1
[0.28873792],1
[0.28792307],1
[0.28778112],1
[0.02947767],0
[0.02956598],0
[0.029313],0
[0.02944549],0
[0.02957244],0
[0.0294504],0
[0.1942178],0
[0.23421709],0
[0.23514956],0
[0.23539115],0
[0.23454498],0
[0.23412095],0
[0.234817],0
[0.9865519],0
[0.9864673],0
[0.986459],0
[0.98655903],0
[0.9865697],0
[0.98645014],0
[0.16200837],1
[0.16322704],1
[0.16303591],1
[0.16310255],1
[0.16230689],1
[0.16238888],1
[0.90723807],1
[0.90718293],1
[0.9067758],1
[0.90697664],1
[0.90692616],1
[0.9071325],1
[0.40913412],0
[0.41150668],0
[0.4084731],0
[0.4114965],0
[0.41264758],0
[0.41211796],0
[0.03899362],0
[0.00321896],1
[0.00310724],1
[0.00315466],1
[0.00333006],1
[0.00317433],1
[0.00330306],1
[0.92158675],1
[0.9217509],1
[0.9216559],1
[0.92167383],1
[0.92159367],1
[0.9215111],1
[0.34473038],0
[0.3200994],0
[0.3066479],0
[0.3207997],0
[0.31970686],0
[0.36552128],0
[0.02745591],1
[0.02745169],1
[0.13030878],0
[0.12999481],0
[0.13006903],0
[0.13029538],0
[0.13005479],0
[0.13020766],0
[0.77299553],0
[0.773211],0
[0.7643238],0
[0.7749668],0
[0.773423],0
[0.77008414],0
[0.24119188],0
[0.23899326],0
[0.23939867],0
[0.24220426],0
[0.23873594],0
[0.24014129],0
[0.718916],0
[0.7218597],0
[0.7183259],0
[0.7188412],0
[0.7258514],0
[0.72242993],0
[0.04841774],0
[0.00023155],0
[0.00023155],0
[0.00023155],0
[0.00023155],0
[0.00023155],0
[0.00023155],0
[0.04189898],0
[0.0416288],0
[0.0415432],0
[0.04188519],0
[0.04123693],0
[0.04107169],0
[0.21881217],1
[0.2166191],1
[0.2097541],1
[0.21260636],1
[0.20101804],1
[0.20836702],1
[4.7154397e-05],0
[4.6305053e-05],0
[4.623948e-05],0
[4.6975856e-05],0
[4.6115212e-05],0
[4.6522113e-05],0
[0.05770607],1
[0.05770607],1
[0.05770607],1
[0.05770607],1
[0.05770607],1
[0.05770607],1
[0.00058102],0
[0.00058605],0
[0.00057651],0
[0.0005706],0
[0.0005818],0
[0.00057584],0
[0.24060415],1
[0.24023911],1
[0.24030529],1
[0.2405599],1
[0.23973712],1
[0.24005257],1
[0.00955433],0
[0.00957445],0
[0.0095899],0
[0.00937657],0
[0.00962703],0
[0.00943647],0
[0.24471258],1
[0.24330868],1
[0.24389419],1
[0.24255097],1
[0.24342038],1
[0.24306369],1
[0.9408161],1
[0.9413456],1
[0.9412493],1
[0.94132984],1
[0.9417892],1
[0.9405821],1
[0.20341936],0
[0.20331366],0
[0.20331676],0
[0.20340636],0
[0.20327598],0
[0.20335136],0
[0.13145652],1
[0.13146174],1
[0.13073541],1
[0.13163063],1
[0.13138053],1
[0.13056752],1
[0.01028717],1
[0.01020087],1
[0.01028451],1
[0.01021756],1
[0.01015776],1
[0.01037147],1
[0.10219232],0
[0.10181163],0
[0.1019626],0
[0.10171592],0
[0.10185526],0
[0.10180362],0
[0.67239267],0
[0.6750387],0
[0.6721136],0
[0.6712353],0
[0.6753888],0
[0.67539257],0
[0.01565174],1
[0.01551025],1
[0.01562205],1
[0.01572931],1
[0.01592252],1
[0.01555248],1
[0.00289385],0
[0.80300164],1
[0.80275387],1
[0.80268973],1
[0.8026946],1
[0.80246747],1
[0.80321515],1
[0.20062865],1
[0.200271],1
[0.19937651],1
[0.20089981],1
[0.20117308],1
[0.20047821],1
[0.15439136],1
[0.15054815],1
[0.15428665],1
[0.15253156],1
[0.15393594],1
[0.15474026],1
[0.03307318],0
[0.03325984],0
[0.03318143],0
[0.03340704],0
[0.03294757],0
[0.03293001],0
[0.68103695],0
[0.68257457],0
[0.6806842],0
[0.6803552],0
[0.6818496],0
[0.68029565],0
[0.00216067],1
[0.00216528],1
[0.00215483],1
[0.00215127],1
[0.00216176],1
[0.0021509],1
[0.9553686],0
[0.9568114],0
[0.9559271],0
[0.9561429],0
[0.957035],0
[0.95661676],0
[0.13115612],1
[0.13115612],1
[0.13115612],1
[0.13115612],1
[0.13115612],1
[0.13115612],1
[0.22888286],0
[0.23231833],0
[0.22603536],0
[0.2352621],0
[0.22553723],0
[0.23303209],0
[0.20739684],1
[0.20768546],1
[0.20697202],1
[0.20842493],1
[0.20683523],1
[0.2075182],1
[0.8492763],1
[0.78879434],0
[0.78804624],0
[0.78795725],0
[0.78695464],0
[0.78778505],0
[0.7881278],0
[0.04548946],1
[0.04534252],1
[0.04532964],1
[0.04550371],1
[0.04545254],1
[0.04561816],1
[0.17877017],0
[0.17950389],0
[0.1813122],0
[0.17972846],0
[0.1857071],0
[0.18352589],0
[0.03113253],0
[0.03098235],0
[0.03123037],0
[0.03117182],0
[0.03127463],0
[0.03104213],0
[0.5536555],1
[0.5537646],1
[0.55373514],1
[0.5537806],1
[0.55351734],1
[0.55362415],1
[0.0732991],1
[0.12086783],0
[0.11892686],0
[0.1535834],1
[0.15302339],1
[0.15296604],1
[0.15477882],1
[0.15098429],1
[0.14867379],1
[0.13330677],0
[0.13347258],0
[0.1337521],0
[0.13394581],0
[0.13375342],0
[0.13386662],0
[0.18146323],1
[0.18149821],1
[0.92972344],1
[0.9299023],1
[0.9298275],1
[0.92958105],1
[0.92979574],1
[0.9297369],1
[0.20352198],0
[0.20364258],0
[0.20430098],0
[0.207174],0
[0.20447841],0
[0.20740844],0
[0.21798909],0
[0.21786618],0
[0.21543585],0
[0.21908484],0
[0.21305595],0
[0.21586493],0
[0.04408408],0
[0.04417533],0
[0.0440961],0
[0.04410901],0
[0.04373225],0
[0.04413782],0
[9.418325e-05],0
[9.361547e-05],0
[9.384044e-05],0
[9.381431e-05],0
[9.3831666e-05],0
[9.372972e-05],0
[0.03571158],1
[0.03582611],1
[0.03579299],1
[0.0356993],1
[0.03569622],1
[0.03576252],1
[0.61222094],0
[0.6117101],0
[0.61396056],0
[0.6123396],0
[0.61366224],0
[0.6122432],0
[0.18545718],1
[0.18505386],1
[0.18538515],1
[0.1853287],1
[0.18526134],1
[0.18530452],1
[0.88981384],1
[0.8899826],1
[0.8889628],1
[0.88990974],1
[0.8895585],1
[0.88956445],1
[0.16717382],1
[0.16703656],1
[0.16705222],1
[0.1671499],1
[0.16692752],1
[0.16705222],1
[0.9942986],0
[0.9942585],0
[0.99430346],0
[0.99428904],0
[0.99433124],0
[0.99433374],0
[0.1899595],1
[0.190581],1
[0.18729812],1
[0.1881809],1
[0.18941009],1
[0.18701348],1
[0.09329397],0
[0.09311181],0
[0.09348582],0
[0.09307928],0
[0.09349325],0
[0.09330025],0
[0.1407809],0
[0.14134607],0
[0.14153193],0
[0.14080046],0
[0.13996828],0
[0.14127783],0
[0.04190648],1
[0.04190648],1
[0.04190648],1
[0.04190648],1
[0.04190648],1
[0.04190648],1
[7.4160635e-05],1
[7.4160635e-05],1
[7.4160635e-05],1
[7.4160635e-05],1
[7.4160635e-05],1
[7.4160635e-05],1
[0.04385673],0
[0.0438003],0
[0.04362203],0
[0.04400061],0
[0.04442998],0
[0.04385217],0
[0.02353842],0
[0.0235837],0
[0.0235722],0
[0.02345435],0
[0.02351011],0
[0.0235428],0
[0.17998919],0
[0.18078536],0
[0.1790566],0
[0.18074682],0
[0.17995511],0
[0.17982274],0
[0.8600044],0
[0.86016095],0
[0.85992545],0
[0.85999113],0
[0.86002606],0
[0.8600132],0
[0.13074388],1
[0.13079828],1
[0.13135855],1
[0.13153733],1
[0.13147046],1
[0.13060671],1
[0.00010133],0
[0.00010115],0
[0.00010074],0
[0.00010088],0
[0.00010035],0
[0.00010066],0
[0.2266372],0
[0.22715443],0
[0.22851275],0
[0.22892728],0
[0.22902493],0
[0.22867826],0
[0.4048401],0
[0.40346268],0
[0.4066415],0
[0.40061885],0
[0.4008433],0
[0.4013688],0
[0.03368959],1
[0.03364032],1
[0.03348985],1
[0.03355715],1
[0.03352623],1
[0.03354435],1
[0.78788275],1
[0.78007084],1
[0.7896459],1
[0.78287727],1
[0.7863192],1
[0.7876819],1
[0.04240113],0
[0.04272743],0
[0.0425814],0
[0.0431964],0
[0.04246949],0
[0.04258163],0
[0.88987607],1
[0.8897973],1
[0.88996404],1
[0.8897111],1
[0.89011127],1
[0.88965464],1
[0.03688817],1
[0.03688817],1
[0.03688817],1
[0.03688817],1
[0.03688817],1
[0.03688817],1
[0.05676743],0
[0.05627036],0
[0.05684689],0
[0.05702924],0
[0.05653436],0
[0.05659431],0
[0.7505525],1
[0.7510973],1
[0.75178236],1
[0.7510232],1
[0.7534362],1
[0.7492933],1
[0.11652742],0
[0.11566114],0
[0.1197073],0
[0.11645635],0
[0.12023772],0
[0.12010987],0
[0.15704747],0
[0.15572086],0
[0.15662397],0
[0.15804896],0
[0.15698661],0
[0.15735324],0
[0.00816976],0
[0.00817981],0
[0.00819108],0
[0.00819296],0
[0.00816755],0
[0.00818111],0
[0.02389374],1
[0.02406726],1
[0.02360027],1
[0.02476088],1
[0.02454528],1
[0.02413437],1
[0.03024943],1
[0.02998646],1
[0.03002387],1
[0.03009305],1
[0.03014888],1
[0.03017946],1
[0.5297431],1
[0.53080255],1
[0.53098094],1
[0.53085506],1
[0.5300038],1
[0.5304135],1
[0.1499452],0
[0.1501943],0
[0.15018214],0
[0.15018798],0
[0.15040086],0
[0.15022743],0
[0.15212229],1
[0.15626277],1
[0.1535963],1
[0.15564364],1
[0.155902],1
[0.14634775],1
[0.235912],1
[0.23778331],1
[0.24506597],1
[0.24293385],1
[0.2415663],1
[0.23881571],1
[0.20422164],1
[0.2013503],1
[0.20425357],1
[0.20361567],1
[0.19987081],1
[0.20212314],1
[0.98846173],1
[0.9882606],1
[0.9885902],1
[0.9885217],1
[0.98813885],1
[0.98792654],1
[0.04387761],0
[0.04383818],0
[0.043722],0
[0.04375982],0
[0.04385457],0
[0.04374346],0
[0.00228831],1
[0.00228026],1
[0.00229259],1
[0.00228718],1
[0.00228294],1
[0.00227804],1
[2.655611e-12],0
[2.7106598e-12],0
[2.686812e-12],0
[2.6011936e-12],0
[2.712413e-12],0
[2.6676322e-12],0
[0.24438839],0
[0.24452506],0
[0.17219959],0
[0.17248416],0
[0.1721724],0
[0.17226921],0
[0.17248146],0
[0.1721898],0
[0.16127071],0
[0.15831512],0
[0.15800023],0
[0.15683094],0
[0.16048488],0
[0.15845902],0
[0.16092068],0
[0.16086814],0
[0.28607577],0
[0.28250074],0
[0.28364962],0
[0.28368914],0
[0.28409243],0
[0.28386632],0
[0.16393635],0
[0.16370434],0
[0.16375865],0
[0.16394366],0
[0.16356859],0
[0.16409431],0
[0.00212604],0
[0.00217484],0
[0.0021644],0
[0.00218205],0
[0.0021611],0
[0.00210676],0
[0.2508949],0
[0.20017448],0
[0.01045458],0
[0.01045458],0
[0.5009948],1
[0.49966407],1
[0.500903],1
[0.50026226],1
[0.50030047],1
[0.50160915],1
[0.12797605],0
[0.12563357],0
[0.12566206],0
[0.126713],0
[0.12575534],0
[0.1265335],0
[0.01347199],0
[0.75402737],1
[0.75402737],1
[0.75402737],1
[0.75402737],1
[0.75402737],1
[0.75402737],1
[0.5964649],0
[0.600651],0
[0.59943247],0
[0.6010856],0
[0.59946734],0
[0.5969808],0
[0.999188],1
[0.99919885],1
[0.99917513],1
[0.99919707],1
[0.9991819],1
[0.9991917],1
[0.20017448],0
[2.364385e-05],0
[2.4026418e-05],0
[2.3897697e-05],0
[2.3917075e-05],0
[2.3901526e-05],0
[2.3994273e-05],0
[0.29846704],0
[0.2987143],0
[0.29866236],0
[0.29866275],0
[0.298493],0
[0.2984351],0
[0.13518013],0
[0.13527113],0
[0.13492592],0
[0.13534701],0
[0.13547495],0
[0.13513754],0
[0.32047397],1
[0.3193328],1
[0.32059735],1
[0.32002226],1
[0.31944638],1
[0.3203996],1
[0.28467128],1
[0.28387156],1
[0.2844348],1
[0.28362736],1
[0.28342393],1
[0.28483793],1
[0.27236313],1
[0.2727016],1
[0.9991842],1
[0.9992041],1
[0.9991566],1
[0.99920064],1
[0.99912304],1
[0.9991574],1
[0.15494433],0
[0.15495582],0
[0.1520035],0
[0.1553556],0
[0.15349664],0
[0.15032314],0
[0.7284817],0
[0.7269113],0
[0.73011184],0
[0.7285383],0
[0.7277367],0
[0.72815293],0
[0.05838244],0
[0.05920782],0
[0.05743472],0
[0.05831432],0
[0.05944753],0
[0.059716],0
[0.5470525],0
[0.5460333],0
[0.5451533],0
[0.54655904],0
[0.54407334],0
[0.54348665],0
[0.1258829],1
[0.12592614],1
[0.1259379],1
[0.12585059],1
[0.12586443],1
[0.12587282],1
[0.23752485],0
[0.2457717],0
[0.24391252],0
[0.23858693],0
[0.24693395],0
[0.24574271],0
[0.9993789],1
[0.9993793],1
[0.13956352],0
[0.13982116],0
[0.13930765],0
[0.13804096],0
[0.13855557],0
[0.13915266],0
[0.1789262],0
[0.17849788],0
[0.17885952],0
[0.17796318],0
[0.17812061],0
[0.1779085],0
[0.00748144],0
[0.00748199],0
[0.0075213],0
[0.00752414],0
[0.00756764],0
[0.00753741],0
[0.10349128],1
[0.103424],1
[0.10394527],1
[0.10403671],1
[0.10414419],1
[0.10367866],1
[6.247418e-07],0
[6.247418e-07],0
[6.247418e-07],0
[6.247418e-07],0
[6.247418e-07],0
[6.247418e-07],0
[0.46978158],0
[0.4713031],0
[0.46625602],0
[0.46597216],0
[0.4761239],0
[0.463745],0
[0.46541157],1
[0.46732438],1
[0.46412325],1
[0.46438757],1
[0.46373093],1
[0.46642682],1
[0.59815085],0
[0.597162],0
[0.59792715],0
[0.5975304],0
[0.59655166],0
[0.5977418],0
[0.20194079],1
[0.20023802],1
[0.12457368],0
[0.12427571],0
[0.12375727],0
[0.12431389],0
[0.1238839],0
[0.12395184],0
[0.06460254],0
[0.06234242],0
[0.060376],0
[0.06110813],0
[0.0615057],0
[0.06387267],0
[0.22551923],0
[0.2265884],0
[0.22609541],0
[0.22596395],0
[0.22574118],0
[0.22599731],0
[0.18891013],0
[0.18809202],0
[0.18908906],0
[0.18813747],0
[0.18819283],0
[0.18850249],0
[0.180373],0
[0.18016021],0
[0.18010105],0
[0.18048891],0
[0.18009935],0
[0.18000926],0
[0.07017408],1
[0.13556434],1
[0.14298192],1
[0.1394234],1
[0.14604348],1
[0.14422512],1
[0.15039453],1
[0.20315862],0
[0.2084885],0
[0.19579163],0
[0.20621137],0
[0.21301952],0
[0.20134664],0
[0.20017448],0
[0.12012076],0
[0.12227409],0
[0.14134577],0
[0.14009666],0
[0.1372025],0
[0.14105111],0
[0.13974318],0
[0.14320457],0
[0.27871057],1
[0.27973974],1
[0.27913293],1
[0.2789779],1
[0.27886474],1
[0.27937248],1
[0.0244501],0
[0.02441633],0
[0.02458193],0
[0.02250165],0
[0.02355732],0
[0.02348473],0
[0.01967935],1
[0.01934084],1
[0.01965641],1
[0.0198644],1
[0.01974363],1
[0.02009292],1
[0.43221474],1
[0.43250564],1
[0.4321382],1
[0.43305537],1
[0.4329643],1
[0.4327067],1
[0.01735142],0
[0.01734329],0
[0.0173488],0
[0.01734623],0
[0.01735827],0
[0.01736067],0
[0.00208211],0
[0.00207139],0
[0.00211744],0
[0.00208622],0
[0.0020655],0
[0.00205396],0
[0.01776025],0
[0.01702791],0
[0.01764116],0
[0.01773388],0
[0.01750031],0
[0.0174967],0
[0.15921845],0
[0.16002645],0
[0.15972824],0
[0.16015853],0
[0.15947701],0
[0.1597628],0
[0.28184247],1
[0.28858402],1
[0.2943275],1
[0.29395208],1
[0.28297108],1
[0.28107634],1
[0.10456911],0
[0.10449983],0
[0.10439297],0
[0.10452429],0
[0.10453143],0
[0.10417614],0
[0.22163816],0
[0.22149014],0
[0.22145002],0
[0.22142303],0
[0.2216816],0
[0.22158486],0
[0.10680083],0
[0.10736691],0
[0.1068718],0
