predicted_val,true_val
[0.8619572],1
[0.8447148],0
[0.8288877],0
[0.9521367],0
[0.6527774],1
[0.8372778],0
[0.9089772],0
[0.06758206],1
[0.85824424],1
[0.43075114],0
[0.7187126],1
[0.3696167],1
[0.92163706],1
[0.7302954],1
[0.5062655],1
[0.9378139],1
[0.6267488],0
[0.05118576],0
[0.8653031],1
[0.22165945],0
[0.91765535],0
[0.9615644],1
[0.60790867],1
[0.83535725],0
[0.93196833],1
[0.63299996],0
[0.73679066],1
[0.6431109],0
[0.99282104],1
[0.8283875],0
[0.78305316],0
[0.586687],0
[0.05254884],0
[0.9784499],1
[0.3051536],1
[0.72986454],0
[0.94480884],0
[0.72475725],1
[0.4775511],0
[0.12537374],0
[0.8127608],0
[0.9153556],1
[0.50621593],0
[0.9059605],0
[0.13629109],0
[0.9025526],0
[0.91564333],0
[0.72026503],1
[0.8771299],0
[0.3745383],1
[0.4412311],0
[0.86644053],0
[0.9677833],0
[0.48734283],0
[0.0545734],0
[0.3356379],0
[0.6151689],1
[0.7927659],1
[0.14713633],1
[0.00021748],1
[0.37159863],0
[0.8136104],0
[0.65334076],0
[0.503071],1
[0.10779423],0
[0.98211527],1
[0.13788556],0
[0.00098618],0
[0.8447834],0
[0.7337861],0
[0.7383384],0
[0.99170893],1
[0.04726271],1
[0.91709167],0
[0.98371464],1
[0.9398558],1
[0.6084638],0
[0.98817354],1
[0.98069936],1
[0.98582006],0
[0.00053044],0
[0.54656017],0
[0.23541963],1
[0.985188],1
[0.17754775],1
[0.7296155],0
[0.00499838],0
[0.01849805],1
[0.991507],1
[0.00062267],0
[0.883589],0
[0.8636886],0
[0.10982686],0
[0.9693531],1
[0.9203531],1
[0.87616134],0
[0.7998993],1
[0.00225795],0
[0.97423077],1
[0.53622043],0
[0.75114906],1
[0.91042256],1
[0.19326653],0
[0.7692401],0
[0.4189044],0
[0.19322248],0
[0.7597503],0
[0.7291597],0
[0.4340409],0
[0.90918285],1
[0.44107196],0
[0.68645984],0
[0.8618261],1
[0.8884449],1
[0.8952331],0
[0.9963887],1
[0.7635007],0
[0.4549027],0
[0.01537204],0
[0.2310346],0
[0.7392378],0
[0.0768541],0
[0.02613109],0
[0.8014648],1
[0.80776906],0
[0.8902576],0
[0.892535],0
[0.96884567],1
[0.8757023],1
[0.8026567],0
[0.98229307],0
[0.23124346],0
[0.9672065],1
[0.02682506],0
[0.14387028],0
[0.94321656],0
[0.3787544],0
[0.7750225],0
[0.78379136],1
[0.72126323],0
[0.52190965],1
[0.9578068],0
[0.7077123],0
[0.07753202],0
[0.73557264],0
[0.9251415],0
[0.5008718],0
[0.45889974],0
[0.6093458],1
[0.58153945],0
[0.3095134],0
[0.73344064],0
[0.99181575],1
[0.08551458],0
[0.5724388],0
[0.916221],0
[0.8776811],0
[0.8251206],0
[0.67776394],0
[0.8119347],0
[0.983039],1
[0.90634334],0
[0.9970188],1
[0.0003152],0
[0.22403419],1
[0.75500757],0
[0.95575345],1
[0.96993196],1
[0.8036135],1
[0.61163306],1
[0.7301767],1
[0.3804304],1
[0.52753514],0
[0.38297132],0
[0.70234215],0
[0.9616876],0
[0.4412311],0
[0.8702348],0
[0.7341854],0
[0.3231698],1
[0.33110464],0
[0.69411135],0
[0.6870201],1
[0.18320082],1
[0.7938132],0
[0.8758465],0
[0.9131711],0
[0.9994228],1
[0.8724505],0
[0.45536467],0
[0.990549],1
[0.75599223],0
[0.98212147],0
[0.79079723],0
[0.85171],0
[0.72135615],0
[0.74278915],0
[0.105767],0
[0.8602561],0
[0.63585895],0
[0.55723405],0
[0.25749087],0
[0.4746168],1
[0.92163604],1
[0.78302467],1
[0.0150161],0
[0.2931536],0
[0.9250737],0
[0.40846705],0
[0.48360765],1
[0.00062342],0
[0.13168368],0
[0.9883503],1
[0.86931527],0
[0.02689161],0
[0.7981033],0
[0.84977865],0
[0.81766933],0
[0.84466594],1
[0.00402203],0
[0.58859444],1
[0.7940168],0
[0.96631],1
[0.98643583],1
[0.7384404],0
[0.52260625],1
[0.38388613],1
[0.82339734],0
[0.75849617],0
[0.93797946],0
[0.6537514],0
[0.7342969],0
[0.8222198],0
[0.9477079],1
[0.16834089],0
[0.81535065],0
[0.78111696],1
[0.7049696],1
[0.371302],0
[0.86473703],1
[0.58046824],0
[0.68517584],0
[0.69042355],0
[0.7580472],0
[0.580647],0
[0.59368795],0
[0.8495157],1
[0.8344108],0
[0.6121414],1
[0.47676763],0
[0.43586713],0
[0.39886674],0
[0.75937396],0
[0.1001728],1
[0.9327881],1
[0.8255506],1
[0.4777647],1
[0.91746646],0
[0.7793372],0
[0.9117847],1
[0.7640111],1
[0.00227732],0
[0.80500376],0
[0.69938403],0
[0.79798955],0
[0.81572264],1
[0.9045406],0
[0.6859644],0
[0.80342346],0
[0.9610069],0
[0.89719415],1
[0.09727894],1
[0.8464091],1
[0.76910555],1
[0.15461354],0
[0.9811187],1
[0.4382995],0
[0.77074975],1
[0.67650586],1
[0.00041533],0
[0.6112184],1
[0.07947424],0
[0.9577727],1
[0.16534123],0
[0.4412311],0
[0.22818567],0
[0.9743949],1
[0.5598004],0
[0.16532734],0
[0.98251605],1
[0.42944753],0
[0.9873186],1
[0.8782473],1
[0.7981391],0
[0.95392615],0
[0.8859806],1
[0.33571282],0
[0.33329532],0
[0.9696722],0
[0.20719667],0
[0.3825111],0
[0.99480104],1
[0.78225607],1
[0.08759698],0
[0.80844694],0
[0.48194006],1
[0.02276704],0
[0.7276726],1
[0.2827274],0
[0.89510316],1
[0.00902613],0
[0.91741353],1
[0.7699176],0
[0.9972831],1
[0.8962991],0
[0.9673999],0
[0.90978944],1
[0.8575243],1
[0.78496504],0
[0.9024472],0
[0.00090384],0
[0.6700085],0
[0.5979291],1
[0.7544148],0
[0.12365986],0
[0.7542376],0
[0.31113803],0
[0.8043398],0
[0.7943431],0
[0.55939794],0
[0.62164783],0
[0.04036099],0
[0.6702569],0
[0.26168814],1
[0.9666941],1
[0.8501479],1
[0.9025641],0
[0.6984404],0
[0.7958794],0
[0.9132231],1
[0.9329647],1
[0.698386],0
[0.7979763],0
[0.73103327],0
[0.8987837],1
[0.8306634],0
[0.81253064],1
[0.6211909],0
[0.9257739],0
[0.8990963],0
[0.8048572],0
[0.01445866],0
[0.23071402],0
[0.78758115],0
[0.9629703],1
[0.843514],0
[0.99921846],1
[0.6203417],0
[0.82398015],0
[0.85540116],0
[0.47588438],0
[0.93988657],0
[0.96015275],1
[0.7510399],0
[0.000962],0
[0.7456205],1
[0.99455583],0
[0.8102563],0
[0.02938085],0
[0.8132666],0
[0.7687103],1
[0.12004373],0
[0.8600898],0
[0.9859035],1
[0.8017368],1
[0.98624194],1
[0.7743782],0
[0.99249226],1
[0.9614223],1
[0.76794887],0
[0.01300581],0
[0.993512],0
[0.0033545],0
[0.80210006],0
[0.70115334],1
[0.9821728],1
[0.9198427],0
[0.01475962],1
[0.6902893],0
[0.7655244],1
[0.7765564],0
[0.45332584],0
[0.9589954],1
[0.6999868],0
[0.8093696],0
[0.9107817],0
[0.97094595],1
[0.00159128],0
[0.76731455],0
[0.9923624],0
[0.9455792],0
[0.7968622],0
[0.6534785],0
[0.24982572],0
[0.64690715],0
[0.6028237],0
[0.32752362],0
[0.7371044],0
[0.8332276],0
[0.4450932],0
[0.1149858],0
[0.9451399],1
[0.9669589],1
[0.42766207],0
[0.8809812],0
[0.71866804],1
[0.96767354],1
[0.8276104],1
[0.85911],1
[0.9978162],1
[0.9762151],1
[0.809264],1
[0.95511633],0
[0.9730513],0
[0.5859895],0
[0.9326436],1
[0.6903618],0
[0.9982014],1
[0.00445542],1
[0.6817411],0
[0.7241523],0
[0.08873576],0
[0.39620432],0
[0.6954977],0
[0.66157407],0
[0.7933364],0
[0.84806895],0
[0.78301406],0
[0.97568387],1
[0.9965044],1
[0.8172898],0
[0.69007885],0
[0.9627356],1
[0.98876476],1
[0.2815824],0
[0.7973085],1
[0.21541817],0
[0.61925],0
[0.52480906],1
[0.96970177],1
[0.8287584],0
[0.9903824],1
[0.9297228],0
[0.940738],1
[0.7701533],0
[0.97724515],0
[0.95436275],1
[0.9988175],1
[0.6975283],0
[0.6347658],0
[0.9540038],0
[0.8490713],0
[0.9624076],1
[0.8908763],0
[0.9329318],1
[0.79933125],0
[0.28777137],0
[0.9764861],0
[0.914837],0
[0.70813847],0
[0.6835245],0
[0.846222],0
[0.93065894],0
[0.18619147],0
[0.55217606],0
[0.9057214],1
[0.9884835],1
[0.5156838],0
[0.89211595],0
[0.10545401],0
[0.11137936],0
[0.92517173],0
[0.63123226],0
[0.89485747],1
[0.23952276],0
[0.0058999],0
[0.86287093],0
[0.9859357],1
[0.0625611],0
[0.99507314],1
[0.8655266],1
[0.8961241],1
[0.78610986],0
[0.77423793],0
[0.01815557],0
[0.08763254],0
[0.6443839],0
[0.05227961],0
[0.01391685],0
[0.86961067],0
[0.8508256],0
[0.7161378],0
[0.7187239],0
[0.8209452],0
[0.85867584],0
[0.6040012],0
[0.9465552],0
[0.8291358],0
[0.0328155],0
[0.5753766],0
[0.8084777],0
[0.741356],0
[0.8811019],0
[0.5001002],0
[0.8422967],0
[0.6590307],0
[0.9860314],0
[0.79501915],0
[0.7963445],0
[0.7722039],0
[0.7868505],0
[0.9577626],1
[0.93500537],0
[0.8086752],0
[0.99312544],0
[0.02938422],0
[0.3542396],0
[0.3145279],0
[0.8764324],0
[0.82697254],1
[0.9750474],0
[0.78264374],0
[0.98173106],0
[0.9008374],0
[0.00900071],1
[0.98153704],1
[0.43530214],1
[0.7717453],0
[0.63642555],1
[0.9610605],0
[0.02349227],0
[0.03256575],0
[0.76320326],0
[0.39790127],1
[0.6277431],0
[1.6500018e-05],0
[0.9927562],1
[0.61201096],0
[0.7991661],1
[0.20201086],0
[0.01181921],0
[0.98911965],1
[0.81545866],0
[0.9640167],1
[0.8739456],0
[0.9267455],0
[0.9732819],0
[0.73936605],0
[0.8412093],0
[0.85154635],0
[0.9958956],1
[0.92556137],0
[0.0104317],0
[0.7329565],0
