predicted_val,true_val
[0.3742809],1
[0.1641518],1
[0.06488217],0
[0.0695207],0
[0.08142917],0
[0.2409734],0
[0.8251842],1
[0.08606648],0
[0.08817267],1
[0.4316993],1
[0.1602709],0
[0.0123271],0
[0.11741619],0
[0.48685324],0
[0.15527605],1
[0.10863363],0
[0.1757991],0
[0.08710108],0
[0.09378419],0
[0.07953517],0
[0.93209606],1
[0.8615782],1
[0.32401252],0
[0.21610548],1
[0.05830459],0
[0.15041246],1
[0.49161398],0
[0.58834165],1
[0.40623593],0
[0.07218836],1
[0.3383078],0
[0.1489475],0
[0.0658383],0
[0.07912946],0
[0.32255414],0
[0.08988791],0
[0.7460996],1
[0.7460375],1
[0.17462051],1
[0.35310668],0
[0.09522364],1
[0.894803],1
[0.3698984],1
[0.57671636],1
[0.06219793],0
[0.05719968],0
[0.41840306],1
[0.06898565],1
[0.52355915],1
[0.83830184],0
[0.08314949],0
[0.12872176],0
[0.72195655],1
[0.67184055],1
[0.10079056],0
[0.4388347],0
[0.08752897],0
[0.7699617],0
[0.37283054],0
[0.13580187],1
[0.74827003],1
[0.63280314],1
[0.8125811],0
[0.07803787],0
[0.5927317],1
[0.07071792],0
[0.07329893],0
[0.18925081],1
[0.6077695],0
[0.11149769],1
[0.12496301],0
[0.09022493],0
[0.20215496],0
[0.6190712],1
[0.11845262],0
[0.24005578],0
[0.13020779],1
[0.13259625],1
[0.10696156],0
[0.48377556],1
[0.07364391],1
[0.6956875],1
[0.17245016],1
[0.4559888],1
[0.91247004],1
[0.2920577],0
[0.08113366],0
[0.93169063],1
[0.5780834],0
[0.10808381],0
[0.37039742],1
[0.6082714],1
[0.09437416],0
[0.13748841],1
[0.07230541],0
[0.63749945],1
[0.11205453],0
[0.96735126],1
[0.41051307],0
[0.06139186],0
[0.16365199],0
[0.18482022],0
[0.40956548],1
[0.31493095],1
[0.09487763],0
[0.14175409],0
[0.27669817],1
[0.04656414],0
[0.79108226],0
[0.81651497],0
[0.57113576],1
[0.06686605],0
[0.9511781],0
[0.03941573],0
[0.76048535],0
[0.12873973],0
[0.36304745],1
[0.13754396],0
[0.47735113],1
[0.0695207],0
[0.08979191],0
[0.5671562],0
[0.07154223],0
[0.23981306],0
[0.23376691],0
[0.30142942],1
[0.70342433],1
[0.4654967],1
[0.06040352],1
[0.40529418],0
[0.17484142],0
[0.20406805],0
[0.96963733],1
[0.11740571],0
[0.9278364],1
[0.6292883],0
[0.04780691],0
[0.09778584],0
[0.0885926],0
[0.18908562],0
[0.84833354],1
[0.19567718],1
[0.71862185],0
[0.97768205],1
[0.8977476],1
[0.08691324],0
[0.35529044],1
[0.47390544],1
[0.8765009],0
[0.14598413],0
[0.13558842],0
[0.1717232],1
[0.17723587],1
[0.8587314],1
[0.15650621],0
[0.17566185],0
[0.08297874],1
[0.5241567],1
[0.13363963],0
[0.14172862],0
[0.08581851],0
[0.60383385],0
[0.58950216],1
[0.1162116],1
[0.24463442],0
[0.89441746],1
[0.00354472],0
[0.80141205],1
[0.06939583],0
[0.8990905],1
[0.8732106],1
[0.8425274],0
[0.38343504],0
[0.48374632],0
[0.8401494],0
[0.11906179],0
[0.08338097],0
[0.05841672],0
[0.08909034],1
[0.16530018],0
[0.08709823],0
[0.38208404],1
[0.28091264],1
[0.49030566],0
[0.41060013],1
[0.4516298],0
[0.15414365],0
[0.20316027],0
[0.61552703],0
[0.11894213],0
[0.42407003],0
[0.37487105],0
[0.63391477],1
[0.65458894],0
[0.09370764],0
[0.12400298],0
[0.41438854],1
[0.10916398],1
[0.12235872],0
[0.13194837],0
[0.12712106],0
[0.79774094],1
[0.2439015],0
[0.21369536],0
[0.16236514],0
[0.07685684],0
[0.08588413],0
[0.49188074],1
[0.13117895],0
[0.6641599],1
[0.3096572],0
[0.07529683],0
[0.55488676],0
[0.392235],0
[0.22684833],0
[0.22799373],0
[0.15136202],0
[0.12393399],1
[0.12389161],0
[0.81598496],0
[0.9326019],0
[0.7744585],1
[0.1360248],0
[0.04979351],0
[0.3376575],0
[0.09735616],0
[0.09962287],0
[0.07143609],0
[0.10113116],0
[0.33586115],1
[0.09240898],0
[0.33263364],1
[0.07903353],0
[0.8086972],1
[0.3074176],0
[0.21988146],1
[0.18674265],1
[0.10271436],1
[0.14315349],1
[0.91431314],1
[0.7040595],1
[0.14015064],0
[0.07549492],0
[0.06403778],0
[0.18184005],0
[0.0695207],0
[0.7055647],0
[0.12092949],0
[0.9536225],1
[0.09914213],0
[0.12548237],0
[0.63257784],1
[0.9416888],1
[0.14825246],0
[0.6462996],0
[0.14069799],0
[0.94359463],1
[0.12942581],0
[0.528058],0
[0.19228822],1
[0.746477],0
[0.3541064],0
[0.07509525],0
[0.09378624],0
[0.05931811],0
[0.45763332],0
[0.8614544],0
[0.07168167],0
[0.08221357],0
[0.11571097],0
[0.07667226],0
[0.91683364],1
[0.908221],1
[0.09002671],1
[0.28435037],0
[0.8809376],0
[0.08216772],0
[0.2433825],0
[0.3905368],1
[0.7643664],0
[0.23060766],0
[0.43383425],1
[0.16982724],0
[0.76674396],0
[0.12947802],0
[0.12140208],0
[0.7514015],0
[0.5073809],1
[0.4731449],0
[0.5758607],1
[0.22198401],0
[0.45238262],1
[0.73401237],1
[0.94242483],0
[0.5130605],1
[0.48516503],1
[0.41609085],0
[0.18732806],0
[0.45843306],0
[0.07305718],0
[0.27885503],0
[0.09363749],0
[0.17621346],1
[0.06418231],0
[0.9274987],0
[0.12988418],1
[0.74068284],1
[0.21255508],0
[0.43550926],1
[0.7302308],0
[0.11117371],0
[0.10519781],0
[0.3917628],0
[0.48343095],0
[0.07615914],0
[0.14126101],1
[0.3154372],0
[0.57126456],1
[0.07237419],0
[0.16329733],0
[0.08941747],0
[0.07077508],0
[0.05276462],1
[0.8380351],1
[0.20754856],1
[0.540498],1
[0.23790959],0
[0.08992022],0
[0.2002462],1
[0.8300787],1
[0.00417111],0
[0.32978582],0
[0.08912242],0
[0.08268581],0
[0.45831224],1
[0.1485779],0
[0.65364456],0
[0.07754902],0
[0.8429221],0
[0.9043313],1
[0.9529779],1
[0.911291],1
[0.11710934],1
[0.86444837],0
[0.8997334],1
[0.15680282],0
[0.09876248],1
[0.6515204],1
[0.1538628],0
[0.6408793],1
[0.70483905],0
[0.2557577],1
[0.3353487],0
[0.0695207],0
[0.18955208],0
[0.5473067],1
[0.6916914],0
[0.07234449],0
[0.28053737],1
[0.41120237],0
[0.67848927],1
[0.7913816],1
[0.2123217],0
[0.59971744],0
[0.10587621],1
[0.24088904],0
[0.3195026],0
[0.32091796],0
[0.11879233],0
[0.22430837],0
[0.88512516],1
[0.12137684],1
[0.32967237],0
[0.4000889],0
[0.75702614],1
[0.58645844],0
[0.28011668],1
[0.03697406],0
[0.13196784],1
[0.089451],0
[0.9897015],1
[0.06535532],0
[0.89138913],1
[0.22944838],0
[0.37467536],0
[0.9716669],1
[0.260616],1
[0.7221931],0
[0.10050577],0
[0.14591967],0
[0.85627615],0
[0.7994356],1
[0.08123324],0
[0.09174164],0
[0.07991289],0
[0.4108247],0
[0.18151064],0
[0.14780003],0
[0.46090716],0
[0.12937844],0
[0.53867394],0
[0.11108238],0
[0.14615391],1
[0.2793686],1
[0.58510333],1
[0.15913528],0
[0.16390727],0
[0.10690992],0
[0.88426125],1
[0.19602902],1
[0.07725473],0
[0.1005003],0
[0.38993517],0
[0.20761548],1
[0.10656319],0
[0.47482112],1
[0.12036383],0
[0.14595568],0
[0.11597896],0
[0.09488987],0
[0.1341023],0
[0.10939259],0
[0.22877245],0
[0.89548326],1
[0.12619314],0
[0.91674185],1
[0.182154],0
[0.10556691],0
[0.9040968],0
[0.07491049],0
[0.3372717],0
[0.32807124],1
[0.12522095],0
[0.36002755],0
[0.7213224],1
[0.32505754],0
[0.10287753],0
[0.5159151],0
[0.14191857],0
[0.6125633],1
[0.3250115],0
[0.1922198],0
[0.6577478],1
[0.49306995],1
[0.6310779],1
[0.38786483],0
[0.7333988],1
[0.38006517],1
[0.38512695],0
[0.04518547],0
[0.956998],0
[0.20161352],0
[0.06583532],0
[0.80720514],1
[0.47120717],1
[0.15546466],0
[0.10211048],1
[0.06092001],0
[0.1316327],1
[0.11338545],0
[0.8225684],0
[0.19039138],1
[0.08979376],0
[0.11411195],0
[0.2872255],0
[0.5545727],1
[0.53973985],0
[0.08769359],0
[0.35175756],0
[0.33810446],0
[0.15593843],0
[0.08953398],0
[0.619819],0
[0.12153197],0
[0.4510829],0
[0.4346533],0
[0.09234215],0
[0.18209514],0
[0.07051105],0
[0.04948855],0
[0.44224572],1
[0.89620614],1
[0.5067863],0
[0.15311633],0
[0.808963],1
[0.74929327],1
[0.30174038],1
[0.19199835],1
[0.646982],1
[0.86506814],1
[0.26774547],1
[0.16829598],0
[0.7669629],0
[0.06146273],0
[0.18131156],1
[0.12486514],0
[0.4030289],1
[0.10573991],1
[0.05561145],0
[0.07678887],0
[0.18962726],0
[0.09490974],0
[0.09768039],0
[0.09166785],0
[0.1386583],0
[0.17994072],0
[0.0964364],0
[0.48567444],1
[0.8575066],1
[0.42660183],0
[0.07839639],0
[0.7560183],1
[0.43314883],1
[0.15706849],0
[0.07614107],1
[0.5647916],0
[0.08055639],0
[0.63653845],1
[0.44354495],1
[0.34142995],0
[0.22213423],1
[0.93148804],0
[0.43854785],1
[0.07332828],0
[0.3726428],0
[0.4852172],1
[0.95796454],1
[0.08169841],0
[0.34069645],0
[0.21804477],0
[0.1162876],0
[0.7554876],1
[0.29214376],0
[0.22712816],1
[0.70184416],0
[0.05542813],0
[0.19198278],0
[0.30380103],0
[0.56684446],0
[0.08657326],0
[0.10703602],0
[0.72912997],0
[0.32183498],0
[0.2565029],0
[0.12634945],1
[0.8618142],1
[0.8066627],0
[0.28855777],0
[0.6829194],0
[0.20941325],0
[0.1307471],0
[0.02714518],0
[0.4812465],1
[0.05070677],0
[0.43568757],0
[0.0951562],0
[0.86257416],1
[0.21017759],0
[0.95652014],1
[0.14910623],1
[0.10030948],1
[0.11159468],0
[0.08825022],0
[0.25780258],0
[0.42357948],0
[0.14467745],0
[0.13725726],0
[0.0880598],0
[0.12610728],0
[0.66637254],0
[0.23810555],0
[0.12599948],0
[0.5115868],0
[0.09359203],0
[0.3773771],0
[0.35586157],0
[0.1009244],0
[0.088853],0
[0.19247466],0
[0.20043689],0
[0.14408661],0
[0.2302684],0
[0.18370074],0
[0.17808154],0
[0.06554208],0
[0.44042647],0
[0.22502133],0
[0.122906],0
[0.20699912],0
[0.356948],0
[0.5583475],1
[0.15351874],0
[0.1032925],0
[0.73556834],0
[0.15162681],0
[0.36326492],0
[0.46134534],0
[0.44175464],0
[0.46375868],1
[0.6987785],0
[0.09742121],0
[0.5134477],0
[0.73634833],0
[0.7745295],1
[0.95631415],1
[0.07159507],1
[0.08611809],0
[0.3354827],1
[0.16309687],0
[0.9036145],0
[0.20536907],0
[0.08109984],0
[0.83117336],1
[0.17069097],0
[0.23124045],0
[0.9248765],1
[0.0773385],0
[0.668826],1
[0.10730056],0
[0.07859422],0
[0.5550977],1
[0.12364067],0
[0.51379126],1
[0.12001238],0
[0.18689169],0
[0.3558651],0
[0.09258658],0
[0.10323745],0
[0.11627141],0
[0.56999236],1
[0.31409878],0
[0.37277532],0
[0.1176843],0
