predicted_val,true_val
[0.9597185],1
[0.9600596],1
[0.10179788],0
[0.10102355],0
[0.10072446],0
[0.10033381],0
[0.10024535],0
[0.09991021],0
[0.10004288],0
[0.10001884],0
[0.10036326],0
[0.10000098],0
[0.10112944],1
[0.10048508],1
[0.10092573],1
[0.10066452],1
[0.10123838],1
[0.10055733],1
[0.10048474],1
[0.10097368],1
[0.10091396],1
[0.10076421],1
[0.17932928],1
[0.179249],1
[0.17959356],1
[0.18000509],1
[0.1795576],1
[0.17997186],1
[0.17977715],1
[0.17925714],1
[0.17935258],1
[0.18007688],1
[0.99781704],1
[0.9978269],1
[0.9977418],1
[0.99776435],1
[0.99768686],1
[0.99774796],1
[0.99775475],1
[0.99778265],1
[0.9977164],1
[0.9976897],1
[0.72010165],0
[0.7201051],0
[0.72082424],0
[0.72013664],0
[0.71820265],0
[0.7209017],0
[0.7215402],0
[0.72054124],0
[0.7194871],0
[0.72163546],0
[0.98711395],0
[0.9993048],1
[0.99930835],1
[0.9992955],1
[0.9993013],1
[0.9993056],1
[0.99930716],1
[0.99929655],1
[0.9992981],1
[0.9993007],1
[0.9993074],1
[0.9998124],0
[0.99985874],0
[0.9998016],0
[0.999824],0
[0.99984133],0
[0.99983597],0
[0.99980587],0
[0.9998373],0
[0.99983776],0
[0.9997943],0
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.03474881],1
[0.98627174],1
[0.9863084],1
[0.9864379],1
[0.98630863],1
[0.9863864],1
[0.9864109],1
[0.98630255],1
[0.9863746],1
[0.9864092],1
[0.9863463],1
[0.01551348],1
[0.01553534],1
[0.01525708],1
[0.01535447],1
[0.0152713],1
[0.01543728],1
[0.01545254],1
[0.01529036],1
[0.01527968],1
[0.01527549],1
[0.3802344],0
[0.37920022],0
[0.3804169],0
[0.38282225],0
[0.38199255],0
[0.37995216],0
[0.37901258],0
[0.38164768],0
[0.380434],0
[0.38109326],0
[0.9985207],1
[0.9985403],1
[0.99853456],1
[0.99851304],1
[0.9985104],1
[0.99852175],1
[0.99855715],1
[0.9985083],1
[0.99853015],1
[0.99854445],1
[0.21493053],0
[0.214569],0
[0.2130493],0
[0.21441154],0
[0.21517844],0
[0.21470211],0
[0.21321626],0
[0.21590471],0
[0.21407567],0
[0.2144051],0
[0.6536892],1
[0.65321755],1
[0.65177715],1
[0.65564734],1
[0.65595454],1
[0.654248],1
[0.65655845],1
[0.65363175],1
[0.65700275],1
[0.6517064],1
[0.20693702],0
[0.20631666],0
[0.20706852],0
[0.20642255],0
[0.20659164],0
[0.20683593],0
[0.206536],0
[0.20669295],0
[0.20687346],0
[0.20615461],0
[0.01169989],0
[0.01170554],0
[0.01173072],0
[0.01160583],0
[0.01169835],0
[0.0116401],0
[0.01163374],0
[0.01166198],0
[0.01173776],0
[0.01177068],0
[0.03068835],1
[0.03056412],1
[0.03058396],1
[0.03084824],1
[0.03065512],1
[0.03075361],1
[0.03074599],1
[0.03076174],1
[0.03065212],1
[0.03079657],1
[0.12606943],0
[0.02081651],1
[0.03498514],0
[0.9999651],0
[0.9999654],0
[0.9999653],0
[0.9999653],0
[0.9999653],0
[0.9999654],0
[0.9999653],0
[0.9999654],0
[0.9999654],0
[0.99996555],0
[0.0087341],0
[0.00869531],0
[0.00872641],0
[0.00869926],0
[0.00883768],0
[0.00881889],0
[0.00869308],0
[0.00869258],0
[0.0088282],0
[0.00873453],0
[0.0199206],0
[0.02013028],0
[0.02052845],0
[0.02010126],0
[0.02055877],0
[0.02035027],0
[0.02000172],0
[0.0199775],0
[0.02032678],0
[0.02031926],0
[0.0753732],0
[0.07549558],0
[0.07542851],0
[0.07532908],0
[0.07532682],0
[0.07544169],0
[0.07518055],0
[0.07538623],0
[0.07518505],0
[0.07558429],0
[0.00646575],0
[0.00661395],0
[0.00655293],0
[0.00637721],0
[0.00654067],0
[0.00661288],0
[0.00661586],0
[0.00649961],0
[0.00638391],0
[0.00654752],0
[0.04816713],0
[0.04818497],0
[0.0483892],0
[0.04799933],0
[0.04810665],0
[0.04816398],0
[0.04829566],0
[0.04814143],0
[0.04822523],0
[0.04829005],0
[0.04788163],0
[0.04698418],0
[0.04849114],0
[0.04793087],0
[0.04711023],0
[0.04840277],0
[0.04730575],0
[0.04666177],0
[0.04777128],0
[0.0468937],0
[0.00304754],0
[0.0030425],0
[0.00302705],0
[0.00307348],0
[0.00305185],0
[0.00305845],0
[0.00302075],0
[0.00302777],0
[0.00303274],0
[0.00304193],0
[0.00456565],0
[0.00456335],0
[0.00453889],0
[0.00460185],0
[0.00455341],0
[0.00457978],0
[0.00454905],0
[0.00451304],0
[0.00455751],0
[0.00452761],0
[0.01432167],0
[0.01436986],0
[0.0143658],0
[0.01436349],0
[0.01442067],0
[0.01440685],0
[0.01433273],0
[0.01439479],0
[0.01430724],0
[0.01439326],0
[0.00505948],1
[0.00505211],1
[0.1670427],1
[0.16714996],1
[0.16718607],1
[0.16706714],1
[0.16714996],1
[0.16726044],1
[0.97722965],0
[0.9771552],0
[0.9770722],0
[0.97703767],0
[0.9772857],0
[0.977359],0
[0.97719395],0
[0.9770802],0
[0.9771937],0
[0.9772372],0
[0.13697262],0
[0.13174713],0
[0.13206819],0
[0.13466014],0
[0.13026236],0
[0.13597372],0
[0.13114436],0
[0.13211061],0
[0.12882394],0
[0.12404737],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.9231377],0
[0.00942339],0
[0.00943212],0
[0.00936719],0
[0.00930935],0
[0.00957207],0
[0.00952467],0
[0.00946257],0
[0.00933038],0
[0.00939879],0
[0.00942432],0
[0.05471594],0
[0.05491249],0
[0.05499054],0
[0.0554227],0
[0.05518683],0
[0.05483879],0
[0.05566715],0
[0.05466486],0
[0.05482031],0
[0.05511765],0
[0.06151661],1
[0.06155274],1
[0.09285437],0
[0.09283589],0
[0.09332004],0
[0.09262359],0
[0.0930834],0
[0.09366436],0
[0.09256959],0
[0.09296729],0
[0.09264524],0
[0.09311078],0
[0.11996526],0
[0.1204025],0
[0.12043019],0
[0.12037908],0
[0.12062287],0
[0.12033767],0
[0.12063965],0
[0.12050655],0
[0.12050152],0
[0.12058704],0
[0.2604182],0
[0.26044393],0
[0.26057288],0
[0.26058796],0
[0.261306],0
[0.26096153],0
[0.02600945],1
[0.02601516],1
[0.02605791],1
[0.02605956],1
[0.02596938],1
[0.02597247],1
[0.02605249],1
[0.02599458],1
[0.02600646],1
[0.02598212],1
[0.9987685],0
[0.99877435],0
[0.99877745],0
[0.9987703],0
[0.99877125],0
[0.99876887],0
[0.9987765],0
[0.9987722],0
[0.9987735],0
[0.998765],0
[0.94395286],1
[0.94432056],1
[0.943147],1
[0.94371957],1
[0.9442952],1
[0.94358546],1
[0.9429884],1
[0.9436682],1
[0.94359994],1
[0.944137],1
[0.0134557],0
[0.01351259],0
[0.01343678],0
[0.01347618],0
[0.01360955],0
[0.01362276],0
[0.5894322],0
[0.5874131],0
[0.5927943],0
[0.58956516],0
[0.58257043],0
[0.58287984],0
[0.5779599],0
[0.5788752],0
[0.5859488],0
[0.58531934],0
[0.9992899],1
[0.99929094],1
[0.9992949],1
[0.999302],1
[0.9993005],1
[0.9992949],1
[0.99929917],1
[0.99929714],1
[0.99927765],1
[0.9992914],1
[0.00850431],1
[0.00843157],1
[0.00850801],1
[0.00850482],1
[0.00843189],1
[0.00845524],1
[0.8628563],0
[0.8627344],0
[0.862756],0
[0.8634484],0
[0.8627942],0
[0.8630135],0
[0.86273235],0
[0.8629921],0
[0.8628553],0
[0.8634144],0
[0.99999905],0
[0.9999989],0
[0.99999905],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.01052469],0
[0.01055329],0
[0.01043096],0
[0.01039636],0
[0.01051691],0
[0.01079523],0
[0.01039259],0
[0.01074544],0
[0.01044006],0
[0.01072126],0
[0.24313149],0
[0.242587],0
[0.24311903],0
[0.2430181],0
[0.2447689],0
[0.24205445],0
[0.24372679],0
[0.24299356],0
[0.24291627],0
[0.24500023],0
[0.20687816],0
[0.20772569],0
[0.20679057],0
[0.20643848],0
[0.2080894],0
[0.20784938],0
[0.20711613],0
[0.20693389],0
[0.207123],0
[0.20683935],0
[0.00433944],0
[0.00457659],0
[0.00443993],0
[0.00455285],0
[0.00453034],0
[0.0043361],0
[0.00429376],0
[0.00452977],0
[0.00445462],0
[0.00458833],0
[0.9999236],1
[0.9999231],1
[0.9999237],1
[0.9999287],1
[0.9999223],1
[0.999923],1
[0.999926],1
[0.9999192],1
[0.9999205],1
[0.9999261],1
[0.00368616],0
[0.2636554],1
[0.2636517],1
[0.02352116],0
[0.02351678],0
[0.02358916],0
[0.02364642],0
[0.0236599],0
[0.02341259],0
[0.02350574],0
[0.02358371],0
[0.0235586],0
[0.02353886],0
[0.2853779],0
[0.2857943],0
[0.2860996],0
[0.2861339],0
[0.28667185],0
[0.2876096],0
[0.28625393],0
[0.28565025],0
[0.28602248],0
[0.28701365],0
[0.99842983],0
[0.99842596],0
[0.9984282],0
[0.998432],0
[0.998432],0
[0.99843174],0
[0.99842584],0
[0.99842864],0
[0.9984322],0
[0.9984302],0
[0.69539857],0
[0.0038667],0
[0.00380141],0
[0.00404447],0
[0.00386687],0
[0.00375725],0
[0.00382057],0
[0.00391766],0
[0.00398624],0
[0.00376674],0
[0.00378981],0
[0.82561755],0
[0.8249192],0
[0.82453614],0
[0.82503575],0
[0.8241188],0
[0.824789],0
[0.8243734],0
[0.82479215],0
[0.8247296],0
[0.824561],0
[0.9958942],0
[0.99615884],0
[0.9961467],0
[0.9961444],0
[0.9960842],0
[0.9961416],0
[0.9961272],0
[0.9960228],0
[0.9962196],0
[0.996289],0
[0.01240838],0
[0.01316494],0
[0.01285731],0
[0.01285818],0
[0.01319655],0
[0.01282221],0
[0.01338273],0
[0.01305596],0
[0.01281931],0
[0.01279568],0
[0.3525706],1
[0.35293943],1
[0.3549038],1
[0.3604298],1
[0.35573173],1
[0.36069453],1
[0.42346698],0
[0.42043194],0
[0.4229837],0
[0.42035106],0
[0.423203],0
[0.42255035],0
[0.42117897],0
[0.42153335],0
[0.41929597],0
[0.42220047],0
[0.0022473],0
[0.00221652],0
[0.00222496],0
[0.00226834],0
[0.00225441],0
[0.00226325],0
[0.00223138],0
[0.00225072],0
[0.00223044],0
[0.00223201],0
[0.9996437],1
[0.9996437],1
[0.9999671],1
[0.9999672],1
[0.9999671],1
[0.99996734],1
[0.9999671],1
[0.9999676],1
[0.9999672],1
[0.99996686],1
[0.9999672],1
[0.9999672],1
[0.00908618],0
[0.00911394],0
[0.00914531],0
[0.00912876],0
[0.00910075],0
[0.00911983],0
[0.00911125],0
[0.00914123],0
[0.00908199],0
[0.00915665],0
[0.00583387],1
[0.00582728],1
[0.00582706],1
[0.00583232],1
[0.00583303],1
[0.00582545],1
[0.0058402],1
[0.00583186],1
[0.00580327],1
[0.00582744],1
[0.8566977],1
[0.8568629],1
[0.8567775],1
[0.8563275],1
[0.8569983],1
[0.8564556],1
[0.8566728],1
[0.85655165],1
[0.85638195],1
[0.85678476],1
[0.0012152],0
[0.00123505],0
[0.00122655],0
[0.00123176],0
[0.00121267],0
[0.00122095],0
[0.00122485],0
[0.00123812],0
[0.00122499],0
[0.0012471],0
[0.00088383],0
[0.00088193],0
[0.00088154],0
[0.00088444],0
[0.00087828],0
[0.0008845],0
[0.00088458],0
[0.00088747],0
[0.00088484],0
[0.00088257],0
[0.8054736],1
[0.8063129],1
[0.8063509],1
[0.80515486],1
[0.8028394],1
[0.8040985],1
[0.8064062],1
[0.80483],1
[0.8047255],1
[0.80488837],1
[0.00526092],0
[0.00532342],0
[0.00530811],0
[0.00534475],0
[0.00531401],0
[0.00523484],0
[0.00534495],0
[0.00534901],0
[0.0054241],0
[0.00525827],0
[0.99573344],0
[0.99572456],0
[0.9957318],0
[0.9957105],0
[0.99574786],0
[0.99573827],0
[0.99574476],0
[0.9957209],0
[0.9957217],0
[0.99573576],0
[0.01430051],0
[0.01433599],0
[0.0143954],0
[0.01434089],0
[0.0143313],0
[0.0143601],0
[0.01435621],0
[0.01434936],0
[0.0143829],0
[0.0143223],0
[0.05190356],0
[0.05248498],0
[0.05092406],0
[0.05088536],0
[0.05225364],0
[0.05199073],0
[0.02623001],0
[0.02620314],0
[0.00893761],0
[0.0086391],0
[0.00861756],0
[0.0086622],0
[0.00875943],0
[0.00861212],0
[0.00862063],0
[0.00875718],0
[0.00895953],0
[0.00863041],0
[0.03848293],0
[0.03853321],0
[0.03855569],0
[0.03796838],0
[0.03828581],0
[0.03826783],0
[0.03806422],0
[0.03842341],0
[0.03820947],0
[0.03828679],0
[0.9247951],1
[0.9219606],1
[0.9250591],1
[0.92371076],1
[0.92315644],1
[0.92594427],1
[0.92439723],1
[0.92263645],1
[0.92662925],1
[0.92631197],1
[0.83689237],1
[0.8377002],1
[0.8374295],1
[0.83763534],1
[0.8376478],1
[0.8374934],1
[0.8370831],1
[0.83698577],1
[0.83732355],1
[0.8375967],1
[0.5501681],1
[0.5499099],1
[0.5504838],1
[0.55186915],1
[0.54897636],1
[0.5493881],1
[0.550482],1
[0.54841435],1
[0.5500576],1
[0.55021054],1
[0.8328616],0
[0.8327992],0
[0.8332624],0
[0.83206433],0
[0.8330177],0
[0.83316827],0
[0.8327585],0
[0.83252305],0
[0.8333554],0
[0.8323557],0
[0.99594903],1
[0.9959758],1
[0.99595934],1
[0.9959596],1
[0.9959667],1
[0.9959558],1
[0.99596137],1
[0.9959345],1
[0.99594134],1
[0.9959638],1
[0.00667982],0
[0.00667769],0
[0.00666816],0
[0.0066877],0
[0.00668607],0
[0.00668071],0
[0.00668002],0
[0.006695],0
[0.00667071],0
[0.00666233],0
[0.9999558],0
[0.9999558],0
[0.9999558],0
[0.9999558],0
[0.9999559],0
[0.99995565],0
[0.9999558],0
[0.9999558],0
[0.9999558],0
[0.99995565],0
[0.03126742],0
[0.03129736],0
[0.03133172],0
[0.03120266],0
[0.03121223],0
[0.03138143],0
[0.03128429],0
[0.03129851],0
[0.03126453],0
[0.03128811],0
[0.99173623],0
[0.9914653],0
[0.99146277],0
[0.99169546],0
[0.9911895],0
[0.99152476],0
[0.9917041],0
[0.9917824],0
[0.99146795],0
[0.99154776],0
[0.12139072],1
[0.12238492],1
[0.12158003],1
[0.1218994],1
[0.12278125],1
[0.12195005],1
[0.12256899],1
[0.12266955],1
[0.12302387],1
[0.12259568],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.9999776],1
[0.8156993],0
[0.81512475],0
[0.8149618],0
[0.8154192],0
[0.8156405],0
[0.8157314],0
[0.8146452],0
[0.8150593],0
[0.81567174],0
[0.814943],0
[0.9503646],0
[0.95053595],0
[0.9505836],0
[0.95071733],0
[0.950264],0
[0.95062006],0
[0.9502417],0
[0.9504703],0
[0.9501924],0
[0.9505205],0
[0.01991084],1
[0.01955544],1
[0.01985263],1
[0.01976246],1
[0.01980577],1
[0.01979779],1
[0.01960746],1
[0.01959092],1
[0.02020246],1
[0.01987948],1
[0.5881987],1
[0.5887244],1
[0.593643],1
[0.5893985],1
[0.59275186],1
[0.58753705],1
[0.59060365],1
[0.59664214],1
[0.5904533],1
[0.59248394],1
[0.00990751],0
[0.0099114],0
[0.9224399],1
[0.00766412],0
[0.00766348],0
[0.00761115],0
[0.00764462],0
[0.00766125],0
[0.00766073],0
[0.00765821],0
[0.00761568],0
[0.00766528],0
[0.00765079],0
[0.0724472],0
[0.07318661],0
[0.0726857],0
[0.07288445],0
[0.0718265],0
[0.0706351],0
[0.07142191],0
[0.07181836],0
[0.07118069],0
[0.07299537],0
[0.01720885],0
[0.01726306],0
[0.01725879],0
[0.01721046],0
[0.01725362],0
[0.01721453],0
[0.01723713],0
[0.01726067],0
[0.01724734],0
[0.01722182],0
[0.00924806],0
[0.00945503],0
[0.00945428],0
[0.00944939],0
[0.00923768],0
[0.01007649],0
[0.00919887],0
[0.00922272],0
[0.00918692],0
[0.00975703],0
[0.00669913],0
[0.00662052],0
[0.00665786],0
[0.00669563],0
[0.00668349],0
[0.00686328],0
[0.00685621],0
[0.00665892],0
[0.00667397],0
[0.00683626],0
[0.9954853],0
[0.99548125],0
[0.99548507],0
[0.99547523],0
[0.99547786],0
[0.99547005],0
[0.9954835],0
[0.99548495],0
[0.99547935],0
[0.99548507],0
[0.95504946],0
[0.9550836],0
[0.95505816],0
[0.95506257],0
[0.95504725],0
[0.95503366],0
[0.9550464],0
[0.9550193],0
[0.95500094],0
[0.9549782],0
[0.8363206],1
[0.83659554],1
[0.8370378],1
[0.8374303],1
[0.83738565],1
[0.83574533],1
[0.8372025],1
[0.8363443],1
[0.8357123],1
[0.83704877],1
[0.00052447],0
[0.9999281],1
[0.999928],1
[0.9999281],1
[0.9999285],1
[0.99992836],1
[0.9999279],1
[0.9999286],1
[0.9999285],1
[0.99992836],1
[0.9999285],1
[0.26125738],0
[0.26243174],0
[0.26230845],0
[0.2642902],0
[0.2604544],0
[0.26422587],0
[0.2621564],0
[0.26210496],0
[0.2628013],0
[0.26479936],0
[0.2952233],1
[0.2956898],1
[0.29503956],1
[0.295865],1
[0.29485473],1
[0.29609114],1
[0.29460892],1
[0.29528162],1
[0.2963846],1
[0.29562625],1
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.9999316],0
[0.00900633],1
[0.00903419],1
[0.00907348],1
[0.00906433],1
[0.00907101],1
[0.0090891],1
[0.0090469],1
[0.0090584],1
[0.00902112],1
[0.00909556],1
[0.9994816],1
[0.999481],1
[0.9994823],1
[0.99947876],1
[0.99948114],1
[0.9994784],1
[0.99948055],1
[0.99948114],1
[0.9994802],1
[0.9994816],1
[0.04276178],0
[0.04271824],0
[0.0427262],0
[0.04271761],0
[0.04278209],0
[0.04277194],0
[0.04265589],0
[0.04276912],0
[0.04277943],0
[0.04268549],0
[0.7331151],1
[0.73379374],1
[0.7333203],1
[0.73358464],1
[0.7341252],1
[0.7334836],1
[0.7335489],1
[0.7335638],1
[0.7339178],1
[0.7335906],1
[0.32377347],1
[0.31972024],1
[0.33841154],1
[0.33279696],1
[0.3165084],1
[0.31749293],1
[0.31931382],1
[0.3100466],1
[0.3333113],1
[0.32976776],1
[0.17731763],0
[0.17809665],0
[0.17801905],0
[0.17949915],0
[0.17879264],0
[0.1782282],0
[0.17861544],0
[0.17863782],0
[0.17991106],0
[0.17894167],0
[0.3194635],0
[0.26930207],1
[0.27139774],1
[0.27441832],1
[0.27285337],1
[0.27094066],1
[0.27239987],1
[0.27301177],1
[0.273111],1
[0.26922384],1
[0.27156392],1
[0.45416197],0
[0.45464757],0
[0.45332888],0
[0.4534267],0
[0.454772],0
[0.45348284],0
[0.45432875],0
[0.45452157],0
[0.4540847],0
[0.45389983],0
[0.9992194],1
[0.9992212],1
[0.9992193],1
[0.9992205],1
[0.99922276],1
[0.9992198],1
[0.9992219],1
[0.99922156],1
[0.99922013],1
[0.99921966],1
[0.19884065],1
[0.20434102],1
[0.19748594],1
[0.20553072],1
[0.20165573],1
[0.19927733],1
[0.19884855],1
[0.19934916],1
[0.20005701],1
[0.19635482],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.50603086],0
[0.5088145],0
[0.50519747],0
[0.5063765],0
[0.5062645],0
[0.50382096],0
[0.50586975],0
[0.50663304],0
[0.5047388],0
[0.50560606],0
[0.999788],0
[0.99978596],0
[0.99978715],0
[0.99978584],0
[0.99978834],0
[0.9997856],0
[0.99978656],0
[0.9997838],0
[0.9997862],0
[0.9997867],0
[0.99996734],1
[0.3741881],0
[0.3651212],0
[0.3664805],0
[0.37547982],0
[0.37665594],0
[0.36968803],0
[0.37052482],0
[0.38003573],0
[0.37732252],0
[0.37632015],0
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.00999587],0
[0.00989349],0
[0.00982163],0
[0.00981855],0
[0.00960333],0
[0.00980765],0
[0.00975044],0
[0.00955592],0
[0.0094876],0
[0.00992043],0
[0.03698185],1
[0.03728751],1
[0.03741961],1
[0.03723538],1
[0.03722485],1
[0.03728409],1
[0.03705174],1
[0.03698063],1
[0.03727821],1
[0.0373507],1
[0.9992132],1
[0.9992142],1
[0.99921393],1
[0.9992143],1
[0.99921584],1
[0.99921405],1
[0.999218],1
[0.99921346],1
[0.9992169],1
[0.99921393],1
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.06175976],1
[0.06146774],1
[0.06178496],1
[0.06149811],1
[0.06194237],1
[0.06189096],1
[0.06163608],1
[0.06191489],1
[0.06169613],1
[0.06185177],1
[0.487491],0
[0.9954406],0
[0.995421],0
[0.99538535],0
[0.99540734],0
[0.9954371],0
[0.99544096],0
[0.9954301],0
[0.99543697],0
[0.9954444],0
[0.995387],0
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.04519365],1
[0.04538978],1
[0.04537821],1
[0.04496564],1
[0.04524454],1
[0.04534657],1
[0.04518419],1
[0.04532173],1
[0.04532544],1
[0.04551324],1
[0.18179291],0
[0.18142298],0
[0.18081816],0
[0.18135728],0
[0.18110736],0
[0.18049292],0
[0.18074246],0
[0.18233997],0
[0.18137681],0
[0.18055755],0
[0.00955072],1
[0.00954906],1
[0.00953489],1
[0.00954167],1
[0.00952485],1
