predicted_val,true_val
[0.28051975],0
[0.3815084],0
[0.60933757],1
[0.20367484],0
[0.11699809],0
[0.6967224],0
[0.11280667],0
[0.42772833],0
[0.40972596],0
[0.5204955],0
[0.2652262],1
[0.8363317],0
[0.15385896],0
[0.38936087],0
[0.43267918],0
[0.4018908],1
[0.5996829],1
[0.07351135],1
[0.13039128],0
[0.25671577],1
[0.48661286],0
[0.4900111],0
[0.21471637],0
[0.10950984],0
[0.6381194],1
[0.35547635],0
[0.06286708],0
[0.36269885],1
[0.02141953],0
[0.22145036],1
[0.48989013],0
[0.06112823],0
[0.67066073],1
[0.15737186],0
[0.8453146],1
[0.44988644],0
[0.19874232],0
[0.5133734],0
[0.13292998],0
[0.20135556],0
[0.16146621],0
[0.85108995],1
[0.30423972],0
[0.08152288],0
[0.21121038],0
