predicted_val,true_val
[0.05985964],0
[0.05985964],0
[0.05985964],0
[0.05985964],0
[0.05985964],0
[0.05985964],0
[0.46521294],1
[0.46199656],1
[0.46328133],1
[0.45779425],1
[0.4533911],1
[0.45097503],1
[0.06244651],1
[0.07361688],1
[0.05758197],1
[0.14868028],1
[0.07910966],1
[0.23408641],1
[0.02802398],1
[0.09657691],1
[0.05672954],1
[0.06720757],1
[0.22057883],0
[0.21017705],0
[0.23024252],0
[0.20556387],0
[0.20357728],0
[0.21768333],0
[0.22768489],0
[0.21390559],0
[0.20708533],0
[0.19584717],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.5498931],0
[0.13201638],0
[0.13431507],0
[0.13856506],0
[0.13880754],0
[0.13379419],0
[0.13485461],0
[0.13107234],0
[0.13414931],0
[0.13280347],0
[0.1368411],0
[0.48399794],1
[0.4850886],1
[0.49565232],1
[0.47649437],1
[0.48682064],1
[0.46581557],1
[0.47783893],1
[0.47644883],1
[0.47007138],1
[0.48180717],1
[0.6252545],0
[0.62070435],0
[0.62591153],0
[0.6337934],0
[0.61854374],0
[0.623465],0
[0.63104314],0
[0.6258604],0
[0.6282575],0
[0.6246747],0
[0.02900431],1
[0.02135359],1
[0.0320334],1
[0.03065443],1
[0.02385282],1
[0.02185139],1
[0.03201415],1
[0.02853894],1
[0.02867115],1
[0.02690873],1
[0.3456662],1
[0.3353249],1
[0.30393872],1
[0.31476694],1
[0.2995899],1
[0.2740866],1
[0.30517682],1
[0.36958387],1
[0.30438927],1
[0.31785232],1
[0.44866648],0
[0.18178456],0
[0.46806654],0
[0.12236623],0
[0.13355464],0
[0.1270941],0
[0.01896558],0
[0.01895066],0
[0.01843091],0
[0.01911745],0
[0.01930511],0
[0.01836933],0
[0.01844649],0
[0.01865272],0
[0.01907],0
[0.01853077],0
[0.03455253],0
[0.03470065],0
[0.03471567],0
[0.03506732],0
[0.03550065],0
[0.0356068],0
[0.1867694],0
[0.04371829],0
[0.04656042],0
[0.03868105],0
[0.04291392],0
[0.04425345],0
[0.04950481],0
[0.0443039],0
[0.04601845],0
[0.04675143],0
[0.04283866],0
[0.31372324],0
[0.3336649],0
[0.3098768],0
[0.34522974],0
[0.28391686],0
[0.3010953],0
[0.3330741],0
[0.26745436],0
[0.2944531],0
[0.28951862],0
[0.02317637],0
[0.02302623],0
[0.02311453],0
[0.02316476],0
[0.02300741],0
[0.02309606],0
[0.04746208],0
[0.04546808],0
[0.04251425],0
[0.05176147],0
[0.04713942],0
[0.04500229],0
[0.04096162],0
[0.04291834],0
[0.0549983],0
[0.04719912],0
[0.01009223],0
[0.00984832],0
[0.16840185],0
[0.1692616],0
[0.15886028],0
[0.14275604],0
[0.14539088],0
[0.14960366],0
[0.15962145],0
[0.15473141],0
[0.15970051],0
[0.15643382],0
[0.37937638],1
[0.41288128],1
[0.32267374],1
[0.2521795],1
[0.4648408],1
[0.4626871],1
[0.3619623],1
[0.3753332],1
[0.48571786],1
[0.31442457],1
[0.17298415],0
[0.17514133],0
[0.18627049],0
[0.17256026],0
[0.16942547],0
[0.16098917],0
[0.15643069],0
[0.16251083],0
[0.15277237],0
[0.17330939],0
[0.05712741],1
[0.06036101],1
[0.05630187],1
[0.05728357],1
[0.05483699],1
[0.06383919],1
[0.05806761],1
[0.05919326],1
[0.05866265],1
[0.0617284],1
[0.20235452],1
[0.20891893],1
[0.19404516],1
[0.2024355],1
[0.19917683],1
[0.19107844],1
[0.20023662],1
[0.20388612],1
[0.2075825],1
[0.18578053],1
[0.57756776],1
[0.4987558],1
[0.51424253],1
[0.5270175],1
[0.5649246],1
[0.49933505],1
[0.5663869],1
[0.52042836],1
[0.539635],1
[0.5736053],1
[0.32709658],0
[0.32365394],0
[0.3461789],0
[0.3218951],0
[0.316108],0
[0.32165253],0
[0.30782327],0
[0.32821128],0
[0.34535125],0
[0.31318894],0
[0.22546142],0
[0.13449086],1
[0.1533039],1
[0.19073638],1
[0.16645484],1
[0.16650805],1
[0.17939146],1
[0.15618034],1
[0.17227246],1
[0.19759054],1
[0.15445246],1
[0.64151436],0
[0.6574681],0
[0.663069],0
[0.65362424],0
[0.64443916],0
[0.6940583],0
[0.6790462],0
[0.65019834],0
[0.6587697],0
[0.6703276],0
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.9220897],1
[0.1722934],1
[0.63537043],1
[0.634764],1
[0.5628212],1
[0.62242794],1
[0.61431766],1
[0.6303521],1
[0.6100751],1
[0.6312039],1
[0.59103805],1
[0.68980616],1
[0.02099966],1
[0.03467922],1
[0.03000901],1
[0.0347422],1
[0.02772921],1
[0.02911471],1
[0.03225151],1
[0.0342379],1
[0.0337011],1
[0.02252952],1
[0.3648065],0
[0.39533818],0
[0.3238389],0
[0.38058224],0
[0.4311009],0
[0.3878103],0
[0.34539562],0
[0.41288286],0
[0.41666308],0
[0.36970723],0
[0.6023208],1
[0.61818576],1
[0.5946482],1
[0.557956],1
[0.59521914],1
[0.6275666],1
[0.5583324],1
[0.6724505],1
[0.6034869],1
[0.678897],1
[0.7736186],0
[0.84370494],0
[0.75315636],0
[0.7659074],0
[0.7452724],0
[0.8352059],0
[0.7973495],0
[0.8548715],0
[0.83914894],0
[0.73647004],0
[0.08968487],1
[0.08504052],1
[0.0829521],1
[0.09267554],1
[0.09465147],1
[0.07791309],1
[0.08686247],1
[0.085127],1
[0.08999974],1
[0.08415848],1
[0.11041386],0
[0.11474332],0
[0.10600683],0
[0.11529888],0
[0.13101283],0
[0.11236794],0
[0.10875721],0
[0.12645671],0
[0.11490103],0
[0.11455205],0
[0.05098118],0
[0.04874343],0
[0.05314662],0
[0.04234682],0
[0.04767093],0
[0.05276271],0
[0.05533488],0
[0.05215085],0
[0.05317105],0
[0.04722581],0
[0.01538293],1
[0.01866851],1
[0.01824825],1
[0.0197829],1
[0.01567274],1
[0.0175698],1
[0.01722895],1
[0.01861113],1
[0.01848123],1
[0.01952609],1
[0.03728472],0
[0.07346516],1
[0.04237994],0
[0.38059446],0
[0.3733607],0
[0.37669602],0
[0.37090328],0
[0.37480748],0
[0.38124353],0
[0.3889558],0
[0.38430676],0
[0.3628413],0
[0.36669767],0
[0.02355995],0
[0.02801957],0
[0.02566039],0
[0.02564497],0
[0.02304551],0
[0.02899373],0
[0.02821837],0
[0.02773003],0
[0.03088811],0
[0.02681856],0
[0.06475922],0
[0.06353727],0
[0.07930531],0
[0.06041166],0
[0.06164339],0
[0.07390324],0
[0.04169828],0
[0.04438303],0
[0.06025756],0
[0.07231392],0
[0.10514062],0
[0.11084347],0
[0.11101202],0
[0.1084087],0
[0.10615759],0
[0.10747854],0
[0.10742193],0
[0.11233765],0
[0.1070568],0
[0.10612782],0
[0.01908875],0
[0.02381228],0
[0.01905885],0
[0.01927229],0
[0.02030179],0
[0.0213645],0
[0.01990648],0
[0.02239124],0
[0.01837356],0
[0.01838781],0
[0.30604437],0
[0.2703662],0
[0.2824584],0
[0.28572196],0
[0.283021],0
[0.29573914],0
[0.28585726],0
[0.30633712],0
[0.28061906],0
[0.30890375],0
[0.01597501],0
[0.01848526],0
[0.01545001],0
[0.01605485],0
[0.01606666],0
[0.01638498],0
[0.01369048],0
[0.01903834],0
[0.01430465],0
[0.01781142],0
[0.01431311],0
[0.01507531],0
[0.01498826],0
[0.01481628],0
[0.01459002],0
[0.01681324],0
[0.01663968],0
[0.01441476],0
[0.01347842],0
[0.01435393],0
[0.01180076],0
[0.01050037],0
[0.01305916],0
[0.01146862],0
[0.01264546],0
[0.01455758],0
[0.01119246],0
[0.01208889],0
[0.00989463],0
[0.01112868],0
[0.0499317],0
[0.04865916],0
[0.04814175],0
[0.05012837],0
[0.04627681],0
[0.04703673],0
[0.04967482],0
[0.04718965],0
[0.05002473],0
[0.04777765],0
[0.02076538],1
[0.02088096],1
[0.08797135],1
[0.08838625],1
[0.08954965],1
[0.09034661],1
[0.08762619],1
[0.08676754],1
[0.78875667],0
[0.7750626],0
[0.7681645],0
[0.78180975],0
[0.77474743],0
[0.7997651],0
[0.7917087],0
[0.79222333],0
[0.7697499],0
[0.78317046],0
[0.1021365],0
[0.15362455],0
[0.09800594],0
[0.14788283],0
[0.10045745],0
[0.0595298],0
[0.04393838],0
[0.06036961],0
[0.15767543],0
[0.13354173],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.04673579],0
[0.01152857],0
[0.01239639],0
[0.01207398],0
[0.01249528],0
[0.01266064],0
[0.01145689],0
[0.01187763],0
[0.01130771],0
[0.01157943],0
[0.01159549],0
[0.05650632],0
[0.05262684],0
[0.05601894],0
[0.0548757],0
[0.05332528],0
[0.04942935],0
[0.05808827],0
[0.05767069],0
[0.05679397],0
[0.05164149],0
[0.10848118],1
[0.10823534],1
[0.00051757],0
[0.00094753],0
[0.00081268],0
[0.00088995],0
[0.00059616],0
[0.00073505],0
[0.00084098],0
[0.00072933],0
[0.00058352],0
[0.00095132],0
[0.05903863],0
[0.05750109],0
[0.0584943],0
[0.05734628],0
[0.06010539],0
[0.05648661],0
[0.05412242],0
[0.05878974],0
[0.05426173],0
[0.05820448],0
[0.10200897],0
[0.11572941],0
[0.10716269],0
[0.12134573],0
[0.10357938],0
[0.11454784],0
[0.2089741],1
[0.21139981],1
[0.1971697],1
[0.20185839],1
[0.2035116],1
[0.20832579],1
[0.20673963],1
[0.20876937],1
[0.21313158],1
[0.2120825],1
[0.73122555],0
[0.7445893],0
[0.7259645],0
[0.74186414],0
[0.7460948],0
[0.7479456],0
[0.7288491],0
[0.74785376],0
[0.7312597],0
[0.7226863],0
[0.698559],1
[0.70645845],1
[0.623661],1
[0.7230819],1
[0.649049],1
[0.75370187],1
[0.6746193],1
[0.71486723],1
[0.72270405],1
[0.6682928],1
[0.0425487],0
[0.04334052],0
[0.04117494],0
[0.0420041],0
[0.04246983],0
[0.04315475],0
[0.08708788],0
[0.05510526],0
[0.07002828],0
[0.06656057],0
[0.04417482],0
[0.06708696],0
[0.09403317],0
[0.10716069],0
[0.06832839],0
[0.07517617],0
[0.611996],1
[0.5822627],1
[0.6193305],1
[0.59967107],1
[0.63151205],1
[0.56492496],1
[0.63184464],1
[0.6741163],1
[0.62819755],1
[0.5872904],1
[0.019921],1
[0.01933268],1
[0.02019729],1
[0.02028624],1
[0.02002769],1
[0.0218013],1
[0.13421142],0
[0.12370205],0
[0.13379961],0
[0.11936463],0
[0.13782878],0
[0.13382769],0
[0.12479565],0
[0.13651495],0
[0.13605624],0
[0.1141586],0
[0.09828815],0
[0.09820337],0
[0.10372327],0
[0.101512],0
[0.10392137],0
[0.10019715],0
[0.09653087],0
[0.0991671],0
[0.10117423],0
[0.10177997],0
[0.05945403],0
[0.05206931],0
[0.05052078],0
[0.05174823],0
[0.05511549],0
[0.05825981],0
[0.05057557],0
[0.05227062],0
[0.05210368],0
[0.05340135],0
[0.02277042],0
[0.02254942],0
[0.02380069],0
[0.02253462],0
[0.0237577],0
[0.02215683],0
[0.02224594],0
[0.02229556],0
[0.02204372],0
[0.02068279],0
[0.23344976],0
[0.215644],0
[0.24726467],0
[0.2379228],0
[0.20737456],0
[0.20883965],0
[0.2308092],0
[0.23733453],0
[0.24929908],0
[0.22651635],0
[0.00854748],0
[0.00907215],0
[0.00945526],0
[0.00956975],0
[0.00932875],0
[0.0094358],0
[0.01040135],0
[0.00799099],0
[0.01039542],0
[0.00800022],0
[0.9158269],1
[0.83965427],1
[0.8879599],1
[0.822363],1
[0.87277335],1
[0.8887679],1
[0.8244429],1
[0.8253312],1
[0.92957723],1
[0.886278],1
[0.01100082],0
[0.10581728],1
[0.10568895],1
[0.05958028],0
[0.05343067],0
[0.05804561],0
[0.05339446],0
[0.05109888],0
[0.05235914],0
[0.05158706],0
[0.05289031],0
[0.05549036],0
[0.05928047],0
[0.37516126],0
[0.3490422],0
[0.3613733],0
[0.3502286],0
[0.36205897],0
[0.36554384],0
[0.34082747],0
[0.32917097],0
[0.40996408],0
[0.38931614],0
[0.07584107],0
[0.06958214],0
[0.06984848],0
[0.07748605],0
[0.08989739],0
[0.07622875],0
[0.08042155],0
[0.07328996],0
[0.06585678],0
[0.06605765],0
[0.2785526],0
[0.00700385],0
[0.0083728],0
[0.00970672],0
[0.01048013],0
[0.00745555],0
[0.00788373],0
[0.00734309],0
[0.01065709],0
[0.00742216],0
[0.00818607],0
[0.01222186],0
[0.01403168],0
[0.01781353],0
[0.02058799],0
[0.01683453],0
[0.0121394],0
[0.01489403],0
[0.01547074],0
[0.01524013],0
[0.01342843],0
[0.08818506],0
[0.0879289],0
[0.11658868],0
[0.12085865],0
[0.128588],0
[0.10203535],0
[0.15210684],0
[0.10161117],0
[0.11124993],0
[0.10744826],0
[0.03247676],0
[0.01554209],0
[0.02053565],0
[0.02299575],0
[0.01952952],0
[0.03069347],0
[0.03069855],0
[0.02208437],0
[0.02729968],0
[0.02434419],0
[0.7573069],1
[0.739881],1
[0.76768345],1
[0.77038044],1
[0.7546757],1
[0.76292396],1
[0.19084828],0
[0.20195566],0
[0.19601367],0
[0.19048993],0
[0.18221909],0
[0.20101404],0
[0.20354609],0
[0.1833469],0
[0.18552878],0
[0.18381228],0
[0.01016378],0
[0.01074996],0
[0.01171512],0
[0.0125909],0
[0.01147883],0
[0.01211859],0
[0.01149698],0
[0.01069511],0
[0.01146615],0
[0.01105782],0
[0.55860966],1
[0.5582388],1
[0.93174726],1
[0.9179694],1
[0.91513133],1
[0.8983292],1
[0.9293876],1
[0.90116024],1
[0.9147089],1
[0.93116516],1
[0.90983623],1
[0.90865576],1
[0.01348636],0
[0.01308115],0
[0.01375541],0
[0.01287982],0
[0.01311512],0
[0.01293654],0
[0.01362792],0
[0.01326044],0
[0.01363766],0
[0.01342757],0
[0.02355012],1
[0.02393808],1
[0.02379199],1
[0.02576999],1
[0.02531266],1
[0.02433375],1
[0.02532916],1
[0.02547062],1
[0.02575836],1
[0.02529206],1
[0.5760044],1
[0.5817289],1
[0.5759437],1
[0.5805323],1
[0.5833649],1
[0.57094526],1
[0.58531],1
[0.58424985],1
[0.5707289],1
[0.57859164],1
[0.01397967],0
[0.01093272],0
[0.01159917],0
[0.0104454],0
[0.01298696],0
[0.01291797],0
[0.01388612],0
[0.01110456],0
[0.01207387],0
[0.01228022],0
[0.00252878],0
[0.00262337],0
[0.00271631],0
[0.00233867],0
[0.00277566],0
[0.00251328],0
[0.0027232],0
[0.00250773],0
[0.00271043],0
[0.00256179],0
[0.51275986],1
[0.46726704],1
[0.47792464],1
[0.4272326],1
[0.48847327],1
[0.4593544],1
[0.45930135],1
[0.47213525],1
[0.5069695],1
[0.4914362],1
[0.03959146],0
[0.03104729],0
[0.03992013],0
[0.03723543],0
[0.04096327],0
[0.04320853],0
[0.05794671],0
[0.05387815],0
[0.05438402],0
[0.04173214],0
[0.38148865],0
[0.32724524],0
[0.34470305],0
[0.38508838],0
[0.34230715],0
[0.35780534],0
[0.3475705],0
[0.3205082],0
[0.33806014],0
[0.33622608],0
[0.04048443],0
[0.03387436],0
[0.03468309],0
[0.04549173],0
[0.04611451],0
[0.03235687],0
[0.03565874],0
[0.04031174],0
[0.02849358],0
[0.03665167],0
[0.07063856],0
[0.07510549],0
[0.06331972],0
[0.06345289],0
[0.07010116],0
[0.06605043],0
[0.02974578],0
[0.03002398],0
[0.02595987],0
[0.01738488],0
[0.02263726],0
[0.02425221],0
[0.02542806],0
[0.01721665],0
[0.02168502],0
[0.02393006],0
[0.02228016],0
[0.02247263],0
[0.13291708],0
[0.07536924],0
[0.10712283],0
[0.05355351],0
[0.1148842],0
[0.09285907],0
[0.0522701],0
[0.11196909],0
[0.14925882],0
[0.06035544],0
[0.9114042],1
[0.9013441],1
[0.91296685],1
[0.9167408],1
[0.9107359],1
[0.9103192],1
[0.91270113],1
[0.91394174],1
[0.9037733],1
[0.90839726],1
[0.3363505],1
[0.3218664],1
[0.33978438],1
[0.3218797],1
[0.32108358],1
[0.3264471],1
[0.33982012],1
[0.319932],1
[0.33778054],1
[0.31534192],1
[0.08428463],1
[0.0801766],1
[0.07845801],1
[0.0847799],1
[0.0883508],1
[0.08726276],1
[0.08098447],1
[0.09222034],1
[0.07755286],1
[0.08256473],1
[0.3222016],0
[0.30009577],0
[0.29402676],0
[0.30686152],0
[0.27666563],0
[0.31224626],0
[0.31925982],0
[0.2733276],0
[0.3100279],0
[0.30653575],0
[0.3945362],1
[0.37444517],1
[0.40655476],1
[0.37288266],1
[0.3752182],1
[0.3489381],1
[0.36560687],1
[0.37170675],1
[0.38768733],1
[0.3830434],1
[0.00460546],0
[0.00432752],0
[0.00460196],0
[0.00446816],0
[0.0044082],0
[0.00435022],0
[0.004703],0
[0.00447511],0
[0.00443153],0
[0.0045322],0
[0.12790596],0
[0.11495603],0
[0.11337425],0
[0.1159942],0
[0.11287427],0
[0.12256156],0
[0.1333137],0
[0.11851927],0
[0.12424419],0
[0.12975565],0
[0.07346848],0
[0.07216097],0
[0.08562271],0
[0.07666402],0
[0.07232371],0
[0.07459349],0
[0.08084078],0
[0.07669353],0
[0.07710873],0
[0.07682822],0
[0.27947786],0
[0.40699348],0
[0.46783057],0
[0.3706951],0
[0.41428432],0
[0.542413],0
[0.3877367],0
[0.53795177],0
[0.5758234],0
[0.55530804],0
[0.2225564],1
[0.22774664],1
[0.23665336],1
[0.22438788],1
[0.25341544],1
[0.22490865],1
[0.24667333],1
[0.2471537],1
[0.26695162],1
[0.23819092],1
[0.53873134],1
[0.5542792],1
[0.5635023],1
[0.5649067],1
[0.56110466],1
[0.5508478],1
[0.5432403],1
[0.5525921],1
[0.5535379],1
[0.54678524],1
[0.15954341],0
[0.15617758],0
[0.18147829],0
[0.16569386],0
[0.15209433],0
[0.16732414],0
[0.17546694],0
[0.19411072],0
[0.15516885],0
[0.16771148],0
[0.32117355],0
[0.33411595],0
[0.30621138],0
[0.27421162],0
[0.28705716],0
[0.26527482],0
[0.3249352],0
[0.29393315],0
[0.30601695],0
[0.32139355],0
[0.00161317],1
[0.00117149],1
[0.0009994],1
[0.00151383],1
[0.00128027],1
[0.00112503],1
[0.00123016],1
[0.00107762],1
[0.00154454],1
[0.00154154],1
[0.69413954],1
[0.7085445],1
[0.72128123],1
[0.6841231],1
[0.6722827],1
[0.666578],1
[0.6920836],1
[0.6421542],1
[0.66834563],1
[0.70471585],1
[0.2794769],0
[0.34024024],0
[0.21899886],1
[0.01420315],0
[0.01229417],0
[0.01218565],0
[0.01254321],0
[0.01278718],0
[0.01359201],0
[0.01271126],0
[0.01194018],0
[0.01218437],0
[0.01344092],0
[0.06436504],0
[0.06261764],0
[0.06296588],0
[0.0633183],0
[0.06206225],0
[0.06443899],0
[0.06590256],0
[0.06222984],0
[0.06202651],0
[0.06066304],0
[0.04559885],0
[0.02894134],0
[0.0272939],0
[0.03359554],0
[0.03095742],0
[0.02871726],0
[0.0371724],0
[0.03284226],0
[0.04760737],0
[0.02875477],0
[0.01619569],0
[0.02884867],0
[0.01291087],0
[0.02392431],0
[0.01630794],0
[0.01825679],0
[0.01820193],0
[0.02841691],0
[0.01264565],0
[0.01406902],0
[0.01225176],0
[0.01028035],0
[0.01090357],0
[0.01282634],0
[0.01185468],0
[0.01209438],0
[0.0144804],0
[0.01358166],0
[0.01121054],0
[0.01248341],0
[0.30967775],0
[0.31332853],0
[0.3132564],0
[0.29785562],0
[0.29896536],0
[0.30450368],0
[0.29667723],0
[0.3079266],0
[0.28994083],0
[0.3043185],0
[0.2275167],0
[0.22877939],0
[0.22704431],0
[0.2275473],0
[0.22783966],0
[0.22754286],0
[0.22888425],0
[0.22852963],0
[0.22770806],0
[0.22814468],0
[0.41786376],1
[0.3903347],1
[0.39777607],1
[0.4019059],1
[0.41198573],1
[0.38630924],1
[0.38940448],1
[0.37774774],1
[0.39234275],1
[0.39627895],1
[0.00213497],0
[0.2820684],1
[0.26395184],1
[0.2807781],1
[0.24883851],1
[0.28474525],1
[0.25219136],1
[0.24502988],1
[0.2552259],1
[0.27599564],1
[0.28047374],1
[0.02569549],0
[0.02395353],0
[0.01854429],0
[0.02141536],0
[0.01710894],0
[0.02045514],0
[0.02317547],0
[0.02515248],0
[0.0204315],0
[0.02437755],0
[0.20417139],1
[0.2040027],1
[0.19655919],1
[0.21225818],1
[0.1994106],1
[0.2118727],1
[0.19814736],1
[0.20064178],1
[0.21707773],1
[0.23362218],1
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.07607305],0
[0.02403977],1
[0.03066282],1
[0.03154422],1
[0.02327427],1
[0.02896805],1
[0.02633471],1
[0.02917829],1
[0.03256405],1
[0.03295741],1
[0.03113431],1
[0.29440066],1
[0.32959667],1
[0.31604314],1
[0.30600238],1
[0.38758776],1
[0.3077826],1
[0.3563826],1
[0.31464756],1
[0.34482786],1
[0.34126914],1
[0.10753043],0
[0.09806398],0
[0.09815089],0
[0.09755206],0
[0.10101061],0
[0.0901414],0
[0.10487586],0
[0.10077936],0
[0.09369274],0
[0.10988168],0
[0.06751712],1
[0.06513231],1
[0.06603405],1
[0.07125112],1
[0.06730334],1
[0.06635328],1
[0.06844276],1
[0.06754108],1
[0.06616282],1
[0.06587797],1
[0.13133791],1
[0.13888615],1
[0.14098358],1
[0.13728113],1
[0.23458916],1
[0.11859602],1
[0.1682698],1
[0.1479781],1
[0.13794981],1
[0.15902658],1
[0.18629608],0
[0.1898059],0
[0.17934224],0
[0.17255972],0
[0.18250534],0
[0.1814457],0
[0.20022456],0
[0.19121763],0
[0.18986925],0
[0.18867452],0
[0.17247558],0
[0.05899779],1
[0.05707781],1
[0.06305905],1
[0.05824257],1
[0.0516807],1
[0.05804814],1
[0.07161035],1
[0.06104131],1
[0.05783261],1
[0.0638807],1
[0.00611695],0
[0.00682999],0
[0.00598844],0
[0.00634307],0
[0.00587366],0
[0.00607931],0
[0.00698795],0
[0.00652369],0
[0.00589168],0
[0.00620054],0
[0.78406125],1
[0.7480175],1
[0.7699816],1
[0.7541265],1
[0.7831911],1
[0.7721337],1
[0.7599794],1
[0.7711491],1
[0.77229995],1
[0.7508402],1
[0.06530731],1
[0.06386479],1
[0.07034063],1
[0.06260331],1
[0.06752549],1
[0.06351651],1
[0.06220368],1
[0.06641794],1
[0.05640762],1
[0.0595133],1
[0.90474313],1
[0.9220966],1
[0.9202909],1
[0.92284036],1
[0.924349],1
[0.924483],1
[0.9304039],1
[0.93129903],1
[0.9297908],1
[0.92069453],1
[0.05004124],0
[0.05773612],0
[0.04759941],0
[0.06097024],0
[0.06399202],0
[0.04168716],0
[0.06065647],0
[0.06374513],0
[0.04817968],0
[0.05642541],0
[0.326985],0
[0.35147202],0
[0.31523004],0
[0.3091508],0
[0.31163058],0
[0.29463816],0
[0.31133777],0
[0.3051365],0
[0.29247567],0
[0.35136908],0
[0.6712606],1
[0.09931877],0
[0.21759962],0
[0.16448644],0
[0.23352654],0
[0.15466768],0
[0.15853545],0
[0.14927965],0
[0.1896411],0
[0.15514834],0
[0.18524319],0
[0.39054543],1
[0.41580638],1
[0.38900578],1
[0.4327514],1
[0.3953292],1
[0.37623015],1
[0.40137863],1
[0.36922002],1
[0.3922384],1
[0.40463078],1
[0.04983447],0
[0.05422606],0
[0.06229002],0
[0.06647532],0
[0.07673682],0
[0.06231716],0
[0.07042981],0
[0.07225681],0
[0.05363129],0
[0.04762272],0
[0.10177403],1
[0.09787746],1
[0.09663418],1
[0.09755357],1
[0.09906866],1
[0.09487874],1
[0.09238587],1
[0.10585736],1
[0.09764757],1
[0.08926346],1
[0.59608424],1
[0.5732879],1
[0.57962936],1
[0.5833949],1
[0.56397015],1
[0.57189786],1
[0.58835447],1
[0.6031455],1
[0.58566546],1
[0.5904706],1
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.81937474],0
[0.1400662],1
[0.13428536],1
[0.14521335],1
[0.13028413],1
[0.14117466],1
[0.12313315],1
[0.12509263],1
[0.13224083],1
[0.14600138],1
[0.13604897],1
[0.25941062],0
[0.1393855],0
[0.13220903],0
[0.12365025],0
[0.12310348],0
[0.13424733],0
[0.13506918],0
[0.14311518],0
[0.13472077],0
[0.14428833],0
[0.1444292],0
[0.76004773],1
[0.75771564],1
[0.748041],1
[0.7598774],1
[0.7619701],1
[0.7682194],1
[0.757022],1
[0.76332337],1
[0.7565321],1
[0.77211374],1
[0.12355748],1
[0.12948011],1
[0.13788228],1
[0.12226977],1
[0.1420341],1
[0.13313684],1
[0.12329385],1
[0.12642136],1
[0.12524404],1
[0.11962772],1
[0.1824224],0
[0.18285134],0
[0.17817184],0
[0.17551558],0
[0.18009497],0
[0.18064977],0
[0.18092985],0
[0.174691],0
[0.18477455],0
[0.18097876],0
[0.04591248],1
[0.04444236],1
[0.0443629],1
[0.04522002],1
