predicted_val,true_val
[0.75829786],1
[0.7634947],1
[0.756685],1
[0.75910276],1
[0.7600742],1
[0.7537696],1
[0.7610737],1
[0.76102763],1
[0.41674218],0
[0.4173388],0
[0.32275972],1
[0.24485011],0
[0.2435677],0
[0.243502],0
[0.24352668],0
[0.24345624],0
[0.24322185],0
[0.243778],0
[0.24110611],0
[0.24386248],0
[0.24405506],0
[0.42194408],0
[0.43112567],0
[0.4213074],0
[0.4207964],0
[0.43632773],0
[0.4347967],0
[0.426769],0
[0.4275185],0
[0.43015185],0
[0.42017755],0
[0.31117567],0
[0.30953404],0
[0.3078937],0
[0.30987182],0
[0.3113509],0
[0.30930263],0
[0.30976436],0
[0.3108801],0
[0.31016544],0
[0.3099814],0
[0.30306685],0
[0.3121951],0
[0.30684805],0
[0.31225482],0
[0.3028384],0
[0.31679863],0
[0.3091186],0
[0.31130773],0
[0.30553716],0
[0.3171883],0
[0.22261077],0
[0.2236497],0
[0.22525631],0
[0.22425799],0
[0.22473939],0
[0.22492789],0
[0.22320053],0
[0.22320716],0
[0.22377399],0
[0.22232364],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.41394374],0
[0.46128145],0
[0.46176624],0
[0.46164346],0
[0.46147147],0
[0.4619191],0
[0.4615374],0
[0.46152332],0
[0.46085587],0
[0.46166417],0
[0.46077743],0
[0.63567626],1
[0.6336338],1
[0.6315673],1
[0.6300328],1
[0.6350482],1
[0.63903505],1
[0.6310965],1
[0.6324932],1
[0.6371077],1
[0.6308698],1
[0.01807385],0
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.5065059],1
[0.18901123],0
[0.19288877],0
[0.19008656],0
[0.19298159],0
[0.18928663],0
[0.19350159],0
[0.19286735],0
[0.19210911],0
[0.19077282],0
[0.19133306],0
[0.533903],1
[0.53409487],1
[0.5359267],1
[0.5321758],1
[0.5341315],1
[0.5355349],1
[0.5303919],1
[0.53381383],1
[0.53834087],1
[0.5312962],1
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.56587595],0
[0.31623125],1
[0.31235647],1
[0.3146265],1
[0.3084852],1
[0.31418562],1
[0.31467044],1
[0.3164551],1
[0.3166225],1
[0.3150331],1
[0.31138036],1
[0.79366505],1
[0.78899497],1
[0.79194546],1
[0.7902115],1
[0.7951744],1
[0.7912131],1
[0.79217994],1
[0.79083616],1
[0.789669],1
[0.793634],1
[0.4708767],0
[0.47136152],0
[0.47195333],0
[0.47162792],0
[0.4710835],0
[0.47100666],0
[0.47198164],0
[0.47125328],0
[0.4716014],0
[0.4714553],0
[0.21372613],1
[0.21323635],1
[0.21559605],1
[0.21522567],1
[0.21348283],1
[0.21277754],1
[0.21253964],1
[0.21494251],1
[0.21364719],1
[0.21394114],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.1805461],1
[0.34510574],0
[0.34043428],0
[0.34503987],0
[0.34303015],0
[0.34397236],0
[0.34599885],0
[0.3463949],0
[0.3424386],0
[0.34475008],0
[0.34232584],0
[0.4399002],0
[0.38171852],1
[0.38261852],1
[0.38434663],1
[0.38154116],1
[0.38190565],1
[0.37977794],1
[0.37978405],1
[0.38323182],1
[0.379518],1
[0.38747144],1
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.11185351],0
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.8299292],1
[0.6409843],1
[0.6477628],1
[0.63643014],1
[0.62958264],1
[0.64464194],1
[0.6452242],1
[0.6386489],1
[0.6474545],1
[0.6313913],1
[0.6428335],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.5557914],1
[0.24557212],0
[0.24854518],0
[0.24650516],0
[0.2515294],0
[0.24662712],0
[0.25204143],0
[0.2473233],0
[0.24914747],0
[0.24473456],0
[0.24809808],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.55928415],0
[0.7898341],1
[0.6713349],0
[0.66413957],0
[0.6717566],0
[0.6737782],0
[0.6641581],0
[0.6619189],0
[0.6682677],0
[0.6653411],0
[0.66764224],0
[0.6773476],0
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.47455466],1
[0.35182473],0
[0.34773353],0
[0.3467481],0
[0.34655982],0
[0.34654185],0
[0.34361425],0
[0.343952],0
[0.34670132],0
[0.34061906],0
[0.3464284],0
[0.4441264],1
[0.43913886],1
[0.44577277],1
[0.4446873],1
[0.4418869],1
[0.44586778],1
[0.4436054],1
[0.4453403],1
[0.44329426],1
[0.44067243],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.52662635],1
[0.875559],0
[0.875559],0
[0.875559],0
[0.875559],0
[0.875559],0
[0.875559],0
[0.875559],0
[0.875559],0
[0.875559],0
[0.875559],0
[0.43879035],1
[0.43898872],1
[0.44017655],1
[0.436211],1
[0.43996137],1
[0.43755835],1
[0.43428525],1
[0.4421392],1
[0.43824506],1
[0.43619865],1
[0.38528773],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.26350692],0
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.66053987],1
[0.25599298],1
[0.25814313],1
[0.2582941],1
[0.25578305],1
[0.25790155],1
[0.25721717],1
[0.2577008],1
[0.25882754],1
[0.25726774],1
[0.2569327],1
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.3131508],0
[0.27237672],1
[0.27265507],1
[0.27360135],1
[0.2742329],1
[0.27454343],1
[0.27153283],1
[0.2721963],1
[0.27360475],1
[0.2748973],1
[0.27350864],1
