predicted_val,true_val
[0.14637987],0
[0.6509396],1
[0.46039993],0
[0.79437554],1
[0.17049988],0
[0.5276472],1
[0.2995309],0
[0.4064736],1
[0.6784684],1
[0.23753922],1
[0.24618194],1
[0.47216913],1
[0.7174659],1
[0.18230222],0
[0.00682104],0
[0.12431443],0
[0.5706829],0
[0.0106294],0
[0.46466714],0
[0.23236683],0
[0.6704243],1
[0.06527078],0
[0.15333816],0
[0.2173765],1
[0.47378287],1
[0.4184985],0
[0.52379334],0
[0.42068478],0
[0.8006523],1
[0.17832465],0
[0.33691245],0
[0.73499805],1
[0.53634614],0
[0.6856187],0
[0.18631083],0
[0.22039029],0
[0.08664601],0
[0.5295245],0
[0.48391888],0
[0.2666796],0
[0.10344479],0
[0.03777625],0
[0.06337352],0
[0.63691753],1
[0.691447],1
[0.3039873],1
[0.15353864],0
[0.46312478],0
[0.47101438],0
[0.3827581],0
[0.33738428],1
[0.25990275],0
[0.35729998],0
[0.6491252],1
[0.4650432],0
[0.59350324],0
[0.21486227],0
[0.22753753],0
[0.61733454],0
[0.34150168],1
[0.28208068],0
[0.516709],1
[0.23178963],0
[0.6766131],1
[0.7665967],1
[0.5064506],0
[0.4731663],1
[0.42573243],1
[0.59429383],0
[0.05766713],0
[0.61012906],0
[0.11737638],0
[0.16983503],0
[0.18687007],0
[0.52098435],1
[0.05629183],0
[0.38140625],0
[0.26535502],1
[0.5321716],1
[0.18079722],0
[0.4874458],1
[0.33763975],0
[0.12766962],0
[0.1481404],0
[0.35664764],0
[0.3968548],0
[0.07379257],0
[0.24565037],1
[0.4335773],0
[0.4234319],1
[0.02234751],0
[0.44126308],0
[0.10924982],0
[0.17783608],0
[0.16120017],1
[0.66738725],1
[0.2789864],1
[0.635553],1
[0.441232],0
[0.14868335],0
[0.41237584],1
[0.61756504],1
[0.06622066],0
[0.3295603],0
[0.09438933],0
[0.13837506],0
[0.5561722],1
[0.38361207],0
[0.53438324],0
[0.1104034],0
[0.66443855],0
[0.71513385],1
[0.30742875],1
[0.7383302],1
[0.2775571],1
[0.39237836],0
[0.61078596],1
[0.1848711],0
[0.19473897],1
[0.43239453],1
[0.17433575],0
[0.24669346],1
[0.36498043],0
[0.52723014],1
[0.32699528],0
[0.0106294],0
[0.22485022],0
[0.60806644],1
[0.5287515],0
[0.21098147],0
[0.7042413],1
[0.32577428],0
[0.61392504],1
[0.6455917],1
[0.25324124],0
[0.57641524],0
[0.35820517],1
[0.572224],0
[0.24745305],0
[0.5291651],0
[0.21975547],0
[0.27954504],0
[0.75456774],1
[0.20613112],1
[0.29863492],0
[0.33294103],0
[0.19306065],1
[0.22880569],0
[0.2660016],1
[0.16849387],0
[0.3678741],1
[0.1248284],0
[0.7881962],1
[0.19613662],0
[0.6649586],1
[0.50428736],0
[0.55110264],0
[0.7221786],1
[0.36377078],1
[0.6307346],0
[0.48034266],0
[0.15159328],0
[0.5197591],0
[0.6876206],1
[0.13275635],0
[0.14740768],0
[0.18482585],0
[0.15738487],0
[0.08575922],0
[0.16695532],0
[0.2503378],0
[0.11686965],0
[0.3589776],0
[0.13487555],0
[0.469325],1
[0.6675843],1
[0.34530142],1
[0.6336028],0
[0.25837907],0
[0.34272352],0
[0.7412523],1
[0.5395434],1
[0.25345933],0
[0.16170567],0
[0.38118154],0
[0.3534905],1
[0.2591784],0
[0.3689357],1
[0.21138033],0
[0.3500963],0
[0.46570426],0
[0.16279382],0
[0.13357751],0
[0.11481186],0
[0.09734578],0
[0.81199294],1
[0.266544],0
[0.89387107],1
[0.50843185],0
[0.51105636],0
[0.60861987],0
[0.07363417],0
[0.57849157],0
[0.43096945],1
[0.17027919],0
[0.2823736],0
[0.5406814],1
[0.7494934],0
[0.43956125],0
[0.29938206],0
[0.20529708],0
[0.5172937],1
[0.24389175],0
[0.3917117],0
[0.68791145],1
[0.43365014],1
[0.7648808],1
[0.44650218],0
[0.87669116],1
[0.58346367],1
[0.2963778],0
[0.06575959],0
[0.7543792],0
[0.2244976],0
[0.10491926],0
[0.6240518],1
[0.6356099],1
[0.4591897],0
[0.0598489],1
[0.13555369],0
[0.21969213],1
[0.17048441],0
[0.78373426],0
[0.5740227],1
[0.06165776],0
[0.4633864],0
[0.53732175],0
[0.5152062],1
[0.11546905],0
[0.10929126],0
[0.6255079],0
[0.40252012],0
[0.21952935],0
[0.1200082],0
[0.29185873],0
[0.23187698],0
[0.35498902],0
[0.3844982],0
[0.1081902],0
[0.450727],0
[0.03786306],0
[0.0859321],0
[0.40519974],1
[0.7530864],1
[0.26741895],0
[0.46626648],0
[0.70804465],1
[0.57162625],1
[0.54152846],1
[0.20635082],1
[0.51350695],1
[0.61631346],1
[0.4370273],1
[0.50297093],0
[0.5048962],0
[0.02385314],0
[0.39118797],1
[0.12531358],0
[0.79130113],1
[0.09384038],1
[0.22104602],0
[0.14004058],0
[0.39286575],0
[0.03302954],0
[0.09730249],0
[0.23436134],0
[0.3347658],0
[0.22242685],0
[0.14114565],0
[0.66361564],1
[0.7573817],1
[0.45441312],0
[0.10500495],0
[0.59294933],1
[0.63641405],1
[0.08671422],0
[0.1688605],1
[0.4290662],0
[0.11715962],0
[0.48823392],1
[0.50644666],1
[0.37685445],0
[0.5829517],1
[0.7881883],0
[0.5012916],1
[0.14360061],0
[0.5228578],0
[0.7347007],1
[0.83015424],1
[0.10305192],0
[0.2929975],0
[0.43751937],0
[0.30385888],0
[0.74699235],1
[0.49081606],0
[0.54156303],1
[0.6846115],0
[0.1401025],0
[0.5539235],0
[0.49486986],0
[0.35738114],0
[0.11332001],0
[0.2195014],0
[0.57261366],0
[0.5250358],0
[0.24877708],0
[0.4450823],1
[0.7004327],1
[0.5084555],0
[0.5051624],0
[0.5064986],0
[0.16353887],0
[0.3646973],0
[0.12019218],0
[0.519188],1
[0.13144709],0
[0.18408012],0
[0.16362965],0
[0.7439016],1
[0.11596453],0
[0.7210202],1
[0.36037436],1
[0.56247014],1
[0.25081053],0
[0.20335764],0
[0.08177735],0
[0.15297584],0
[0.30543774],0
[0.19419661],0
[0.06876109],0
[0.33326048],0
[0.5904854],0
[0.20753168],0
[0.22387956],0
[0.5978516],0
[0.27300152],0
[0.399601],0
[0.65682554],0
[0.16321205],0
[0.14085625],0
[0.3341866],0
[0.28977624],0
[0.26180217],0
[0.50665784],0
[0.3441639],0
[0.57935935],0
[0.12926209],0
[0.607821],0
[0.41279107],0
[0.11812524],0
[0.24876021],0
[0.26757476],0
[0.6723506],1
[0.40715405],0
[0.17159976],0
[0.6492217],0
[0.09636901],0
[0.19122152],0
[0.27789605],0
[0.5834007],0
[0.41412577],1
[0.6480256],0
[0.16476065],0
[0.41020235],0
[0.6092843],0
[0.27553615],1
[0.5856461],1
[0.08912974],1
[0.12975305],0
[0.37922037],1
[0.6553858],0
[0.4209545],0
[0.1697947],0
[0.12271349],0
[0.5039709],1
[0.30795965],0
[0.02773811],0
[0.5273954],1
[0.01838735],0
[0.47157198],1
[0.25093552],0
[0.12274635],0
[0.6820673],1
[0.15448357],0
[0.7663197],1
[0.63711715],0
[0.31233272],0
[0.67348695],0
[0.10904361],0
[0.19891287],0
[0.1524879],0
[0.85600346],1
[0.43959618],0
[0.09705669],0
[0.22039635],0
[0.62341523],1
[0.52291846],1
[0.4355264],1
[0.65086555],1
[0.430041],1
[0.57222736],1
[0.6363672],1
[0.5242344],1
[0.6290925],1
[0.57792825],1
[0.19540541],0
[0.19793205],0
[0.19166496],0
[0.19547892],0
[0.19698271],0
[0.20015784],0
[0.19152117],0
[0.196011],0
[0.19062944],0
[0.20840368],0
[0.21084033],1
[0.21158801],1
[0.20841543],1
[0.22448362],1
[0.20525539],1
[0.22196524],1
[0.21106586],1
[0.21822111],1
[0.20972717],1
[0.20683882],1
[0.16972734],0
[0.17039807],0
[0.16782118],0
[0.1703776],0
[0.16915663],0
[0.16809182],0
[0.16957983],0
[0.16912197],0
[0.17015053],0
[0.16870992],0
[0.48128152],1
[0.5494189],1
[0.502968],1
[0.4162624],1
[0.48641792],1
[0.51107675],1
[0.5064533],1
[0.5644638],1
[0.4405369],1
[0.49725392],1
[0.33136207],0
[0.331914],0
[0.33224428],0
[0.33649608],0
[0.3316394],0
[0.33053404],0
[0.33282092],0
[0.33061585],0
[0.33216807],0
[0.33042017],0
[0.16438492],1
[0.1649803],1
[0.1648145],1
[0.16442518],1
[0.16454148],1
[0.16456847],1
[0.16503732],1
[0.16433862],1
[0.16511747],1
[0.16454281],1
[0.27183813],0
[0.2904696],0
[0.28495562],0
[0.27828676],0
[0.2857371],0
[0.28483695],0
[0.27551416],0
[0.27127153],0
[0.28397903],0
[0.2676847],0
[0.69835633],0
[0.6982843],0
[0.6982505],0
[0.6976853],0
[0.69795996],0
[0.6978224],0
[0.6975867],0
[0.6975319],0
[0.69773996],0
[0.69767594],0
[0.2458637],1
[0.24697673],1
[0.24558316],1
[0.24643558],1
[0.2458014],1
[0.24631117],1
[0.24658811],1
[0.24647845],1
[0.2461664],1
[0.24598306],1
[0.06678759],0
[0.06701455],0
[0.06699181],0
[0.06688164],0
[0.06634875],0
[0.06668234],0
[0.06658464],0
[0.06628112],0
[0.06650155],0
[0.06686293],0
[0.55069464],1
[0.5506804],1
[0.5510027],1
[0.55088884],1
[0.5508378],1
[0.5506913],1
[0.33701062],1
[0.33155304],1
[0.2656215],1
[0.3235519],1
[0.31291816],1
[0.32919982],1
[0.34248865],1
[0.2375884],1
[0.2811622],1
[0.31799448],1
[0.33619153],1
[0.33628657],1
[0.3341854],1
[0.33392295],1
[0.33549526],1
[0.3359777],1
[0.33438164],1
[0.3345588],1
[0.33507693],1
[0.33622068],1
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.26353407],0
[0.7445787],1
[0.74455345],1
[0.7444495],1
[0.7443767],1
[0.744256],1
[0.744211],1
[0.47959042],1
[0.4702066],1
[0.4730461],1
[0.48675755],1
[0.47475535],1
[0.4871868],1
[0.48287183],1
[0.48070082],1
[0.47926074],1
[0.47844005],1
[0.32546028],0
[0.32802334],0
[0.32567692],0
[0.3281524],0
[0.324886],0
[0.32594857],0
[0.32742542],0
[0.32614407],0
[0.32626215],0
[0.3266352],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.33220318],0
[0.4321675],0
[0.43249708],0
[0.4326354],0
[0.43254998],0
[0.43239734],0
[0.43209466],0
[0.4319181],0
[0.4326182],0
[0.4323547],0
[0.43236646],0
[0.65503556],1
[0.65517765],1
[0.6546738],1
[0.6541161],1
[0.65399],1
[0.654337],1
[0.6542403],1
[0.65443224],1
[0.65465546],1
[0.6546648],1
[0.7170991],0
[0.7169224],0
[0.71707326],0
[0.7168373],0
[0.7169347],0
[0.7168813],0
[0.71698856],0
[0.71708477],0
[0.7169365],0
[0.7169585],0
[0.22131452],1
[0.21208107],1
[0.23270388],1
[0.2393873],1
[0.20553902],1
[0.21281083],1
[0.21015012],1
[0.22917019],1
[0.21166065],1
[0.21945164],1
[0.59638363],1
[0.5962708],1
[0.5966177],1
[0.5959494],1
[0.59651065],1
[0.5964133],1
[0.5968882],1
[0.59650517],1
[0.59607804],1
[0.59628487],1
[0.6181705],0
[0.66264737],0
[0.6302602],0
[0.65357065],0
[0.7108339],0
[0.7059852],0
[0.0776299],0
[0.07440671],0
[0.07729925],0
[0.06819321],0
[0.06961831],0
[0.06969853],0
[0.06788377],0
[0.06531007],0
[0.07661747],0
[0.0778457],0
[0.1456484],0
[0.14565219],0
[0.14568527],0
[0.14566922],0
[0.1456874],0
[0.14568596],0
[0.40655875],0
[0.22987753],0
[0.23242828],0
[0.22681323],0
[0.2301951],0
[0.22879241],0
[0.23228027],0
[0.23048131],0
[0.2313506],0
[0.23110212],0
[0.22936735],0
[0.38188806],0
[0.39343193],0
[0.39217657],0
[0.39592767],0
[0.38752228],0
[0.39226744],0
[0.3984852],0
[0.3847552],0
[0.3935933],0
[0.38706723],0
[0.04689916],0
[0.0469693],0
[0.04688666],0
[0.04697914],0
[0.04699979],0
[0.0470444],0
[0.29791796],0
[0.30702788],0
[0.3061642],0
[0.31073192],0
[0.30947515],0
[0.31439817],0
[0.31725964],0
[0.3039176],0
[0.31710833],0
[0.30319703],0
[0.0081033],0
[0.00672926],0
[0.23606767],0
[0.23277211],0
[0.24024457],0
[0.24458392],0
[0.24233718],0
[0.23991218],0
[0.23903848],0
[0.24503186],0
[0.2367687],0
[0.23255214],0
[0.7316993],1
[0.7320428],1
[0.7265604],1
[0.72783357],1
[0.73739105],1
[0.73583764],1
[0.73558843],1
[0.72760254],1
[0.73405635],1
[0.73092574],1
[0.21239512],0
[0.21318847],0
[0.20966631],0
[0.21435101],0
[0.21218759],0
[0.21164326],0
[0.21229118],0
[0.21166237],0
[0.21203037],0
[0.21167758],0
[0.27402964],1
[0.26935554],1
[0.2739221],1
[0.27620485],1
[0.27265233],1
[0.27547127],1
[0.28087133],1
[0.2729384],1
[0.27267128],1
[0.27595827],1
[0.30197942],1
[0.29898697],1
[0.3005406],1
[0.29829738],1
[0.29891568],1
[0.3003043],1
[0.29723898],1
[0.3014565],1
[0.2987678],1
[0.3008743],1
[0.76088774],1
[0.75596416],1
[0.75729424],1
[0.7699682],1
[0.7412422],1
[0.76393867],1
[0.7583295],1
[0.766959],1
[0.7621015],1
[0.7611847],1
[0.43742037],0
[0.43830478],0
[0.43674517],0
[0.43688402],0
[0.4379831],0
[0.43625474],0
[0.43751344],0
[0.43867278],0
[0.43762463],0
[0.43646857],0
[0.16476081],0
[0.49551272],1
[0.49420324],1
[0.5026664],1
[0.49114522],1
[0.49216726],1
[0.49275106],1
[0.50051],1
[0.50169814],1
[0.49938622],1
[0.49458075],1
[0.49149302],0
[0.48285455],0
[0.48385367],0
[0.47366494],0
[0.47710115],0
[0.47974554],0
[0.48067686],0
[0.48365727],0
[0.48312336],0
[0.48157662],0
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.6118858],1
[0.43095616],1
[0.8047823],1
[0.80486953],1
[0.80450505],1
[0.8046366],1
[0.80474746],1
[0.80465275],1
[0.80444574],1
[0.8050152],1
[0.80489224],1
[0.8048126],1
[0.1576539],1
[0.15509161],1
[0.15332255],1
[0.1522749],1
[0.15619755],1
[0.15519914],1
[0.15494557],1
[0.15549824],1
[0.15513691],1
[0.15564664],1
[0.5478583],0
[0.55546],0
[0.5638721],0
[0.53605247],0
[0.56802845],0
[0.5500316],0
[0.5523354],0
[0.5629178],0
[0.5597088],0
[0.5569755],0
[0.5290268],1
[0.5102311],1
[0.48925033],1
[0.5184616],1
[0.48925245],1
[0.5361546],1
[0.48698315],1
[0.52521896],1
[0.5045953],1
[0.51701695],1
[0.69868505],0
[0.70616835],0
[0.69080555],0
[0.7008703],0
[0.6905317],0
[0.7004026],0
[0.69640476],0
[0.70186454],0
[0.6977629],0
[0.6988901],0
[0.2530706],1
[0.26497084],1
[0.26420712],1
[0.272863],1
[0.29241282],1
[0.22960174],1
[0.28761333],1
[0.3039843],1
[0.25705644],1
[0.27543938],1
[0.19257002],0
[0.19254856],0
[0.19257335],0
[0.19256414],0
[0.19256477],0
[0.19262353],0
[0.1926],0
[0.19258791],0
[0.19257909],0
[0.19257584],0
[0.3059091],0
[0.3076237],0
[0.30632716],0
[0.30574247],0
[0.30967763],0
[0.30733463],0
[0.30677342],0
[0.3080035],0
[0.30494386],0
[0.30283487],0
[0.13934946],1
[0.13972138],1
[0.14015529],1
[0.1387109],1
[0.1392097],1
[0.13861543],1
[0.13884297],1
[0.1388318],1
[0.13904276],1
[0.13860846],1
[0.19351725],0
[0.1668885],1
[0.23199426],0
[0.38046798],0
[0.38067785],0
[0.38170817],0
[0.3803906],0
[0.38176063],0
[0.38069516],0
[0.38077828],0
[0.3823369],0
[0.38094622],0
[0.3812943],0
[0.1534542],0
[0.14022997],0
[0.15104575],0
[0.1374693],0
[0.13963],0
[0.13819858],0
[0.14344576],0
[0.13778788],0
[0.13379811],0
[0.1372821],0
[0.33778477],0
[0.3458088],0
[0.2962936],0
[0.39839366],0
[0.31569982],0
[0.32530233],0
[0.31795877],0
[0.31228337],0
[0.32093656],0
[0.29864773],0
[0.24981336],0
[0.24816561],0
[0.2485183],0
[0.24840686],0
[0.2488337],0
[0.24856207],0
[0.24804297],0
[0.24922866],0
[0.24865054],0
[0.2485471],0
[0.1441736],0
[0.14968416],0
[0.14635755],0
[0.15297028],0
[0.14572105],0
[0.14364937],0
[0.14726435],0
[0.14396785],0
[0.15412961],0
[0.1552838],0
[0.6420098],0
[0.6865073],0
[0.6820703],0
[0.6869416],0
[0.64872766],0
[0.63392395],0
[0.66269],0
[0.6430357],0
[0.65300804],0
[0.63708305],0
[0.13124798],0
[0.13220523],0
[0.1357607],0
[0.13242345],0
[0.13556984],0
[0.13819432],0
[0.13220869],0
[0.13529414],0
[0.13330212],0
[0.1325696],0
[0.11922619],0
[0.12025848],0
[0.12016732],0
[0.11951063],0
[0.12103725],0
[0.12048941],0
[0.11966909],0
[0.11844976],0
[0.11979174],0
[0.11937841],0
[0.10431397],0
[0.10287971],0
[0.10185817],0
[0.10256526],0
[0.10242552],0
[0.10332737],0
[0.10077909],0
[0.10178454],0
[0.10304231],0
[0.10272326],0
[0.19082738],0
[0.19055906],0
[0.19052906],0
[0.19063734],0
[0.19038004],0
[0.19031441],0
[0.19084091],0
[0.19029562],0
[0.19087976],0
[0.1905247],0
[0.07467458],1
[0.07475226],1
[0.33436352],1
[0.33440608],1
[0.33403352],1
[0.33432394],1
[0.33466524],1
[0.3344821],1
[0.7451668],0
[0.74627304],0
[0.74622035],0
[0.7455717],0
[0.74595356],0
[0.7460835],0
[0.74563545],0
[0.74577874],0
[0.7456023],0
[0.7464946],0
[0.34096727],0
[0.34959677],0
[0.40854305],0
[0.36012477],0
[0.38334778],0
[0.38248706],0
[0.32425287],0
[0.34363857],0
[0.42207113],0
[0.36892876],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.2982521],0
[0.0869139],0
[0.09028243],0
[0.08440095],0
[0.09996159],0
[0.08967127],0
[0.09105824],0
[0.09146314],0
[0.11311615],0
[0.09863994],0
[0.09198683],0
[0.3104357],0
[0.31282225],0
[0.3131713],0
[0.3125707],0
[0.311256],0
[0.31414318],0
[0.31357446],0
[0.31133598],0
[0.3128559],0
[0.31374323],0
[0.4368896],1
[0.4369164],1
[0.02089253],0
[0.02101497],0
[0.02116919],0
[0.02104306],0
[0.02117582],0
