predicted_val,true_val
[0.10634629],0
[0.10816342],0
[0.10057753],0
[0.10613023],0
[0.10411885],0
[0.10281368],0
[0.26887682],0
[0.26887682],0
[0.26887682],0
[0.26887682],0
[0.26887682],0
[0.26887682],0
[0.43734202],0
[0.43401182],0
[0.43622124],0
[0.44197232],0
[0.4352986],0
[0.44033208],0
[0.1763854],0
[0.17179736],0
[0.17246503],0
[0.17173006],0
[0.1723144],0
[0.17279248],0
[0.48544493],0
[0.48650932],0
[0.48553762],0
[0.48647267],0
[0.48713455],0
[0.48618463],0
[0.08903142],0
[0.09207498],0
[0.09255877],0
[0.08879533],0
[0.09206813],0
[0.09181064],0
[0.35375744],0
[0.35877958],0
[0.36483556],0
[0.36624423],0
[0.376439],0
[0.36355278],0
[0.05631194],0
[0.05630636],0
[0.4179398],0
[0.4090904],0
[0.4376501],0
[0.4167184],0
[0.41045585],0
[0.43192238],0
[0.699222],1
[0.7048076],1
[0.7044988],1
[0.7124048],1
[0.7120113],1
[0.7204965],1
[0.3220141],0
[0.32248265],0
[0.32455844],0
[0.3263962],0
[0.32570222],0
[0.32149348],0
[0.30661148],1
[0.30255073],1
[0.30527902],1
[0.3010147],1
[0.3051621],1
[0.29752186],1
[0.5641245],1
[0.56477815],1
[0.5641007],1
[0.5605243],1
[0.5618348],1
[0.5634025],1
[0.6978395],1
[0.6978395],1
[0.6978395],1
[0.6978395],1
[0.6978395],1
[0.6978395],1
[0.47017634],0
[0.47017634],0
[0.47017634],0
[0.47017634],0
[0.47017634],0
[0.47017634],0
[0.21201827],0
[0.21201827],0
[0.21201827],0
[0.21201827],0
[0.21201827],0
[0.21201827],0
[0.26669663],1
[0.26669663],1
[0.26669663],1
[0.26669663],1
[0.26669663],1
[0.26669663],1
[0.47236484],0
[0.46471986],0
[0.478556],0
[0.46762776],0
[0.48041874],0
[0.4712067],0
[0.6240977],1
[0.6240977],1
[0.38942555],1
[0.38952395],1
[0.39454338],1
[0.38908207],1
[0.38830072],1
[0.3903098],1
[0.91946054],1
[0.9183733],1
[0.9241341],1
[0.91540974],1
[0.9238773],1
[0.92318875],1
[0.36024523],1
[0.331654],1
[0.3374999],1
[0.35625723],1
[0.3537241],1
[0.3307134],1
[0.73178434],0
[0.71771723],0
[0.7376962],0
[0.7336658],0
[0.741634],0
[0.7444203],0
[0.68082386],1
[0.68082386],1
[0.68082386],1
[0.68082386],1
[0.68082386],1
[0.68082386],1
[0.90192056],0
[0.9014022],0
[0.90366906],0
[0.902032],0
[0.9052003],0
[0.9052882],0
[0.39730352],1
[0.22684447],0
[0.22800598],0
[0.22653683],0
[0.22738636],0
[0.22591273],0
[0.2250012],0
[0.14870088],0
[0.14932369],0
[0.14979663],0
[0.14900632],0
[0.14925078],0
[0.14953835],0
[0.13654289],1
[0.1415792],1
[0.140242],1
[0.13478771],1
[0.14070958],1
[0.13667403],1
[0.18838608],0
[0.18838608],0
[0.18838608],0
[0.18838608],0
[0.18838608],0
[0.18838608],0
[0.23230872],1
[0.23179051],1
[0.225964],1
[0.22640432],1
[0.22935927],1
[0.22829483],1
[0.23119129],0
[0.5802378],0
[0.5802378],0
[0.5802378],0
[0.5802378],0
[0.5802378],0
[0.5802378],0
[0.12478603],0
[0.13129745],0
[0.12733103],0
[0.12292718],0
[0.12462385],0
[0.12702087],0
[0.30579805],0
[0.2914719],0
[0.28609163],0
[0.29738894],0
[0.2818402],0
[0.2837429],0
[0.51440257],0
[0.5159673],0
[0.51545566],0
[0.51299554],0
[0.5108262],0
[0.51277614],0
[0.11919616],0
[0.43697968],0
[0.4339071],0
[0.4392917],0
[0.43253347],0
[0.43690553],0
[0.4320977],0
[0.09035643],0
[0.082022],0
[0.08255443],0
[0.08306218],0
[0.08297183],0
[0.08181472],0
[0.08292946],0
[0.06964206],0
[0.07006185],0
[0.06772395],0
[0.06761889],0
[0.07178086],0
[0.06979564],0
[0.06429667],0
[0.06429667],0
[0.06429667],0
[0.06429667],0
[0.06429667],0
[0.06429667],0
[0.10968459],1
[0.11316112],1
[0.10925432],1
[0.11121354],1
[0.11162011],1
[0.11043466],1
[0.33451504],1
[0.7394099],0
[0.7394099],0
[0.7394099],0
[0.7394099],0
[0.7394099],0
[0.7394099],0
[0.22421275],0
[0.25044963],0
[0.2258269],0
[0.23722345],0
[0.2463319],0
[0.23729594],0
[0.46270895],0
[0.46270895],0
[0.46270895],0
[0.46270895],0
[0.46270895],0
[0.46270895],0
[0.06365787],0
[0.06426761],0
[0.06286988],0
[0.06458654],0
[0.061956],0
[0.06259903],0
[0.3898794],0
[0.3898794],0
[0.3898794],0
[0.3898794],0
[0.3898794],0
[0.3898794],0
[0.46635795],1
[0.47068635],1
[0.46776345],1
[0.46219796],1
[0.46193814],1
[0.46043944],1
[0.00375966],0
[0.00374514],0
[0.00378994],0
[0.00377853],0
[0.00372688],0
[0.00389844],0
[0.2529137],0
[0.24488248],0
[0.24407706],0
[0.2457138],0
[0.24987772],0
[0.24070887],0
[0.4570386],0
[0.45799455],0
[0.21280988],1
[0.21615961],1
[0.21647033],1
[0.20210196],1
[0.19967756],1
[0.21464969],1
[0.7041237],0
[0.7041237],0
[0.7041237],0
[0.7041237],0
[0.7041237],0
[0.7041237],0
[0.8767421],1
[0.8834287],1
[0.87471163],1
[0.8740451],1
[0.8744932],1
[0.8688826],1
[0.2080924],0
[0.20571499],0
[0.20136678],0
[0.20234768],0
[0.20687583],0
[0.20766653],0
[0.50986737],0
[0.5045624],0
[0.5046375],0
[0.49975014],0
[0.50308734],0
[0.50160575],0
[0.6058917],1
[0.6086733],1
[0.5900503],1
[0.6033304],1
[0.6006278],1
[0.6216666],1
[0.13107114],1
[0.13216811],1
[0.12959006],1
[0.12956661],1
[0.13034752],1
[0.13103119],1
[0.51528716],0
[0.50969994],0
[0.51645887],0
[0.50333256],0
[0.5154472],0
[0.51864034],0
[0.5843709],0
[0.5884298],0
[0.58471274],0
[0.5863383],0
[0.5924809],0
[0.5905565],0
[0.17424232],0
[0.19174658],0
[0.18403551],0
[0.18663482],0
[0.17601483],0
[0.17944889],0
[0.34212974],0
[0.34212974],0
[0.34212974],0
[0.34212974],0
[0.34212974],0
[0.34212974],0
[0.6462229],0
[0.6364408],0
[0.6446644],0
[0.64106244],0
[0.6429884],0
[0.6367444],0
[0.02901342],0
[0.02894703],0
[0.02870155],0
[0.02878417],0
[0.02912355],0
[0.02900118],0
[0.7281957],1
[0.7281957],1
[0.7281957],1
[0.7281957],1
[0.7281957],1
[0.7281957],1
[0.05684705],0
[0.6239104],1
[0.6233286],1
[0.62294656],1
[0.6236815],1
[0.6231457],1
[0.6230818],1
[0.21380696],0
[0.21156012],0
[0.21342057],0
[0.21758217],0
[0.2199186],0
[0.2116173],0
[0.7873465],0
[0.7789131],0
[0.7903471],0
[0.7906869],0
[0.7896408],0
[0.7854322],0
[0.3125402],0
[0.3125402],0
[0.3125402],0
[0.3125402],0
[0.3125402],0
[0.3125402],0
[0.5532184],0
[0.5532184],0
[0.5532184],0
[0.5532184],0
[0.5532184],0
[0.5532184],0
[0.07065362],0
[0.07000329],0
[0.06796829],0
[0.06588991],0
[0.07160771],0
[0.07244374],0
[0.6348507],0
[0.6348507],0
[0.6348507],0
[0.6348507],0
[0.6348507],0
[0.6348507],0
[0.65240663],0
[0.65240663],0
[0.65240663],0
[0.65240663],0
[0.65240663],0
[0.65240663],0
[0.1393779],0
[0.13813658],0
[0.13839906],0
[0.13420849],0
[0.13387816],0
[0.13494065],0
[0.729702],1
[0.7259478],1
[0.7310382],1
[0.7331309],1
[0.71786004],1
[0.73380065],1
[0.15170543],0
[0.15279171],0
[0.14839353],0
[0.15056647],0
[0.1498507],0
[0.15076357],0
[0.04662661],0
[0.04711897],0
[0.04631517],0
[0.04917521],0
[0.04607406],0
[0.04398818],0
[0.9324077],1
[0.9310337],1
[0.9313753],1
[0.92932945],1
[0.92973506],1
[0.9282282],1
[0.91641617],1
[0.91641617],1
[0.91641617],1
[0.91641617],1
[0.91641617],1
[0.91641617],1
[0.13210021],0
[0.1322387],0
[0.13365737],0
[0.1324047],0
[0.13274907],0
[0.13334571],0
[0.10557637],1
[0.7083494],1
[0.70964706],1
[0.71063215],1
[0.7103881],1
[0.70892113],1
[0.7109195],1
[0.02331021],0
[0.02397895],0
[0.02537175],0
[0.02455743],0
[0.02542515],0
[0.02490205],0
[0.01633774],0
[0.01532179],0
[0.01552027],0
[0.01545181],0
[0.0153665],0
[0.01699336],0
[0.72744524],1
[0.72213954],1
[0.7215033],1
[0.7320547],1
[0.7270531],1
[0.72688246],1
[0.09647283],0
[0.09346434],0
[0.08904565],0
[0.08978127],0
[0.092508],0
[0.0867011],0
[0.2929851],0
[0.29320478],0
[0.29339722],0
[0.29573983],0
[0.29520974],0
[0.29344997],0
[0.14879265],0
[0.14862218],0
[0.12952445],0
[0.12949157],0
[0.13112417],0
[0.13024744],0
[0.12858139],0
[0.12870476],0
[0.19847658],0
[0.20654193],0
[0.20047016],0
[0.19196673],0
[0.19856809],0
[0.19963549],0
[0.12797247],0
[0.12902893],0
[0.12863247],0
[0.12830637],0
[0.12918977],0
[0.1312522],0
[0.2039608],0
[0.20377383],0
[0.20447814],0
[0.20401531],0
[0.20367327],0
[0.20414358],0
[0.7104696],1
[0.57854223],1
[0.57854223],1
[0.57854223],1
[0.57854223],1
[0.57854223],1
[0.57854223],1
[0.3564111],1
[0.35652104],1
[0.34925234],1
[0.34963983],1
[0.35133028],1
[0.35575455],1
[0.50012994],0
[0.50195545],0
[0.5033066],0
[0.50073224],0
[0.50269926],0
[0.4993992],0
[0.6760431],1
[0.67782295],1
[0.6755047],1
[0.67684615],1
[0.6776639],1
[0.6754692],1
[0.12244577],0
[0.12744457],0
[0.12434134],0
[0.12510823],0
[0.12507972],0
[0.12210391],0
[0.43678382],0
[0.20327371],0
[0.20451157],0
[0.20501389],0
[0.20082012],0
[0.20375912],0
[0.21035384],0
[0.22601022],0
[0.23044747],0
[0.22510229],0
[0.22671106],0
[0.22975893],0
[0.22703281],0
[0.43038827],1
[0.4476651],1
[0.44597682],1
[0.43747082],1
[0.43173474],1
[0.44758895],1
[0.6171587],1
[0.6171587],1
[0.6171587],1
[0.6171587],1
[0.6171587],1
[0.6171587],1
[0.46095327],0
[0.46095327],0
[0.46095327],0
[0.46095327],0
[0.46095327],0
[0.46095327],0
[0.3587151],0
[0.10869053],1
[0.1051687],1
[0.10650078],1
[0.09324747],1
[0.10256045],1
[0.10229915],1
[0.60958964],1
[0.6087148],1
[0.6118635],1
[0.61362386],1
[0.6023861],1
[0.6120498],1
[0.23215209],0
[0.23198076],0
[0.21617186],0
[0.22382051],0
[0.23054813],0
[0.2214343],0
[0.35990763],1
[0.35990763],1
[0.09540777],0
[0.09665903],0
[0.09722592],0
[0.0981842],0
[0.0970476],0
[0.09593567],0
[0.21009693],0
[0.20635039],0
[0.20607221],0
[0.1982708],0
[0.20077774],0
[0.21081494],0
[0.137022],0
[0.13331695],0
[0.13266005],0
[0.13592845],0
[0.13064532],0
[0.13313568],0
[0.09608681],0
[0.09469867],0
[0.09063895],0
[0.09111817],0
[0.09507543],0
[0.09433367],0
[0.12116226],0
[0.4037124],0
[0.4037124],0
[0.4037124],0
[0.4037124],0
[0.4037124],0
[0.4037124],0
[0.4576675],0
[0.4576675],0
[0.4576675],0
[0.4576675],0
[0.4576675],0
[0.4576675],0
[0.65488917],1
[0.66150266],1
[0.6360845],1
[0.6212799],1
[0.6233694],1
[0.6413073],1
[0.01600388],0
[0.01600388],0
[0.01600388],0
[0.01600388],0
[0.01600388],0
[0.01600388],0
[0.51662284],1
[0.51662284],1
[0.51662284],1
[0.51662284],1
[0.51662284],1
[0.51662284],1
[0.3235748],0
[0.3235748],0
[0.3235748],0
[0.3235748],0
[0.3235748],0
[0.3235748],0
[0.64315313],1
[0.6333631],1
[0.64298445],1
[0.63274854],1
[0.6369807],1
[0.63921183],1
[0.4927025],0
[0.4927025],0
[0.4927025],0
[0.4927025],0
[0.4927025],0
[0.4927025],0
[0.14160553],1
[0.14521413],1
[0.14522476],1
[0.14671873],1
[0.1432327],1
[0.1477917],1
[0.84144616],1
[0.84144616],1
[0.84144616],1
[0.84144616],1
[0.84144616],1
[0.84144616],1
[0.4171881],0
[0.4163976],0
[0.41657862],0
[0.41645256],0
[0.4161851],0
[0.41820922],0
[0.21709043],1
[0.21709043],1
[0.21709043],1
[0.21709043],1
[0.21709043],1
[0.21709043],1
[0.16109093],1
[0.15957764],1
[0.1710942],1
[0.16257662],1
[0.16730946],1
[0.1629696],1
[0.3796034],0
[0.3779695],0
[0.38043454],0
[0.3741308],0
[0.37759736],0
[0.373761],0
[0.4181389],0
[0.4141787],0
[0.4250686],0
[0.43377537],0
[0.414036],0
[0.4130859],0
[0.22189231],1
[0.22189231],1
[0.22189231],1
[0.22189231],1
[0.22189231],1
[0.22189231],1
[0.10938933],0
[0.87570614],1
[0.87570614],1
[0.87570614],1
[0.87570614],1
[0.87570614],1
[0.87570614],1
[0.6458279],1
[0.64275163],1
[0.6445706],1
[0.6480626],1
[0.6410792],1
[0.64362204],1
[0.61048925],1
[0.61048925],1
[0.61048925],1
[0.61048925],1
[0.61048925],1
[0.61048925],1
[0.22708714],0
[0.22708714],0
[0.22708714],0
[0.22708714],0
[0.22708714],0
[0.22708714],0
[0.5626419],0
[0.5626419],0
[0.5626419],0
[0.5626419],0
[0.5626419],0
[0.5626419],0
[0.8698551],1
[0.8698551],1
[0.8698551],1
[0.8698551],1
[0.8698551],1
[0.8698551],1
[0.31500468],0
[0.33253062],0
[0.32128975],0
[0.30729842],0
[0.32773942],0
[0.32703215],0
[0.56098926],1
[0.56098926],1
[0.56098926],1
[0.56098926],1
[0.56098926],1
[0.56098926],1
[0.1561424],0
[0.16352141],0
[0.16666885],0
[0.14647509],0
[0.16287386],0
[0.15243109],0
[0.33155933],1
[0.3237908],1
[0.33096126],1
[0.32547164],1
[0.33241737],1
[0.3260519],1
[0.5745201],1
[0.92792827],0
[0.92792827],0
[0.92792827],0
[0.92792827],0
[0.92792827],0
[0.92792827],0
[0.45978943],1
[0.46241507],1
[0.46081713],1
[0.47082976],1
[0.46398047],1
[0.45971808],1
[0.36635432],0
[0.36635432],0
[0.36635432],0
[0.36635432],0
[0.36635432],0
[0.36635432],0
[0.29101872],0
[0.29101872],0
[0.29101872],0
[0.29101872],0
[0.29101872],0
[0.29101872],0
[0.6884941],1
[0.6884941],1
[0.6884941],1
[0.6884941],1
[0.6884941],1
[0.6884941],1
[0.20352218],1
[0.42274442],0
[0.42177793],0
[0.15003303],1
[0.14433208],1
[0.14348005],1
[0.14213447],1
[0.1412308],1
[0.13622263],1
[0.14654759],0
[0.14561753],0
[0.14538537],0
[0.14388391],0
[0.14581841],0
[0.14569516],0
[0.81010014],1
[0.81010014],1
[0.59250236],1
[0.59250236],1
[0.59250236],1
[0.59250236],1
[0.59250236],1
[0.59250236],1
[0.08575985],0
[0.08985627],0
[0.08745103],0
[0.08374762],0
[0.09078401],0
[0.08362403],0
[0.09142444],0
[0.09085803],0
[0.0944899],0
[0.0902857],0
[0.09298644],0
[0.09704192],0
[0.553253],0
[0.553253],0
[0.553253],0
[0.553253],0
[0.553253],0
[0.553253],0
[0.6393419],0
[0.6393419],0
[0.6393419],0
[0.6393419],0
[0.6393419],0
[0.6393419],0
[0.43075088],1
[0.423536],1
[0.42640692],1
[0.4270947],1
[0.42936346],1
[0.42778337],1
[0.75905204],0
[0.76524514],0
[0.7606884],0
[0.77075225],0
[0.76907814],0
[0.7587428],0
[0.47542942],1
[0.46886343],1
[0.4728198],1
[0.46965885],1
[0.4730535],1
[0.4645304],1
[0.73936516],1
[0.7493897],1
[0.7401191],1
[0.75490856],1
[0.74372524],1
[0.7539918],1
[0.5497117],1
[0.55296916],1
[0.5516426],1
[0.5501055],1
[0.5530572],1
[0.55169874],1
[0.7099766],0
[0.71722376],0
[0.7034418],0
[0.7132461],0
[0.708315],0
[0.7108223],0
[0.90876865],1
[0.9043352],1
[0.9059529],1
[0.90483767],1
[0.9095503],1
[0.90634704],1
[0.32932064],0
[0.32932064],0
[0.32932064],0
[0.32932064],0
[0.32932064],0
[0.32932064],0
[0.8360709],0
[0.8387597],0
[0.8407751],0
[0.8416174],0
[0.82783353],0
[0.8330396],0
[0.35314775],1
[0.35314775],1
[0.35314775],1
[0.35314775],1
[0.35314775],1
[0.35314775],1
[0.45702142],1
[0.45702142],1
[0.45702142],1
[0.45702142],1
[0.45702142],1
[0.45702142],1
[0.08313357],0
[0.08277515],0
[0.0829142],0
[0.08344285],0
[0.08501306],0
[0.08185689],0
[0.7586527],0
[0.77524084],0
[0.76598823],0
[0.77803344],0
[0.780213],0
[0.7847415],0
[0.41764662],0
[0.41764662],0
[0.41764662],0
[0.41764662],0
[0.41764662],0
[0.41764662],0
[0.47925603],0
[0.4773784],0
[0.4779095],0
[0.47892138],0
[0.477431],0
[0.47876358],0
[0.8092441],1
[0.8092441],1
[0.8092441],1
[0.8092441],1
[0.8092441],1
[0.8092441],1
[0.18321845],0
[0.18321845],0
[0.18321845],0
[0.18321845],0
[0.18321845],0
[0.18321845],0
[0.13792305],0
[0.15362784],0
[0.14237979],0
[0.14846368],0
[0.14586689],0
[0.15132378],0
[0.17111745],0
[0.18057603],0
[0.17552704],0
[0.15881707],0
[0.17711647],0
[0.16917774],0
[0.22340427],1
[0.22733848],1
[0.22775479],1
[0.22459899],1
[0.22047961],1
[0.22507161],1
[0.52501696],1
[0.52523905],1
[0.52649504],1
[0.5300295],1
[0.53015774],1
[0.5269387],1
[0.10393576],0
[0.10101499],0
[0.1021738],0
[0.10062853],0
[0.10340273],0
[0.10013229],0
[0.8948693],1
[0.8948693],1
[0.8948693],1
[0.8948693],1
[0.8948693],1
[0.8948693],1
[0.6397457],1
[0.6397457],1
[0.6397457],1
[0.6397457],1
[0.6397457],1
[0.6397457],1
[0.3285611],0
[0.3285611],0
[0.3285611],0
[0.3285611],0
[0.3285611],0
[0.3285611],0
[0.9217353],1
[0.9207003],1
[0.9214256],1
[0.92544895],1
[0.9225948],1
[0.9244403],1
[0.14215843],0
[0.13977899],0
[0.14195527],0
[0.14566512],0
[0.14285615],0
[0.14421387],0
[0.21606639],0
[0.21882501],0
[0.21436648],0
[0.22706796],0
[0.21758257],0
[0.22171174],0
[0.24831043],0
[0.24831043],0
[0.24831043],0
[0.24831043],0
[0.24831043],0
[0.24831043],0
[0.34933415],1
[0.34933415],1
[0.34933415],1
[0.34933415],1
[0.34933415],1
[0.34933415],1
[0.23208478],1
[0.23208478],1
[0.23208478],1
[0.23208478],1
[0.23208478],1
[0.23208478],1
[0.8924976],1
[0.8924976],1
[0.8924976],1
[0.8924976],1
[0.8924976],1
[0.8924976],1
[0.23242487],0
[0.2328706],0
[0.23381405],0
[0.23405232],0
[0.23384],0
[0.23178408],0
[0.19421846],1
[0.1931748],1
[0.1964075],1
[0.20052291],1
[0.19639169],1
[0.18826823],1
[0.0909996],1
[0.09143996],1
[0.09721772],1
[0.09546919],1
[0.0917167],1
[0.09426118],1
[0.41641998],1
[0.41632763],1
[0.39701614],1
[0.41584203],1
[0.40721747],1
[0.40358648],1
[0.8924097],1
[0.8924097],1
[0.8924097],1
[0.8924097],1
[0.8924097],1
[0.8924097],1
[0.10675701],0
[0.1053075],0
[0.10591907],0
[0.10495248],0
[0.10702577],0
[0.10689031],0
[0.36344555],1
[0.36344555],1
[0.36344555],1
[0.36344555],1
[0.36344555],1
[0.36344555],1
[0.69449055],0
[0.69449055],0
[0.69449055],0
[0.69449055],0
[0.69449055],0
[0.69449055],0
[0.28990707],0
[0.2868712],0
[0.12312207],0
[0.12335442],0
[0.12203157],0
[0.12392327],0
[0.12265415],0
[0.12262183],0
[0.17451365],0
[0.18334483],0
[0.19151138],0
[0.1951426],0
[0.18612316],0
[0.18783706],0
[0.20895888],0
[0.21103461],0
[0.6522915],0
[0.62523645],0
[0.6566848],0
[0.6393607],0
[0.65643966],0
[0.66078025],0
[0.12106927],0
[0.11991493],0
[0.11979762],0
[0.12159348],0
[0.11924924],0
[0.12179736],0
[0.16061921],0
[0.15771548],0
[0.160811],0
[0.16561638],0
[0.16002248],0
[0.16313937],0
[0.11343705],0
[0.05684705],0
[0.71689075],0
[0.71689075],0
[0.8753436],1
[0.8753436],1
[0.8753436],1
[0.8753436],1
[0.8753436],1
[0.8753436],1
[0.35560212],0
[0.38611007],0
[0.38756755],0
[0.36304212],0
[0.38300884],0
[0.35739654],0
[0.08735707],0
[0.6297898],1
[0.6297898],1
[0.6297898],1
[0.6297898],1
[0.6297898],1
[0.6297898],1
[0.7128375],0
[0.72245026],0
[0.707324],0
[0.69616514],0
[0.71981245],0
[0.72587013],0
[0.58787346],1
[0.6204378],1
[0.58859414],1
[0.61332583],1
[0.5822594],1
[0.5834355],1
[0.05684705],0
[0.09325316],0
[0.09325316],0
[0.09325316],0
[0.09325316],0
[0.09325316],0
[0.09325316],0
[0.40604234],0
[0.40985313],0
[0.4066566],0
[0.40517575],0
[0.40568498],0
[0.40848663],0
[0.42808968],0
[0.42575923],0
[0.42760012],0
[0.4289865],0
[0.43008834],0
[0.4264943],0
[0.625832],1
[0.6249661],1
[0.62850213],1
[0.62526345],1
[0.6247668],1
[0.625064],1
[0.6513829],1
[0.6513829],1
[0.6513829],1
[0.6513829],1
[0.6513829],1
[0.6513829],1
[0.8103843],1
[0.8103843],1
[0.8575804],1
[0.864361],1
[0.859051],1
[0.86322683],1
[0.8492254],1
[0.8594985],1
[0.40923718],0
[0.40923718],0
[0.40923718],0
[0.40923718],0
[0.40923718],0
[0.40923718],0
[0.31994638],0
[0.31157666],0
[0.3048696],0
[0.32068112],0
[0.3236319],0
[0.31174836],0
[0.41966742],0
[0.42025462],0
[0.41654608],0
[0.41317233],0
[0.4064219],0
[0.42146552],0
[0.57311076],0
[0.57117355],0
[0.56614333],0
[0.5689731],0
[0.56910604],0
[0.56838995],0
[0.2745917],1
[0.27449048],1
[0.27450868],1
[0.27600196],1
[0.27549857],1
[0.27445912],1
[0.11688765],0
[0.1288978],0
[0.11884238],0
[0.11983564],0
[0.12563843],0
[0.12322918],0
[0.94512326],1
[0.94512326],1
[0.10358721],0
[0.10454985],0
[0.10971494],0
[0.11573904],0
[0.11462829],0
[0.10515833],0
[0.19055018],0
[0.18894029],0
[0.18607578],0
[0.18243897],0
[0.18539904],0
[0.1823289],0
[0.18192446],0
[0.18192446],0
[0.18192446],0
[0.18192446],0
[0.18192446],0
[0.18192446],0
[0.79721904],1
[0.79721904],1
[0.79721904],1
[0.79721904],1
[0.79721904],1
[0.79721904],1
[0.22587064],0
[0.22587064],0
[0.22587064],0
[0.22587064],0
[0.22587064],0
[0.22587064],0
[0.54738885],0
[0.56102115],0
[0.5443438],0
[0.5487556],0
[0.5455521],0
[0.5493952],0
[0.5614603],1
[0.5614603],1
[0.5614603],1
[0.5614603],1
[0.5614603],1
[0.5614603],1
[0.6318237],0
[0.623714],0
[0.63084143],0
[0.62878186],0
[0.6254948],0
[0.62889606],0
[0.45483097],1
[0.44945836],1
[0.02974315],0
[0.0296728],0
[0.0302599],0
[0.03010667],0
[0.03017165],0
[0.03035629],0
[0.08291598],0
[0.08715368],0
[0.07948757],0
[0.08330267],0
[0.08324202],0
[0.08710165],0
[0.13976593],0
[0.13940033],0
[0.13922651],0
[0.1390506],0
[0.13973567],0
[0.13971272],0
[0.2681581],0
[0.26922175],0
[0.27407777],0
[0.2759772],0
[0.27539086],0
[0.2680486],0
[0.39415586],0
[0.3939688],0
[0.3947159],0
[0.39436635],0
[0.39221165],0
[0.3956502],0
[0.53104633],1
[0.34047952],1
[0.35863146],1
[0.35434657],1
[0.32757977],1
[0.35959965],1
[0.3500033],1
[0.06254858],0
[0.06453159],0
[0.06631923],0
[0.0655594],0
[0.07103845],0
[0.07316216],0
[0.05684705],0
[0.09164252],0
[0.09258569],0
[0.16862933],0
[0.171193],0
[0.17644636],0
[0.1688067],0
[0.16331176],0
[0.1715088],0
[0.5976128],1
[0.5990508],1
[0.59907955],1
[0.5956675],1
[0.5937994],1
[0.59871405],1
[0.48891398],0
[0.46638003],0
[0.5129224],0
[0.47756127],0
[0.5238986],0
[0.46579802],0
[0.22509016],1
[0.22211859],1
[0.22367607],1
[0.22242199],1
[0.22270212],1
[0.22408712],1
[0.44686535],1
[0.44686535],1
[0.44686535],1
[0.44686535],1
[0.44686535],1
[0.44686535],1
[0.32209072],0
[0.32209072],0
[0.32209072],0
[0.32209072],0
[0.32209072],0
[0.32209072],0
[0.07344019],0
[0.07292454],0
[0.07209981],0
[0.0732272],0
[0.07154604],0
[0.07240565],0
[0.20915306],0
[0.2261999],0
[0.20531444],0
[0.21097048],0
[0.2156009],0
[0.20763326],0
[0.5819975],0
[0.5907424],0
[0.58942664],0
[0.59128994],0
[0.57931536],0
[0.5977776],0
[0.44591555],1
[0.4433934],1
[0.44658437],1
[0.45044875],1
[0.445844],1
[0.45274678],1
[0.21561007],0
[0.21323386],0
[0.22102715],0
[0.22462408],0
[0.21674022],0
[0.21683529],0
[0.284559],0
[0.2860661],0
[0.28520578],0
[0.28682905],0
[0.28434005],0
[0.28523946],0
[0.13930665],0
[0.13939781],0
[0.13449863],0
[0.1337559],0
[0.13760065],0
[0.14048779],0
[0.41084087],0
[0.08212665],0
[0.7240731],1
[0.7111306],1
[0.70906156],1
[0.7212022],1
[0.7142615],1
[0.70452404],1
[0.77874154],1
[0.7822297],1
[0.788272],1
[0.7855063],1
