predicted_val,true_val
[0.38854027],1
[0.9316144],0
[0.47074062],0
[0.1739438],0
[0.46882883],0
[0.5815094],1
[0.29107705],0
[0.61969805],0
[0.8740068],1
[0.74306476],1
[0.86267567],1
[0.55773634],0
[0.9475964],1
[0.8875995],1
[0.63918746],0
[0.05329856],0
[0.96093136],0
[0.06050891],0
[0.37603775],0
[0.5018713],1
[0.8625907],1
[0.7261816],0
[0.03862865],1
[0.16394167],0
[0.45858002],1
[0.4023758],0
[0.5158893],0
[0.4331254],1
[0.3033497],0
[0.4754761],0
[0.55245125],0
[0.7654264],1
[0.01056686],0
[0.3581322],0
[0.75536656],0
[0.80137795],0
[0.45368183],0
[0.37511453],0
[0.08648334],0
[0.36973655],0
[0.44717848],0
[0.15793239],0
[0.39862424],0
[0.6038773],0
[0.18546507],0
[0.19796133],0
[0.8030436],1
[0.9379056],1
[0.62773216],0
[0.64720464],0
[0.5321402],1
[0.7148382],1
[0.6557875],1
[0.59771633],1
[0.9010256],1
[0.81342876],1
[0.6018003],1
[0.68643594],0
[0.8669021],0
[0.23247223],0
[0.7159364],1
[0.49296638],0
[0.9018397],1
[0.02596594],1
[0.34299108],0
[0.34837338],0
[0.06411118],0
[0.10692576],0
[0.38440847],0
[0.44499642],0
[0.39009115],0
[0.517512],0
[0.28467247],0
[0.8080496],1
[0.87497896],1
[0.38236502],0
[0.3683562],0
[0.8569265],1
[0.8606257],1
[0.32308486],0
[0.39864987],1
[0.0573682],0
[0.21285403],0
[0.64516026],1
[0.75286824],1
[0.36163148],0
[0.7718517],1
[0.762902],0
[0.8146631],1
[0.4092671],0
[0.6743842],0
[0.88001347],1
[0.90082264],1
[0.29790395],0
[0.54890794],0
[0.6834312],0
[0.4783234],0
[0.8914683],1
[0.57851535],0
[0.65370244],1
[0.8903046],0
[0.24056281],0
[0.6133634],0
[0.7615595],0
[0.6652307],0
[0.3362444],0
[0.5530605],0
[0.8864058],0
[0.38345748],0
[0.41947162],0
[0.549807],1
[0.900165],1
[0.56767],0
[0.684714],0
[0.42949784],0
[0.12038013],0
[0.63394535],0
[0.3036884],0
[0.7537374],1
[0.19747482],0
[0.04832005],0
[0.4675029],0
[0.8495593],1
[0.19132426],0
[0.94297504],1
[0.5099305],1
[0.5521494],1
[0.4119185],0
[0.4600958],0
[0.08486239],0
[0.09078435],0
[0.42759112],0
[0.07558431],0
[0.0343634],0
[0.6046891],0
[0.7380849],0
[0.55291337],0
[0.48919293],0
[0.7295937],0
[0.57117635],0
[0.40621147],0
[0.933266],0
[0.3819219],0
[0.05991457],0
[0.36727577],0
[0.38928914],0
[0.5382762],0
[0.83647114],0
[0.45838678],0
[0.6200576],0
[0.3335017],0
[0.8451933],0
[0.588603],0
[0.3231533],0
[0.5730739],0
[0.75714207],0
[0.6615815],1
[0.59350276],0
[0.42309687],0
[0.93690616],0
[0.48174587],0
[0.3806836],0
[0.08260224],0
[0.55034137],0
[0.7233829],1
[0.8852201],0
[0.42629755],0
[0.800792],0
[0.78872675],0
[0.12535033],1
[0.9107676],1
[0.31700176],1
[0.4258665],0
[0.62045115],1
[0.6729484],0
[0.50870305],0
[0.41073108],0
[0.40578923],0
[0.55116296],1
[0.4837172],0
[0.00012553],0
[0.8055896],1
[0.3569703],0
[0.3029348],1
[0.08891394],0
[0.09019051],0
[0.9361994],1
[0.5610459],0
[0.82584125],1
[0.61480445],0
[0.49184892],0
[0.79913765],0
[0.33470005],0
[0.44513962],0
[0.5292084],0
[0.84410214],1
[0.766556],0
[0.02248602],0
[0.455161],0
[0.5117664],1
[0.51762635],1
[0.5123983],1
[0.5104643],1
[0.51454824],1
[0.51401556],1
[0.5300429],0
[0.5322696],0
[0.53457475],0
[0.5310139],0
[0.5338628],0
[0.53221446],0
[0.280635],1
[0.28502372],1
[0.35314775],1
[0.25717306],1
[0.36233634],1
[0.29099992],1
[0.05277231],0
[0.05277231],0
[0.05277231],0
[0.05277231],0
[0.05277231],0
[0.05277231],0
[0.6445679],1
[0.6318909],1
[0.62948656],1
[0.63422143],1
[0.64028645],1
[0.64597374],1
[0.06057441],0
[0.06347557],0
[0.3516747],1
[0.36308053],1
[0.3340361],1
[0.362435],1
[0.3600795],1
[0.34197918],1
[0.44282866],0
[0.8124499],0
[0.8120386],0
[0.8120135],0
[0.8120817],0
[0.81034654],0
[0.81142354],0
[0.40611118],1
[0.4065308],1
[0.40762278],1
[0.40774992],1
[0.4055427],1
[0.40594926],1
[0.39840665],0
[0.40007368],0
[0.39779788],0
[0.39995465],0
[0.39926642],0
[0.39773756],0
[0.814031],1
[0.814098],1
[0.4171474],1
[0.36169317],1
[0.3964133],1
[0.37386888],1
[0.38188586],1
[0.39773756],1
[0.5161632],1
[0.5153248],1
[0.2591854],0
[0.23186015],0
[0.22916849],0
[0.23527965],0
[0.2388545],0
[0.23681797],0
[0.9212595],1
[0.6570041],1
[0.65795076],1
[0.66237706],1
[0.6649044],1
[0.6510154],1
[0.66126883],1
[0.12720957],0
[0.08583018],0
[0.10077995],0
[0.10172198],0
[0.09594172],0
[0.10372085],0
[0.34826174],0
[0.34826174],0
[0.34826174],0
[0.34826174],0
[0.34826174],0
[0.34826174],0
[0.78983665],0
[0.78877974],0
[0.7901322],0
[0.7952089],0
[0.7928236],0
[0.7926117],0
[0.6347284],1
[0.6358756],1
[0.8937548],0
[0.89112276],0
[0.8951353],0
[0.8895008],0
[0.891614],0
[0.8906942],0
[0.6653835],1
[0.63370097],1
[0.67731583],1
[0.6865476],1
[0.64176464],1
[0.6949421],1
[0.44882655],1
[0.44025508],1
[0.4531921],1
[0.45179054],1
[0.44629693],1
[0.45523193],1
[0.3345363],0
[0.3116546],0
[0.3405556],0
[0.32279867],0
[0.35043395],0
[0.3546073],0
[0.40261248],0
[0.39973128],0
[0.3883246],0
[0.39794225],0
[0.39771745],0
[0.39495748],0
[0.05056502],0
[0.0647543],0
[0.04749804],0
[0.05843636],0
[0.06143271],0
[0.05406273],0
[0.573785],0
[0.57406294],0
[0.5737402],0
[0.57234395],0
[0.5729134],0
[0.5770767],0
[0.3546026],0
[0.35180172],0
[0.35217932],0
[0.35427263],0
[0.35152686],0
[0.35325232],0
[0.31495538],0
[0.31472823],0
[0.31413206],0
[0.31441736],0
[0.31454647],0
[0.3138338],0
[0.27713984],0
[0.27765366],0
[0.27840254],0
[0.27781743],0
[0.2771291],0
[0.27902985],0
[0.59345853],0
[0.6004119],0
[0.5953862],0
[0.59984434],0
[0.5966445],0
[0.5881521],0
[0.11438406],0
[0.11055222],0
[0.53953123],0
[0.5499411],0
[0.5463186],0
[0.5499298],0
[0.53956914],0
[0.54593474],0
[0.8509716],1
[0.8533094],1
[0.8481163],1
[0.8511969],1
[0.8508254],1
[0.8502959],1
[0.33626822],0
[0.33672982],0
[0.34167704],0
[0.34426448],0
[0.34000927],0
[0.3403603],0
[0.35791653],1
[0.35121387],1
[0.36073548],1
[0.35288635],1
[0.35599017],1
[0.34766185],1
[0.6441291],1
[0.6452266],1
[0.6462546],1
[0.6452843],1
[0.6456684],1
[0.6458691],1
[0.42013875],1
[0.43283504],1
[0.4404478],1
[0.40858388],1
[0.43457678],1
[0.4032026],1
[0.2710943],0
[0.2773768],0
[0.28326467],0
[0.2710739],0
[0.28346688],0
[0.27842936],0
[0.09716819],0
[0.09716819],0
[0.09716819],0
[0.09716819],0
[0.09716819],0
[0.09716819],0
[0.844593],1
[0.8727958],1
[0.8565497],1
[0.84812367],1
[0.87654203],1
[0.8372451],1
[0.5450523],0
[0.54504585],0
[0.5382473],0
[0.5462326],0
[0.5396255],0
[0.54605144],0
[0.78428894],1
[0.78428894],1
[0.53974545],1
[0.5396506],1
[0.5410586],1
[0.5395654],1
[0.5399994],1
[0.5394554],1
[0.8054435],1
[0.80656844],1
[0.8170449],1
[0.8052438],1
[0.8137051],1
[0.8076564],1
[0.30505824],1
[0.30555016],1
[0.31360385],1
[0.299824],1
[0.2971067],1
[0.28511703],1
[0.8332961],0
[0.8355665],0
[0.8399035],0
[0.8408011],0
[0.846036],0
[0.84147906],0
[0.43402007],1
[0.4322989],1
[0.43284094],1
[0.43406355],1
[0.43305224],1
[0.43315703],1
[0.8248757],0
[0.83042353],0
[0.8346356],0
[0.8290849],0
[0.8350091],0
[0.8363209],0
[0.71566176],1
[0.30183306],0
[0.30170926],0
[0.3025007],0
[0.30188128],0
[0.30221263],0
[0.30272612],0
[0.4660635],0
[0.46715724],0
[0.46684963],0
[0.4670433],0
[0.46586606],0
[0.46610525],0
[0.40528157],1
[0.39687896],1
[0.399929],1
[0.393225],1
[0.4017577],1
[0.39388233],1
[0.3125472],0
[0.30412093],0
[0.36167732],0
[0.3573434],0
[0.3130654],0
[0.31219813],0
[0.43885115],1
[0.45300868],1
[0.44543362],1
[0.44595006],1
[0.45351917],1
[0.42905387],1
[0.48985448],0
[0.5577345],0
[0.5573093],0
[0.55775094],0
[0.5583338],0
[0.5575206],0
[0.5550016],0
[0.35098442],0
[0.34878394],0
[0.3515321],0
[0.35034168],0
[0.34922943],0
[0.3471568],0
[0.4278096],0
[0.4207151],0
[0.41421208],0
[0.4368812],0
[0.41614792],0
[0.42418295],0
[0.61825675],0
[0.6182946],0
[0.6186852],0
[0.6181325],0
[0.61799026],0
[0.6187986],0
[0.35624385],0
[0.7176865],0
[0.7167627],0
[0.7176911],0
[0.71552664],0
[0.7162699],0
[0.7158884],0
[0.08446065],0
[0.22778067],0
[0.2173234],0
[0.22349901],0
[0.22733946],0
[0.22735287],0
[0.22589935],0
[0.22051696],0
[0.19509053],0
[0.18742776],0
[0.22533952],0
[0.21799245],0
[0.2099579],0
[0.15575005],0
[0.1582263],0
[0.15452558],0
[0.1583198],0
[0.15625381],0
[0.15557157],0
[0.29968145],1
[0.30565864],1
[0.2973872],1
[0.3013879],1
[0.3020936],1
[0.3004458],1
[0.6115054],1
[0.7632517],0
[0.767994],0
[0.7738226],0
[0.7572339],0
[0.764924],0
[0.7850378],0
[0.6991792],0
[0.6935023],0
[0.6896439],0
[0.7279741],0
[0.7034812],0
[0.70910746],0
[0.10805867],0
[0.09974072],0
[0.11227373],0
[0.1061506],0
[0.10987022],0
[0.11286732],0
[0.3031482],0
[0.3070253],0
[0.30709186],0
[0.3063456],0
[0.30364645],0
[0.3063959],0
[0.62567776],0
[0.63990146],0
[0.5870447],0
[0.53575146],0
[0.6060234],0
[0.57322514],0
[0.73642296],1
[0.7337368],1
[0.7404606],1
[0.7324545],1
[0.73532414],1
[0.7345364],1
[0.1910099],0
[0.20124249],0
[0.1858105],0
[0.20879976],0
[0.17757466],0
[0.2107252],0
[0.3992554],0
[0.39579833],0
[0.40250057],0
[0.3999638],0
[0.40393436],0
[0.40033188],0
[0.47002786],0
[0.46834815],0
[0.542089],1
[0.540854],1
[0.53856635],1
[0.54244125],1
[0.54287297],1
[0.5401946],1
[0.62337124],0
[0.6095647],0
[0.6112512],0
[0.5927709],0
[0.60376096],0
[0.6333041],0
[0.82484376],1
[0.8246916],1
[0.8228953],1
[0.82031673],1
[0.8266561],1
[0.8208716],1
[0.49083638],0
[0.48835605],0
[0.48502812],0
[0.48762405],0
[0.48588768],0
[0.48067504],0
[0.18394107],0
[0.18321553],0
[0.18197264],0
[0.18089677],0
[0.18036605],0
[0.18190165],0
[0.5840911],1
[0.5874349],1
[0.5888861],1
[0.5807182],1
[0.60345215],1
[0.602401],1
[0.41017488],1
[0.41196465],1
[0.40976706],1
[0.40954193],1
[0.40922466],1
[0.411863],1
[0.7246756],0
[0.7241547],0
[0.71904176],0
[0.7207893],0
[0.72020704],0
[0.7226847],0
[0.39927098],0
[0.39604965],0
[0.39432663],0
[0.3961363],0
[0.39261922],0
[0.39253876],0
[0.47823587],0
[0.47950575],0
[0.46535724],0
[0.4597111],0
[0.5059642],0
[0.47569686],0
[0.00120906],0
[0.00126517],0
[0.00117562],0
[0.00128521],0
[0.00125111],0
[0.00114174],0
[0.76070076],0
[0.759712],0
[0.75963676],0
[0.76064247],0
[0.7608119],0
[0.759457],0
[0.16463825],0
[0.16738035],0
[0.16243307],0
[0.16765697],0
[0.16414987],0
[0.16731231],0
[0.77636427],1
[0.7756634],1
[0.7755917],1
[0.7753426],1
[0.7764172],1
[0.7771903],1
[0.11587869],0
[0.5969199],1
[0.5967583],1
[0.59684646],1
[0.5978374],1
[0.59617805],1
[0.5964995],1
[0.47281298],0
[0.4674402],0
[0.47412536],0
[0.4701723],0
[0.46716672],0
[0.46444058],0
[0.62802804],0
[0.629006],0
[0.62323374],0
[0.62553304],0
[0.6247714],0
[0.6216506],0
[0.20665969],0
[0.20755213],0
[0.20722175],0
[0.20693918],0
[0.2073171],0
[0.20761862],0
[0.55984586],0
[0.51907206],0
[0.5548165],0
[0.55753124],0
[0.5504971],0
[0.55667657],0
[0.2485942],0
[0.25450477],0
[0.24992052],0
[0.2537051],0
[0.2462601],0
[0.2723527],0
[0.40109545],0
[0.3968305],0
[0.3922879],0
[0.39603502],0
[0.3990244],0
[0.38682154],0
[0.39418384],0
[0.39290014],0
[0.38944966],0
[0.4010675],0
[0.37253034],0
[0.3616227],0
[0.31894752],0
[0.32002237],0
[0.32153505],0
[0.3198713],0
[0.32016352],0
[0.31998256],0
[0.9191603],1
[0.91678673],1
[0.91962683],1
[0.91760087],1
[0.9177392],1
[0.9196065],1
[0.06976674],0
[0.06989361],0
[0.06905416],0
[0.0668471],0
[0.0675501],0
[0.0698708],0
[0.154002],0
[0.141565],0
[0.1457688],0
[0.15498763],0
[0.1592553],0
[0.14361611],0
[0.8796582],1
[0.8797923],1
[0.88150346],1
[0.8787536],1
[0.88220614],1
[0.8792109],1
[0.9746138],1
[0.97472906],1
[0.97453916],1
[0.97454846],1
[0.9748342],1
[0.9747345],1
[0.47291565],0
[0.47252396],0
[0.47047833],0
[0.47039846],0
[0.47045365],0
[0.4696668],0
[0.3212006],1
[0.5457163],1
[0.54579],1
[0.5470607],1
[0.54681116],1
[0.54772794],1
[0.5460283],1
[0.10578369],0
[0.11623952],0
[0.11658246],0
[0.1167995],0
[0.11785826],0
[0.11003116],0
[0.1942318],0
[0.19190687],0
[0.19503544],0
[0.19416733],0
[0.19219694],0
[0.195437],0
[0.6765358],1
[0.6770415],1
[0.68832463],1
[0.68990594],1
[0.6946719],1
[0.6780999],1
[0.38226053],0
[0.43319097],0
[0.36511546],0
[0.39456195],0
[0.4118704],0
[0.39404997],0
[0.24876247],0
[0.24739878],0
[0.24693683],0
[0.2487559],0
[0.24803233],0
[0.24941765],0
[0.531411],0
[0.52997255],0
[0.4515799],0
[0.45302385],0
[0.45523667],0
[0.45517424],0
[0.4561166],0
[0.4535759],0
[0.20651387],0
[0.21136989],0
[0.20628768],0
[0.20374604],0
[0.21172367],0
[0.21366431],0
[0.43102485],0
[0.42745292],0
[0.43269274],0
[0.43285942],0
[0.431663],0
[0.43521523],0
[0.4018365],0
[0.40391234],0
[0.4031631],0
[0.4017595],0
[0.4032769],0
[0.40106836],0
[0.82967335],1
[0.70395994],1
[0.70567113],1
[0.7070581],1
[0.71018505],1
[0.70735353],1
[0.70721376],1
[0.48046073],1
[0.47343868],1
[0.46517125],1
[0.47856614],1
[0.4792497],1
[0.48428407],1
[0.8576849],0
