predicted_val,true_val
[0.23390232],1
[0.23490992],0
[0.20676152],0
[0.6014843],0
[0.48042902],1
[0.16425255],0
[0.13408917],0
[0.1606633],1
[0.18983516],1
[0.29441327],0
[0.6168467],1
[0.35797158],1
[0.25349334],1
[0.19994211],1
[0.35127237],1
[0.2477926],1
[0.12054966],0
[0.14340098],0
[0.5489268],1
[0.4740054],0
[0.49064296],0
[0.4382012],1
[0.39626625],1
[0.12734601],0
[0.2810433],1
[0.13362983],0
[0.19208026],1
[0.12433117],0
[0.45819584],1
[0.2445151],0
[0.4621731],0
[0.22258043],0
[0.37610415],0
[0.34001368],1
[0.28363553],1
[0.20338054],0
[0.3223602],0
[0.13613454],1
[0.24333875],0
[0.23547721],0
[0.31549218],0
[0.3428604],1
[0.10863703],0
[0.4099398],0
[0.13010809],0
[0.25329864],0
[0.47923532],0
[0.22066927],1
[0.51321524],0
[0.26016253],1
[0.00340639],0
[0.13439564],0
[0.6911276],0
[0.02705236],0
[0.17057501],0
[0.14587045],0
[0.40317184],1
[0.30749124],1
[0.35790882],1
[0.05426699],1
[0.4115448],0
[0.30631632],0
[0.26928362],0
[0.25643095],1
[0.3240338],0
[0.34838784],1
[0.33467093],0
[0.34783855],0
[0.26215857],0
[0.10344559],0
[0.06970215],0
[0.21596394],1
[0.1445363],1
[0.42268243],0
[0.43908736],1
[0.54748446],1
[0.12496705],0
[0.45895693],1
[0.46064463],1
[0.14439566],0
[0.1640456],0
[0.10149603],0
[0.5674258],1
[0.3183848],1
[0.5108418],1
[0.35697383],0
[0.19901294],0
[0.24745049],1
[0.7547074],1
[0.25880826],0
[0.42256686],0
[0.16741028],0
[0.38086984],0
[0.37398556],1
[0.20308319],1
[0.3930045],0
[0.3774232],1
[0.08987665],0
[0.33927983],1
[0.23871952],0
[0.35549277],1
[0.60903853],1
[0.50159556],0
[0.5293444],0
[0.2264737],0
[0.39295822],0
[0.10103001],0
[0.08691734],0
[0.06035711],0
[0.11810778],1
[0.13907813],0
[0.33669624],0
[0.16775824],1
[0.17863195],1
[0.39346573],0
[0.04007148],1
[0.31307113],0
[0.32373822],0
[0.11665897],0
[0.46800733],0
[0.28625947],0
[0.31715602],0
[0.49718213],0
[0.42794436],1
[0.1410559],0
[0.28297392],0
[0.21770407],0
[0.5437317],1
[0.30844063],1
[0.4284523],0
[0.35418618],0
[0.16089512],0
[0.49623826],1
[0.3550389],0
[0.2710951],0
[0.33767217],0
[0.00327179],0
[0.23434566],0
[0.3798141],1
[0.2268625],0
[0.22248219],1
[0.37464163],0
[0.22264174],0
[0.27950707],0
[0.17314367],0
[0.13168499],0
[0.30674687],0
[0.6005393],0
[0.20981382],1
[0.12753199],0
[0.29258084],0
[0.5635231],0
[0.294724],1
[0.2548482],0
[0.00037645],0
[0.5319976],0
[0.20531377],0
[0.23828511],0
[0.32962698],0
[0.25010154],0
[0.32677695],1
[0.31590807],0
[0.5733443],1
[0.3509702],0
[0.4035204],1
[0.16902791],0
[0.3759533],1
[0.53009427],1
[0.25456795],1
[0.24848403],1
[0.4911391],1
[0.51199526],1
[0.21781412],0
[0.00276161],0
[0.17520328],0
[0.41274792],0
[0.00340639],0
[0.19372466],0
[0.23120736],0
[0.39648178],1
[0.23156554],0
[0.25801033],0
[0.09890595],1
[0.30200827],1
[0.3746119],0
[0.19952306],0
[0.33402023],0
[0.5254855],1
[0.18995154],0
[0.14836118],0
[0.49849737],1
[0.3435157],0
[0.48833928],0
[0.09397504],0
[0.34357366],0
[0.10222998],0
[0.4297255],0
[0.29266837],0
[0.12284154],0
[0.19194005],0
[0.05706575],0
[0.12085637],0
[0.35281807],1
[0.26496717],1
[0.20986782],1
[0.44335952],0
[0.09851591],0
[0.16303492],0
[0.19544668],0
[0.1065263],1
[0.1674386],0
[0.1732336],0
[0.2854588],1
[0.12452512],0
[0.21666346],0
[0.22260071],0
[0.13742128],0
[0.24964562],0
[0.3148459],1
[0.3417991],0
[0.26674807],1
[0.31412047],0
[0.6335281],1
[0.31205428],1
[0.39717102],0
[0.40980864],1
[0.2227278],1
[0.37019256],0
[0.11184692],0
[0.29756835],0
[0.41697973],0
[0.42370585],0
[0.20607752],0
[0.34200755],1
[0.19011202],0
[0.7266678],0
[0.5461206],1
[0.5040095],1
[0.08037886],0
[0.38020918],1
[0.23851481],0
[0.09433514],0
[0.2542098],0
[0.2702927],0
[0.38643333],0
[0.24183647],0
[0.16464719],1
[0.23490673],0
[0.32052872],1
[0.01967444],0
[0.49910212],0
[0.43964648],0
[0.14624709],0
[0.08310239],1
[0.64176846],1
[0.21692976],1
[0.6620676],1
[0.23648944],0
[0.23039454],0
[0.22835022],1
[0.49614],1
[0.5015734],0
[0.45543233],0
[0.07673404],0
[0.15024534],0
[0.15565209],1
[0.17254935],0
[0.60669225],0
[0.28441182],0
[0.4501151],0
[0.28980985],1
[0.3572045],1
[0.28619382],1
[0.02214227],1
[0.2326795],0
[0.42881554],1
[0.1770673],0
[0.4126572],1
[0.21607497],1
[0.23809054],0
[0.15058623],1
[0.49080354],0
[0.20130438],1
[0.2184785],0
[0.00340639],0
[0.28740677],0
[0.25560716],1
[0.6825882],0
[0.3218057],0
[0.64779454],1
[0.13212244],0
[0.34876508],1
[0.5056263],1
[0.2223676],0
[0.23893875],0
[0.19326091],1
[0.39361185],0
[0.22736731],0
[0.4073259],0
[0.05724374],0
[0.3437674],0
[0.37710232],1
[0.25866136],1
[0.44323945],0
[0.38295925],0
[0.18633799],1
[0.12950215],0
[0.15610068],1
[0.16876797],0
[0.29529554],1
[0.15510502],0
[0.3896013],1
[0.23414312],0
[0.21724838],1
[0.39134607],0
[0.1827317],0
[0.38762307],1
[0.28988498],1
[0.4936014],0
[0.22125836],0
[0.09196261],0
[0.28318515],0
[0.21583067],1
[0.19466245],0
[0.45268622],0
[0.21630953],0
[0.3291244],0
[0.24725406],0
[0.13182609],0
[0.13795769],0
[0.20112835],0
[0.20127459],0
[0.20905343],0
[0.22143584],1
[0.52345145],1
[0.16141516],1
[0.06086536],0
[0.4017149],0
[0.42561337],0
[0.46853954],1
[0.39732292],1
[0.11457109],0
[0.28583863],0
[0.33346418],0
[0.29304972],1
[0.23254451],0
[0.34659705],1
[0.18144254],0
[0.33687106],0
[0.573747],0
[0.30334955],0
[0.1701682],0
[0.05992094],0
[0.14626537],0
[0.38563117],1
[0.4689433],0
[0.6487984],1
[0.3588289],0
[0.57323647],0
[0.12999953],0
[0.10044781],0
[0.3940728],0
[0.4969329],1
[0.11582453],0
[0.36678252],0
[0.42696202],1
[0.37042123],0
[0.3721008],0
[0.2398221],0
[0.2862873],0
[0.39293295],1
[0.22286026],0
[0.33014637],0
[0.39622277],1
[0.26225263],1
[0.56889194],1
[0.29792944],0
[0.57726055],1
[0.18855594],1
[0.09254511],0
[0.14846699],0
[0.53901726],0
[0.3782112],0
[0.07834476],0
[0.46097282],1
[0.28249395],1
[0.3531262],0
[0.02809843],1
[0.11099923],0
[0.22891703],1
[0.27153438],0
[0.51193506],0
[0.14678584],1
[0.08122309],0
[0.40403256],0
[0.5893517],0
[0.4363837],1
[0.29396084],0
[0.1642646],0
[0.31149855],0
[0.3288899],0
[0.52850634],0
[0.26395714],0
[0.22619686],0
[0.14131208],0
[0.23040071],0
[0.48363727],0
[0.22940569],0
[0.180537],0
[0.12613419],0
[0.19355945],0
[0.26034445],1
[0.6376829],1
[0.5108228],0
[0.46693578],0
[0.21214215],1
[0.15683496],1
[0.3686159],1
[0.39687136],1
[0.59785223],1
[0.13022265],1
[0.23435783],1
[0.2756518],0
[0.1829929],0
[0.16122323],0
[0.26339823],1
[0.31540412],0
[0.17353038],1
[0.05197041],1
[0.08257372],0
[0.54812163],0
[0.417527],0
[0.23292543],0
[0.16950688],0
[0.23534156],0
[0.18902583],0
[0.20709474],0
[0.2348159],0
[0.2721423],1
[0.3238548],1
[0.21780789],0
[0.22377852],0
[0.34591934],1
[0.2652933],1
[0.12688094],0
[0.08315526],1
[0.5243182],0
[0.05274378],0
[0.45655897],1
[0.5133984],1
[0.23796378],0
[0.22302341],1
[0.4073511],0
[0.14414519],1
[0.10168117],0
[0.32694393],0
[0.33049685],1
[0.3882942],1
[0.16218665],0
[0.08707283],0
[0.19060843],0
[0.26338843],0
[0.27494642],1
[0.32233286],0
[0.15172926],1
[0.31837273],0
[0.06632318],0
[0.5997414],0
[0.417138],0
[0.47089672],0
[0.14658746],0
[0.16816126],0
[0.3890979],0
[0.15922688],0
[0.18736693],0
[0.26726753],1
[0.28170103],1
[0.41286016],0
[0.356046],0
[0.2920755],0
[0.24769783],0
[0.5061705],0
[0.4299018],0
[0.45312378],1
[0.09438682],0
[0.31275463],0
[0.09146801],0
[0.19985008],1
[0.18345247],0
[0.1438858],1
[0.30706453],1
[0.18325703],1
[0.6396522],0
[0.20339507],0
[0.29031888],0
[0.11059032],0
[0.21667577],0
[0.13105439],0
[0.17825554],0
[0.49162096],0
[0.5771881],0
[0.19983742],0
[0.2639805],0
[0.31565392],0
[0.274051],0
[0.27014664],0
[0.21587098],0
[0.3517045],0
[0.07841456],0
[0.17383811],0
[0.18423904],0
[0.2591119],0
[0.34617847],0
[0.14298394],0
[0.22688794],0
[0.17398874],0
[0.27508074],0
[0.13912916],0
[0.29922244],0
[0.23712693],0
[0.26443553],0
[0.1322206],1
[0.18402357],0
[0.15138075],0
[0.36270678],0
[0.07593492],0
[0.19948156],0
[0.35223365],0
[0.39725056],0
[0.20104474],1
[0.5229747],0
[0.18184787],0
[0.23929727],0
[0.2618532],0
[0.17737746],1
[0.32957724],1
[0.09025358],1
[0.09939767],0
[0.14003684],1
[0.5826772],0
[0.3786377],0
[0.08005439],0
[0.23862392],0
[0.53198886],1
[0.30278423],0
[0.21346723],0
[0.22127818],1
[0.01425301],0
[0.53967786],1
[0.23139688],0
[0.07868282],0
[0.19088174],1
[0.10336346],0
[0.6512107],1
[0.39412117],0
[0.2638171],0
[0.31000683],0
[0.22950456],0
[0.20905192],0
[0.16886014],0
[0.38248146],1
[0.30313686],0
[0.05479436],0
[0.17333293],0
