predicted_val,true_val
[0.02712688],0
[0.00966949],1
[0.02086112],1
[0.00449216],0
[0.61364824],1
[0.3779851],1
[0.09731957],0
[0.28539526],1
[0.00626362],0
[0.06554765],0
[0.02051007],0
[0.13119534],1
[0.05015292],1
[0.36999533],1
[0.00703879],0
[0.00666615],1
[0.00404823],1
[0.03527067],1
[0.38027927],1
[0.00696818],0
[0.15015504],1
[0.02412166],0
[0.01123953],0
[0.00433383],0
[0.00561671],0
[0.00811094],0
[0.03843695],0
[0.00426735],0
[0.01047951],0
[0.00470387],0
[0.00233371],0
[0.12407468],0
[0.7083256],1
[0.01667705],0
[0.00380681],0
[0.6979101],1
[0.1588972],0
[0.07033786],1
[0.00233371],0
[0.04175388],0
[0.09346549],0
[0.01849404],0
[0.14372744],1
[0.36770567],1
[0.30635005],1
[0.15367587],1
[0.03669899],0
[0.03276567],0
[0.01596455],0
[0.12871793],0
[0.00906847],1
[0.00374244],0
[0.8552025],1
[0.00445511],0
[0.00712569],0
[0.04571731],0
[0.4268],1
[0.015541],0
[0.01877509],0
[0.21292372],1
[0.07432373],0
[0.02332017],1
[0.00229832],0
[0.00341405],0
[0.00387749],0
[0.01183315],0
[0.18127207],0
[0.04705686],1
[0.01445917],1
[0.00297078],0
[0.00233371],0
[0.00351447],0
[0.00924956],0
[0.41057134],1
[0.02276709],0
[0.01025884],1
[0.06971283],1
[0.05342813],0
[0.00502842],0
[0.01030366],0
[0.1184697],0
[0.01098857],1
[0.00973542],0
[0.01350918],0
[0.00429576],0
[0.01692599],0
[0.00221149],0
[0.6236508],1
[0.58056235],1
[0.01287251],0
[0.01841542],1
[0.00366502],0
[0.07573748],1
[0.10409817],0
[0.06695301],1
[0.20882335],0
[0.00442353],1
[0.27155438],0
[0.01435061],0
[0.00271998],0
[0.00313324],0
[0.09582127],0
[0.00485061],0
[0.16308585],1
[0.48628387],1
[0.01748329],1
[0.07394524],0
[0.00521887],1
[0.36199504],1
[0.1665192],1
[0.4922951],1
[0.00688349],0
[0.00224259],0
[0.17506212],1
[0.00330967],1
[0.39490893],1
[0.44681755],0
[0.00840004],0
[0.00912287],0
[0.3314901],1
[0.34877345],1
[0.0099664],0
[0.11546645],0
[0.00416932],0
[0.21632946],0
[0.01965181],0
[0.05203633],1
[0.55936265],1
[0.1641799],1
[0.55696505],0
[0.0044405],0
[0.33102366],1
[0.00398948],0
[0.00439013],0
[0.0218633],1
[0.16901627],0
[0.00634157],1
[0.01222136],0
[0.00470163],0
[0.02854883],0
[0.26613995],1
[0.02117521],0
[0.01485552],0
[0.02035251],1
[0.00932956],1
[0.023198],0
[0.04790098],1
[0.00436936],1
[0.21844678],1
[0.01039793],1
[0.14660506],1
[0.37017563],1
[0.02600428],0
[0.02017699],0
[0.76016206],1
[0.33920652],0
[0.00687325],0
[0.03381692],1
[0.13664947],1
[0.00720254],0
[0.01032792],1
[0.00349574],0
[0.17179526],1
[0.0048436],0
[0.89028263],1
[0.22955108],0
[0.00321624],0
[0.02812274],0
[0.04711879],0
[0.0258361],1
[0.23510507],1
[0.00551277],0
[0.01271066],0
[0.03981349],1
[0.00242403],0
[0.25907466],0
[0.43161178],0
[0.14708903],1
[0.00312073],0
[0.62835264],0
[0.02797453],0
[0.20064726],0
[0.01004472],0
[0.1885187],1
[0.01029292],0
[0.14358918],1
[0.00233371],0
[0.00548573],0
[0.09072973],0
[0.00317583],0
[0.05825945],0
[0.02909846],0
[0.06302059],1
[0.37177974],1
[0.18468682],1
[0.01246489],1
[0.11870678],0
[0.01184115],0
[0.03557619],0
[0.6271282],1
[0.05529762],0
[0.7999401],1
[0.25179824],0
[0.00339767],0
[0.00505011],0
[0.00398616],0
[0.11608435],0
[0.58549386],1
[0.02817881],1
[0.20661823],0
[0.7762555],1
[0.70239663],1
[0.00447244],0
[0.03909491],1
[0.10763991],1
[0.7437726],0
[0.01762919],0
[0.00483039],0
[0.00731155],1
[0.01796494],1
[0.21378168],1
[0.03711448],0
[0.01827986],0
[0.0184948],1
[0.3781949],1
[0.01268061],0
[0.00820333],0
[0.00483991],0
[0.07542683],0
[0.05600715],1
[0.00813616],1
[0.01360256],0
[0.60256815],1
[0.00138912],0
[0.6002635],1
[0.00290096],0
[0.5378657],1
[0.7026476],1
[0.15947768],0
[0.09715789],0
[0.09888609],0
[0.18689677],0
[0.00734443],0
[0.00638017],0
[0.00236307],0
[0.01159819],1
[0.02562021],0
[0.00339644],0
[0.06419989],1
[0.01712111],1
[0.30218965],0
[0.15331204],1
[0.17849344],0
[0.06451526],0
[0.02293307],0
[0.07245609],0
[0.01046746],0
[0.09299346],0
[0.15933846],0
[0.11244185],1
[0.33668733],0
[0.00505451],0
[0.00863831],0
[0.08242154],1
[0.00725297],1
[0.00616767],0
[0.01028387],0
[0.03380984],0
[0.30987072],1
[0.01506672],0
[0.02741219],0
[0.0214741],0
[0.00193199],0
[0.00413917],0
[0.15378734],1
[0.00597817],0
[0.14296125],1
[0.01858616],0
[0.00372356],0
[0.04230441],0
[0.07521979],0
[0.03095754],0
[0.0282095],0
[0.0107698],0
[0.01475942],1
[0.02446091],0
[0.09771],0
[0.53135127],0
[0.35801694],1
[0.01020731],0
[0.00212757],0
[0.02631519],0
[0.00675442],0
[0.0049026],0
[0.00345677],0
[0.00675396],0
[0.03696057],1
[0.00793514],0
[0.03749556],1
[0.00440038],0
[0.411534],1
[0.02044761],0
[0.01318917],1
[0.12445726],1
[0.01256313],1
[0.0081628],1
[0.5268714],1
[0.44208956],1
[0.00778894],0
[0.00205161],0
[0.00484062],0
[0.01397469],0
[0.00233371],0
[0.3302364],0
[0.00675246],0
[0.49825326],1
[0.00389438],0
[0.01470204],0
[0.3736854],1
[0.5897248],1
[0.01462477],0
[0.09623566],0
[0.00973489],0
[0.7535045],1
[0.00618782],0
[0.02935473],0
[0.02107001],1
[0.27244642],0
[0.05929008],0
[0.00543306],0
[0.0064671],0
[0.0037748],0
[0.11807451],0
[0.27657455],0
[0.00599729],0
[0.00493661],0
[0.00686232],0
[0.00317799],0
[0.50807554],1
[0.5027248],1
[0.00472105],1
[0.02513181],0
[0.23984994],0
[0.00567622],0
[0.05318791],0
[0.11257678],1
[0.08833449],0
[0.04169948],0
[0.03801304],1
[0.02536904],0
[0.14040679],0
[0.00937746],0
[0.00730024],0
[0.20904362],0
[0.09986611],1
[0.05861524],0
[0.26037192],1
[0.03415937],0
[0.04874617],1
[0.5885208],1
[0.47460774],0
[0.07300832],1
[0.11852928],1
[0.10101266],0
[0.0064349],0
[0.06017584],0
[0.00352755],0
[0.02359454],0
[0.00967553],0
[0.01814547],1
[0.004918],0
[0.56414354],0
[0.01720492],1
[0.3978217],1
[0.01890526],0
[0.03579029],1
[0.1778356],0
[0.00708667],0
[0.00647565],0
[0.03810007],0
[0.03257589],0
[0.00303086],0
[0.01108495],1
[0.04558698],0
[0.05390041],1
[0.00266278],0
[0.01092785],0
[0.00432222],0
[0.00399525],0
[0.00960588],1
[0.25011215],1
[0.05354876],1
[0.27817616],1
[0.01135794],0
[0.00394218],0
[0.01625496],1
[0.54053056],1
[0.00106853],0
[0.16036266],0
[0.00422966],0
[0.00401819],0
[0.07903498],1
[0.0075559],0
[0.26640168],0
[0.00362437],0
[0.39436913],0
[0.56460327],1
[0.41941583],1
[0.46084836],1
[0.00587241],1
[0.34789094],0
[0.23069629],1
[0.03423833],0
[0.00521157],1
[0.3755581],1
[0.02983722],0
[0.16614382],1
[0.26874122],0
[0.01966858],1
[0.16305232],0
[0.00233371],0
[0.0188791],0
[0.10458031],1
[0.37442183],0
[0.03444303],0
[0.02459538],1
[0.14511345],0
[0.37115636],1
[0.3785578],1
[0.01457244],0
[0.12925068],0
[0.00508939],1
[0.04115202],0
[0.09125644],0
[0.03884412],0
[0.11286011],0
[0.05170738],0
[0.6721773],1
[0.00953886],1
[0.1962401],0
[0.01720125],0
[0.35370287],1
[0.11842208],0
[0.01941906],1
[0.02003765],0
[0.00596398],1
[0.01590947],0
[0.86347353],1
[0.00420003],0
[0.69411147],1
[0.03081991],0
[0.02467011],0
[0.83771354],1
[0.02864867],1
[0.21271093],0
[0.00526639],0
[0.01121676],0
[0.38610867],0
[0.355883],1
[0.00377577],0
[0.00519512],0
[0.00429248],0
[0.13050081],0
[0.00605512],0
[0.00593624],0
[0.08793166],0
[0.02592322],0
[0.04532005],0
[0.00893036],0
[0.03109193],1
[0.03435273],1
[0.18230672],1
[0.01740487],0
[0.03160325],0
[0.00482131],0
[0.37861905],1
[0.00855128],1
[0.0039267],0
[0.00581799],0
[0.04542755],0
[0.02386901],1
[0.00703518],0
[0.07972868],1
[0.00973201],0
[0.01317787],0
[0.00599155],0
[0.004168],0
[0.01069827],0
[0.01035907],0
[0.00987885],0
[0.72818375],1
[0.007047],0
[0.8421293],1
[0.04389036],0
[0.00610066],0
[0.7145752],0
[0.00328276],0
[0.04554722],0
[0.02347734],1
[0.01261637],0
[0.02618258],0
[0.3907437],1
[0.12239905],0
[0.00503428],0
[0.11104827],0
[0.00676651],0
[0.24094655],1
[0.04731843],0
[0.02370397],0
[0.12091774],1
[0.04054366],1
[0.15103413],1
[0.02029095],0
[0.25283587],1
[0.10133964],1
[0.20798205],0
[0.00161441],0
[0.7448318],0
[0.02857075],0
[0.0038112],0
[0.36034882],1
[0.09818561],1
[0.01292581],0
[0.01108798],1
[0.00372727],0
[0.00997631],1
[0.00689879],0
[0.2474746],0
[0.0260965],1
[0.0032799],0
[0.00528898],0
[0.02907369],0
[0.08606476],1
[0.26209214],0
[0.00432069],0
[0.02832378],0
[0.029997],0
[0.01368184],0
[0.00349025],0
[0.19913463],0
[0.0085191],0
[0.12999728],0
[0.29079053],0
[0.00396748],0
[0.01186923],0
[0.00294114],0
[0.01328355],0
[0.0713778],1
[0.54735607],1
[0.07711694],0
[0.0093678],0
[0.46227568],1
[0.19265458],1
[0.16491526],1
[0.02231082],1
[0.1079308],1
[0.6551424],1
[0.0153783],1
[0.00998943],0
[0.3043741],0
[0.00268356],0
[0.01289501],1
[0.00683779],0
[0.06392796],1
[0.01153869],1
[0.00691696],0
[0.00418926],0
[0.06755675],0
[0.00304247],0
[0.00343284],0
[0.01649069],0
[0.01545377],0
[0.00884437],0
[0.00498728],0
[0.10103051],1
[0.679063],1
[0.07619209],0
[0.00458585],0
[0.07333925],1
[0.09795433],1
[0.00956306],0
[0.00432133],1
[0.31980646],0
[0.00341086],0
[0.06590861],1
[0.05117301],1
[0.06329247],0
[0.01754356],1
[0.5722675],0
[0.1275865],1
[0.0040168],0
[0.02970495],0
[0.15837817],1
[0.8134147],1
[0.00362661],0
[0.01859734],0
[0.01560673],0
[0.00552027],0
[0.45327264],1
[0.02651303],0
[0.03453657],1
[0.21599993],0
[0.010268],0
[0.01645109],0
[0.02445506],0
[0.1525592],0
[0.00338132],0
[0.02533405],0
[0.10308999],0
[0.05238847],0
[0.05964933],0
[0.00728698],1
[0.40464365],1
[0.35685658],0
[0.02458303],0
[0.32765353],0
[0.04565397],0
[0.00636446],0
[0.0044566],0
[0.0986953],1
[0.00726308],0
[0.08494049],0
[0.00441589],0
[0.7328965],1
[0.01267966],0
[0.77758753],1
[0.02106372],1
[0.00610245],1
[0.00564271],0
[0.00670033],0
[0.01238652],0
[0.08215548],0
[0.01793108],0
[0.01377775],0
[0.01060035],0
[0.01175014],0
[0.25039667],0
[0.02285393],0
[0.00858587],0
[0.11217972],0
[0.00709822],0
[0.09462269],0
[0.13282983],0
[0.01015028],0
[0.03879171],0
[0.00868757],0
[0.01978219],0
[0.00908397],0
[0.01821692],0
[0.01823148],0
[0.0170645],0
[0.00379828],0
[0.03802321],0
[0.01420171],0
[0.01086397],0
[0.02866252],0
[0.14951219],0
[0.10957036],1
[0.00772131],0
[0.00545939],0
[0.08175397],0
[0.01687776],0
[0.03588928],0
[0.11972331],0
[0.05655962],0
[0.1817773],1
[0.38872328],0
[0.00450376],0
[0.04171745],0
[0.342107],0
[0.16681378],1
[0.72705597],1
[0.00491115],1
[0.0044711],0
[0.11687185],1
[0.00943209],0
[0.25188214],0
[0.07981949],0
[0.00385775],0
[0.39955935],1
[0.02888806],0
[0.00509862],0
[0.7500037],1
[0.00299702],0
[0.13693397],1
[0.06529204],0
[0.00834509],0
[0.05158406],1
[0.01009189],0
[0.11622176],1
[0.0154294],0
[0.00856198],0
[0.02103053],0
[0.00824548],0
[0.00544767],0
[0.00626781],0
[0.16451219],1
[0.02331038],0
[0.04854122],0
[0.01647975],0
