predicted_val,true_val
[0.06112791],0
[0.07832205],0
[0.24709319],0
[0.06514577],0
[0.08109147],1
[0.9833366],1
[0.23505005],1
[0.5186942],0
[0.11118689],1
[0.93012524],1
[0.4312127],1
[0.94730985],1
[0.11092571],0
[0.05349373],0
[0.63692266],1
[0.08489209],1
[0.699925],1
[0.97306055],0
[0.00050182],0
[0.1294343],0
[0.95185506],1
[0.85996485],1
[0.0801027],0
[0.9365474],0
[0.08676783],0
[0.6642881],0
[0.34809867],0
[0.27544245],1
[0.96064216],1
[0.57880205],1
[0.9911464],0
[0.08365526],0
[0.6849995],1
[0.09189793],0
[0.11503749],0
[0.0883062],1
[0.5910111],0
[0.10332549],1
[0.11627391],0
[0.08755392],0
[0.32352406],0
[0.6634092],1
[0.25044805],0
[0.25185066],0
[0.0900875],1
[0.16762061],1
[0.0414471],0
[0.14055774],1
[0.02298687],1
[0.90421844],1
[0.12865122],1
[0.3523336],1
[0.93165225],1
[0.15940641],0
[0.03358324],0
[0.85364723],1
[0.8220471],0
[0.1566058],0
[0.586835],1
[0.6956826],1
[0.08479702],0
[0.19969633],1
[0.0795708],0
[0.78889817],1
[0.06076027],0
[0.989678],1
[0.5009126],0
[0.08643379],0
[0.11121498],0
[0.07495827],0
[0.44838518],1
[0.49912497],1
[0.08247392],0
[0.27518332],0
[0.32626763],1
[0.03188716],0
[0.6943358],0
[0.9732361],0
[0.58455837],1
[0.06255547],0
[0.98419684],0
[0.0048441],0
[0.69986415],0
[0.16583805],0
[0.46030068],1
[0.17019852],0
[0.49688768],1
[0.07289961],0
[0.12898792],0
[0.63474625],0
[0.08212689],0
[0.6192147],0
[0.17205495],0
[0.24639764],1
[0.8273622],1
[0.42839962],1
[0.00082528],1
[0.18772757],0
[0.15627027],0
[0.25415805],0
[0.99178445],1
[0.2265967],0
[0.9980261],1
[0.82193244],0
[0.019051],0
[0.12615511],0
[0.10562746],0
[0.22891949],0
[0.94987327],1
[0.04182211],1
[0.9678255],0
[0.98643714],1
[0.99588156],1
[0.06333815],0
[0.4409845],1
[0.65022475],1
[0.91662806],0
[0.01641916],0
[0.04793458],0
[0.0165578],1
[0.32550126],1
[0.6368274],1
[0.11685863],0
[0.02148338],0
[0.00364859],1
[0.88515496],1
[0.03744309],0
[0.14140894],0
[0.10548194],0
[0.8913885],0
[0.45425653],1
[0.15291189],1
[0.19369605],0
[0.99920386],1
[0.00027531],0
[0.9944623],1
[0.06631304],0
[0.9611207],1
[0.9894198],1
[0.7926225],0
[0.7052362],0
[0.5911397],0
[0.841026],0
[0.11527907],0
[0.10796407],0
[0.06278112],0
[0.1466105],1
[0.09414167],0
[0.07945968],0
[0.27958673],1
[0.280889],1
[0.55822486],0
[0.9202265],1
[0.5138123],0
[0.06924354],0
[0.01913792],0
[0.2304076],0
[0.15770301],0
[0.2183293],0
[0.02721706],0
[0.47376606],1
[0.5953735],0
[0.13189569],0
[0.1745542],0
[0.5679502],1
[0.16137648],1
[0.147296],0
[0.23297407],0
[0.03637069],0
[0.9875373],1
[0.00370434],0
[0.08763181],0
[0.20728175],0
[0.06245409],0
[0.10742996],0
[0.5871723],1
[0.10488147],0
[0.7089864],1
[0.2942082],0
[0.08366505],0
[0.44569442],0
[0.28866932],0
[0.35105723],0
[0.13508557],0
[0.10171692],0
[0.05650326],1
[0.05325522],0
[0.83076656],0
[0.99356407],0
[0.952678],1
[0.02484437],0
[0.06327221],0
[0.3047678],0
[0.07220605],0
[0.12131337],0
[0.07614239],0
[0.09346169],0
[0.42551658],1
[0.10272532],0
[0.51984835],1
[0.01307413],0
[0.74269915],1
[0.15285778],0
[0.25175685],1
[0.36514267],1
[0.10450283],1
[0.04979311],1
[0.8196129],1
[0.9793504],1
[0.08798319],0
[0.06151547],0
[0.07887015],0
[0.26663426],0
[0.07289961],0
[0.62450504],0
[0.12601304],0
[0.9045947],1
[0.0321189],0
[0.12517935],0
[0.8434027],1
[0.97390205],1
[0.1733759],0
[0.44963664],0
[0.18535112],0
[0.9940896],1
[0.16757593],0
[0.19716802],0
[0.31111076],1
[0.5799952],0
[0.56693],0
[0.09462636],0
[0.1259578],0
[0.06226071],0
[0.32690772],0
[0.5513586],0
[0.11348225],0
[0.06370144],0
[0.09373339],0
[0.07210721],0
[0.9631709],1
[0.9740597],1
[0.09247048],1
[0.08048588],0
[0.5189299],0
[0.14582878],0
[0.13751073],0
[0.16415182],1
[0.02853537],0
[0.09297061],0
[0.5918158],1
[0.19071192],0
[0.97599584],0
[0.13206263],0
[0.13437583],0
[0.7864937],0
[0.53543335],1
[0.20461117],0
[0.8848259],1
[0.2083091],0
[0.4608404],1
[0.98721874],1
[0.853768],0
[0.8325164],1
[0.26584655],1
[0.19414356],0
[0.2327976],0
[0.5489833],0
[0.06310838],0
[0.14249922],0
[0.10776548],0
[0.2467924],1
[0.06065803],0
[0.75856435],0
[0.13406862],1
[0.9687396],1
[0.07729657],0
[0.25841257],1
[0.42986727],0
[0.08612914],0
[0.08344422],0
[0.2426624],0
[0.21405888],0
[0.08070361],0
[0.1691698],1
[0.2640706],0
[0.3952504],1
[0.06890368],0
[0.10147042],0
[0.08785151],0
[0.07741322],0
[0.06660166],1
[0.7538402],1
[0.23449391],1
[0.8594392],1
[0.1834404],0
[0.08760466],0
[0.21300665],1
[0.94451636],1
[0.00140673],0
[0.12857404],0
[0.08980803],0
[0.0622987],0
[0.47795767],1
[0.13050903],0
[0.71898144],0
[0.09870281],0
[0.99682426],0
[0.98348397],1
[0.9807613],1
[0.99681515],1
[0.11547101],1
[0.7345202],0
[0.9272795],1
[0.10308523],0
[0.10033392],1
[0.77528954],1
[0.06819611],0
[0.54894173],1
[0.41905066],0
[0.16751075],1
[0.5904093],0
[0.07289961],0
[0.06959123],0
[0.6295833],1
[0.8671461],0
[0.00579477],0
[0.31703457],1
[0.50929147],0
[0.80189943],1
[0.9940398],1
[0.1863176],0
[0.58443236],0
[0.1222501],1
[0.45210493],0
[0.27407274],0
[0.39482737],0
[0.794511],0
[0.1792155],0
[0.9991161],1
[0.08026504],1
[0.31945565],0
[0.20136805],0
[0.9560007],1
[0.09602746],0
[0.22603561],1
[0.03892052],0
[0.17669404],1
[0.00543819],0
[0.979882],1
[0.07408521],0
[0.9876189],1
[0.25160527],0
[0.41082639],0
[0.99943],1
[0.19210528],1
[0.9203133],0
[0.18311663],0
[0.01003841],0
[0.8421289],0
[0.93003076],1
[0.09043849],0
[0.07344937],0
[0.09924746],0
[0.72114],0
[0.1650488],0
[0.15541513],0
[0.25246713],0
[0.07260124],0
[0.48378223],0
[0.07822091],0
[0.24798809],1
[0.3745082],1
[0.6897335],1
[0.15834507],0
[0.11408751],0
[0.12065576],0
[0.9065914],1
[0.21039942],1
[0.06802674],0
[0.07864968],0
[0.20207016],0
[0.20286325],1
[0.11625137],0
[0.2550275],1
[0.07934479],0
[0.2052691],0
[0.14367719],0
[0.0700963],0
[0.01669908],0
[0.09473868],0
[0.18963563],0
[0.9468093],1
[0.14664724],0
[0.9991769],1
[0.26492214],0
[0.1022595],0
[0.77627957],0
[0.09030601],0
[0.36786744],0
[0.46393085],1
[0.10236163],0
[0.00575997],0
[0.71227634],1
[0.78116405],0
[0.1441766],0
[0.07889745],0
[0.10616563],0
[0.86012286],1
[0.16798073],0
[0.18686008],0
[0.775136],1
[0.30810806],1
[0.829104],1
[0.09732953],0
[0.8073215],1
[0.5973734],1
[0.5504601],0
[0.01456056],0
[0.95324606],0
[0.00365377],0
[0.08689214],0
[0.8045052],1
[0.666417],1
[0.17678173],0
[0.00399083],1
[0.03583381],0
[0.08900971],1
[0.10081616],0
[0.8987593],0
[0.34837008],1
[0.05313792],0
[0.1406603],0
[0.2616598],0
[0.61542505],1
[0.05418161],0
[0.0814214],0
[0.4003426],0
[0.37807372],0
[0.16310614],0
[0.08800661],0
[0.37986302],0
[0.04726809],0
[0.33195114],0
[0.89212734],0
[0.09438772],0
[0.12697975],0
[0.07888886],0
[0.02340681],0
[0.42427683],1
[0.84569395],1
[0.44694343],0
[0.18949234],0
[0.9781741],1
[0.64777726],1
[0.45875877],1
[0.20184791],1
[0.6317239],1
[0.9694978],1
[0.17723268],1
[0.27977735],0
[0.81919914],0
[0.06159205],0
[0.21383208],1
[0.08205603],0
[0.65328366],1
[0.04191611],1
[0.07577397],0
[0.0659989],0
[0.08097813],0
[0.01502217],0
[0.0763143],0
[0.09827182],0
[0.1182291],0
[0.1363885],0
[0.08523456],0
[0.53907037],1
[0.9558128],1
[0.22000706],0
[0.0652576],0
[0.6582788],1
[0.53700435],1
[0.07339747],0
[0.09588582],1
[0.62597543],0
[0.07502429],0
[0.39442047],1
[0.44146976],1
[0.31230482],0
[0.34875816],1
[0.77425444],0
[0.30898824],1
[0.06677949],0
[0.32886398],0
[0.94606],1
[0.9799019],1
[0.08303057],0
[0.17539042],0
[0.17587285],0
[0.13628227],0
[0.86642945],1
[0.2876931],0
[0.24425979],1
[0.95409054],0
[0.03817476],0
[0.2389044],0
[0.32030156],0
[0.5536589],0
[0.09233675],0
[0.22507374],0
[0.7646387],0
[0.21912232],0
[0.20729364],0
[0.1526914],1
[0.79846436],1
[0.946503],0
[0.1669516],0
[0.2540693],0
[0.1883499],0
[0.16227756],0
[0.03583881],0
[0.43539032],1
[0.03887089],0
[0.18910275],0
[0.15076774],0
[0.99923646],1
[0.01454737],0
[0.9690763],1
[0.23012331],1
[0.16482759],1
[0.12959321],0
[0.12058474],0
[0.03758634],0
[0.22015652],0
[0.0964608],0
[0.1331935],0
[0.02611847],0
[0.14926061],0
[0.5190342],0
[0.14131194],0
[0.10748574],0
[0.5047596],0
[0.09109852],0
[0.20655245],0
[0.8519203],0
[0.11115071],0
[0.03861807],0
[0.12253774],0
[0.16941391],0
[0.1142013],0
[0.28436944],0
[0.10797987],0
[0.18573679],0
[0.04223862],0
[0.5372149],0
[0.21442042],0
[0.10174394],0
[0.20775601],0
[0.35925302],0
[0.5706776],1
[0.15659875],0
[0.12232319],0
[0.85161304],0
[0.01669808],0
[0.33019817],0
[0.3774317],0
[0.4462844],0
[0.48939332],1
[0.67909265],0
[0.11204875],0
[0.47726384],0
[0.8834252],0
[0.48121664],1
[0.95249087],1
[0.04454737],1
[0.08631518],0
[0.25157043],1
[0.22315209],0
[0.42106074],0
[0.06263325],0
[0.08728763],0
[0.95429415],1
[0.21011913],0
[1.0594056e-05],0
[0.9974993],1
[0.05955136],0
[0.8376355],1
[0.1240187],0
[0.01567203],0
[0.64098215],1
[0.1312195],0
[0.6115383],1
[0.20037697],0
[0.17543842],0
[0.44594562],0
[0.11479034],0
[0.09790751],0
[0.11340341],0
[0.7712265],1
[0.29850253],0
[0.13390262],0
[0.10988845],0
[0.5903249],1
[0.5914804],1
[0.12184442],0
[0.1174659],0
[0.07452577],1
[0.07178437],1
[0.06711417],0
[0.06711417],0
[0.13730454],1
[0.14012372],1
[0.8013732],0
[0.80214113],0
[0.04586174],1
[0.04646735],1
[0.14303143],0
[0.14369856],0
[0.61265683],0
[0.6113738],0
[0.13977364],1
[0.1399347],1
[0.09104627],0
[0.10116059],0
[0.4755739],1
[0.47726998],1
[0.10689416],1
[0.11250825],1
[0.11890002],1
[0.13182998],1
[0.6743018],0
[0.66926324],0
[0.9898112],1
[0.98995095],1
[0.2277778],1
[0.22702484],1
[0.06946242],0
[0.07063767],0
[0.10297137],0
[0.11053224],0
[0.34295174],0
[0.34301108],0
[0.92131066],1
[0.92073],1
[0.9473884],0
[0.9467321],0
[0.2637023],1
[0.26555812],1
[0.7986619],1
[0.8080725],0
[0.80130464],0
[0.07905409],0
[0.07700677],0
[0.24009076],0
[0.24461946],0
[0.12233854],0
[0.12281568],0
[0.09205818],0
[0.09441578],0
[0.5486654],0
[0.549311],0
[0.08673111],0
[0.0876884],0
[0.19356918],0
[0.19270039],0
[0.06772373],0
[0.07064494],0
[0.1388538],0
[0.76523787],1
[0.7762617],1
[0.1353675],0
[0.13982202],0
[0.12676615],1
[0.13111539],1
[0.3067192],1
[0.31008604],1
[0.9270676],1
[0.33171603],0
[0.32749054],0
[0.1433183],0
[0.14379339],0
[0.6135169],1
[0.69514364],0
[0.68021095],0
[0.9445129],1
[0.9445129],1
[0.25141606],1
[0.2510526],1
[0.7414335],1
[0.743125],1
[0.1660334],1
[0.13382965],1
[0.6805859],0
[0.65501195],0
[0.92052984],1
[0.92209715],1
[0.6328006],0
[0.5852701],0
[0.2108072],1
[0.21552834],1
[0.09809735],0
[0.09868347],0
[0.09111843],0
[0.09122005],0
[0.10667566],1
[0.10468467],1
[0.09997552],0
[0.09955993],0
[0.11079561],1
[0.11105707],1
[0.11914724],0
[0.12103692],0
[0.96973914],0
[0.9698196],0
[0.08604466],0
[0.08803095],0
[0.14192545],0
[0.1470877],0
[0.19600461],0
[0.19728883],0
[0.09993553],0
[0.26162887],0
[0.02065383],0
[0.02221667],0
[0.01424112],0
[0.01464531],0
[0.03739575],0
[0.03698285],0
[0.04091765],0
[0.0407208],0
[0.07890895],1
[0.07948424],1
[0.16285972],1
[0.16357376],1
[0.91837955],0
[0.9179177],0
[0.30984125],0
[0.30981883],0
[0.16607752],0
[0.16632782],0
[0.05706995],0
[0.05768767],0
[0.32569894],0
[0.31861222],0
[0.20982677],1
[0.21029866],1
[0.00925875],0
[0.00953851],0
[0.17536503],0
[0.17373784],0
[0.2138308],0
[0.21647248],0
[0.1745149],1
[0.17543842],1
[0.88656217],0
[0.8883484],0
[0.75811243],1
[0.7489258],1
[0.18537071],0
[0.18745926],0
[0.31232777],0
[0.3109865],0
[0.81800413],1
[0.08308388],1
[0.08457436],1
[0.44586876],0
[0.44780546],0
[0.9566701],0
[0.9570119],0
[0.09120123],0
[0.09114907],0
[0.00218539],0
[0.00206101],0
[0.38911116],0
[0.38949344],0
[0.02491744],0
[0.03185803],0
[0.9729163],1
[0.9741898],1
[0.07289961],0
[0.23446856],1
[0.2372078],1
[0.07672715],0
[0.07811331],0
[0.28736255],0
[0.28754735],0
[0.47901094],0
[0.48001733],0
[0.37028006],0
[0.37076005],0
[0.06790435],0
[0.06920507],0
[0.7624195],0
[0.7656015],0
[0.8922413],0
[0.90250725],0
[0.10146067],0
[0.10722382],0
[0.47752178],1
[0.48869085],1
[0.09541626],0
[0.09557772],0
[0.05276156],0
[0.9523279],1
[0.9501657],1
[0.99825984],1
[0.9983335],1
[0.09510459],0
[0.09485424],0
[0.07938772],1
[0.71686745],1
[0.71782696],1
[0.02035162],0
[0.02050471],0
[0.01994559],0
[0.0199539],0
[0.7067718],1
[0.70333654],1
[0.08358247],0
[0.07582073],0
[0.46743214],0
[0.45387894],0
[0.10068415],0
[0.10201061],0
[0.19819899],0
[0.19054918],0
[0.08435194],0
[0.08351485],0
[0.10644142],0
[0.10656665],0
[0.16044654],0
[0.15807378],0
[0.6526648],1
[0.65265054],1
[0.56906646],1
[0.5716657],1
[0.44476965],1
[0.44645455],1
[0.8046857],0
[0.8030541],0
[0.9377111],1
[0.93846476],1
[0.04623273],0
[0.0464258],0
[0.37048334],0
[0.3795477],0
[0.08897367],0
[0.08303057],0
[0.8374889],0
[0.8271638],0
[0.1000964],1
[0.09956215],1
[0.9900378],1
[0.98999596],1
[0.62507826],0
[0.6207594],0
[0.7194571],0
[0.7202276],0
[0.00254495],1
[0.00256552],1
[0.48321542],1
[0.48018396],1
[0.11428005],0
[0.11399232],0
[0.36749408],1
[0.36518377],1
[0.07744388],0
[0.07742099],0
[0.21534683],0
[0.20812482],0
[0.07953365],0
[0.0804868],0
[0.09330102],0
[0.09336267],0
[0.09081811],0
[0.09208147],0
[0.17666519],0
[0.17666519],0
[0.6451155],0
[0.6459517],0
[0.6305476],1
[0.628708],1
[0.0004211],0
[0.00042231],0
[0.67544645],1
[0.67544645],1
[0.2036487],0
[0.2096472],0
[0.24208972],1
[0.2423145],1
[0.71170527],0
[0.71170527],0
[0.09970314],1
[0.09939966],1
[0.96775115],1
[0.967946],1
[0.2341404],0
[0.2315093],0
[0.18054473],1
[0.22855912],1
[0.22014357],1
[0.19637908],0
[0.21184257],0
[0.22044793],0
[0.23831151],0
[0.12793367],1
[0.12698737],1
[0.06765343],0
[0.06734441],0
[0.97289],1
[0.9728654],1
[0.1561956],1
[0.16305903],1
[0.9845258],1
[0.9842672],1
[0.1845702],0
[0.185204],0
[0.7282284],0
[0.73164505],0
[0.9762763],1
[0.9765979],1
[0.37526274],0
[0.37108317],0
[0.9538271],1
[0.95464057],1
[0.12021006],0
[0.11049493],0
[0.14010006],1
[0.14041954],1
[0.9725186],1
[0.97260416],1
[0.96914184],0
[0.96914184],0
[0.19446547],1
[0.19629091],1
[0.23991196],0
[0.23910388],0
[0.2615327],0
[0.26256657],0
[0.9648809],1
[0.96628857],1
[0.16264297],1
[0.16061825],1
[0.22911887],0
[0.22910234],0
[0.09340951],1
[0.0949945],1
[0.09377665],0
[0.09483442],0
[0.93608814],1
[0.93659467],1
[0.67839515],1
[0.6774519],1
[0.0834896],0
[0.08326671],0
[0.09990723],0
[0.09784116],0
[0.69571483],0
[0.69626695],0
[0.27526817],0
[0.2753797],0
[0.53690666],1
[0.54089826],1
[0.7108898],0
[0.7228668],0
[0.16245578],1
[0.162617],1
[0.90744364],1
[0.90787077],1
[0.3176606],1
[0.30530638],1
[0.7345262],0
[0.7448709],0
[0.9126191],1
[0.9104025],1
[0.18424574],0
[0.183164],0
[0.9450924],0
[0.946276],0
[0.04728139],1
[0.39370906],1
[0.39591756],1
[0.08348478],0
[0.0829326],0
[0.71422255],0
[0.7137255],0
[0.890174],0
[0.8909629],0
[0.42454144],0
[0.4218727],0
[0.6773685],1
[0.6724527],1
[0.03295777],0
[0.03283544],0
[0.1240276],0
[0.13180749],0
[0.20757869],0
[0.22866103],0
[0.12717144],1
[0.12718648],1
[0.47443852],1
[0.46433032],1
[0.02841533],0
[0.02856674],0
[0.9990138],1
[0.9990277],1
[0.9604708],1
[0.9604708],1
[0.07481635],0
[0.07489442],0
[0.7710848],1
[0.77510476],1
[0.06973822],0
[0.06950841],0
[0.20071733],0
[0.19745168],0
[0.04322075],0
[0.04887842],0
[0.5168384],1
[0.5059678],1
[0.15832423],1
[0.16216843],1
[0.97457314],1
[0.9727412],1
[0.15098229],0
[0.1533752],0
[0.13725756],1
[0.14043197],1
[0.07443872],1
[0.15229994],1
[0.15267387],1
[0.96212804],1
[0.9617064],1
[0.0325083],0
[0.03320082],0
[0.48378837],1
[0.47787008],1
[0.2454935],0
[0.2454935],0
[0.11234589],0
[0.1119928],0
[0.08816656],0
[0.0896496],0
[0.06721789],0
[0.06544366],0
[0.12020782],0
[0.12173038],0
[0.32985908],0
[0.32480565],0
[0.09308005],0
[0.09435855],0
[0.02994187],0
[0.02962529],0
[0.07749309],0
[0.07771058],0
[0.07289961],0
[0.07279282],0
[0.07279282],0
[0.99909604],1
[0.99909663],1
[0.1394593],0
[0.14150831],0
[0.03840641],0
[0.03889449],0
[0.9450924],1
[0.94472456],1
[0.57321274],0
[0.57108694],0
[0.869723],1
[0.8702457],1
[0.07289961],0
[0.00914492],0
[0.00819873],0
[0.27665576],0
[0.27188402],0
[0.20757087],0
[0.20588772],0
[0.4544636],1
[0.4532514],1
[0.9828569],1
[0.98209965],1
[0.72952956],1
[0.72881085],1
[0.9798789],1
[0.9795567],1
[0.18341926],0
[0.1818473],0
[0.20514403],0
[0.21742772],0
[0.16727176],0
[0.14101711],0
[0.40741807],0
[0.40164283],0
[0.12173854],1
[0.12142444],1
[0.10572011],0
[0.10706799],0
[0.99828464],1
[0.9978327],1
[0.08442032],0
[0.08390854],0
[0.08016427],0
[0.22119981],0
[0.9321566],1
[0.93070924],1
[0.07558751],0
[0.07901632],0
[0.25524172],0
[0.29408702],0
[0.98506063],1
[0.9852504],1
[0.4205828],0
[0.41687217],0
[0.2646726],1
[0.2701841],1
[0.03135666],0
[0.030191],0
[0.04523693],0
[0.04470415],0
[0.10385844],0
[0.10207894],0
[0.15854624],0
[0.16157353],0
[0.5060936],0
[0.5110336],0
[0.2894654],1
[0.2901159],1
[0.10658809],1
[0.10947664],1
[0.06939279],0
[0.08089981],0
[0.07289961],0
[0.07934382],0
[0.07776377],0
[0.16190374],0
[0.16516106],0
[0.8978751],1
[0.89610976],1
[0.08359694],0
[0.09549976],0
[0.06285287],1
[0.06415778],1
[0.8530974],1
[0.83900744],1
[0.21448018],0
[0.2143019],0
[0.00263185],0
[0.00264307],0
[0.13449545],0
[0.13555469],0
[0.3965459],0
[0.39261466],0
[0.3075972],1
[0.310346],1
[0.10649495],0
[0.10676822],0
[0.18490629],0
[0.17704809],0
[0.06508017],0
[0.07018176],0
[0.28785887],0
[0.2905234],0
[0.08203965],0
[0.07572576],0
[0.92076325],1
[0.92020476],1
[0.9438424],1
[0.9477181],1
[0.38075215],0
[0.39261103],0
[0.4684301],1
[0.4680397],1
[0.04224101],0
[0.04226756],0
[0.09694128],1
[0.09720292],1
[0.56733173],0
[0.5695314],0
[0.7127116],1
[0.7118563],1
[0.30841678],0
[0.29054582],0
[0.08635234],1
[0.08672068],1
[0.6726165],0
[0.67672],0
[0.2305013],0
[0.2288932],0
[0.06454548],0
[0.06128661],0
[0.07832205],0
[0.07765892],0
[0.24558288],0
[0.24571402],0
[0.06367017],0
[0.06433792],0
[0.09223689],1
[0.09223689],1
[0.9833571],1
[0.9833366],1
[0.23505005],1
[0.51771086],0
[0.5194984],0
[0.10968545],1
[0.11374521],1
[0.9290027],1
[0.93029195],1
[0.5262781],1
[0.5233347],1
[0.94699085],1
[0.9458312],1
[0.11092571],0
[0.05951068],0
[0.05635174],0
[0.64023966],1
[0.6395879],1
[0.08225696],1
[0.07978479],1
[0.699925],1
[0.7052017],1
[0.9744445],0
[0.9727237],0
[0.00049959],0
[0.00051639],0
[0.12981237],0
[0.13162708],0
[0.952081],1
[0.9518063],1
[0.85996485],1
[0.85996485],1
[0.08111934],0
[0.08087259],0
[0.9247908],0
[0.9247031],0
[0.08694649],0
[0.08701192],0
[0.6642881],0
[0.6642881],0
[0.36718735],0
[0.33280823],0
[0.27913862],1
[0.27576083],1
[0.96064216],1
[0.96064216],1
[0.58998954],1
[0.5925192],1
[0.991058],0
[0.9909011],0
[0.08365526],0
[0.08312108],0
[0.69730586],1
[0.68834484],1
[0.08855359],0
[0.08484144],0
[0.11292258],0
[0.11052924],0
