predicted_val,true_val
[0.6998296],0
[0.72425765],0
[0.7172313],0
[0.72106254],0
[0.71611655],0
[0.70883864],1
[0.70883864],1
[0.70883864],1
[0.70883864],1
[0.70883864],1
[0.70883864],1
[0.6419013],0
[0.6403805],0
[0.64273566],0
[0.64322585],0
[0.6432442],0
[0.64554703],0
[0.8976325],1
[0.26932263],0
[0.2692295],0
[0.26686314],0
[0.2693532],0
[0.27018234],0
[0.26898974],0
[0.21428245],0
[0.21433918],0
[0.21421799],0
[0.21434669],0
[0.21430288],0
[0.21417138],0
[0.24728726],1
[0.24608603],1
[0.24723867],1
[0.24809483],1
[0.24620676],1
[0.2506922],1
[0.1168362],0
[0.11739317],0
[0.11951229],0
[0.11991617],0
[0.1172653],0
[0.11955497],0
[0.21543403],1
[0.21801728],1
[0.2153773],1
[0.21530716],1
[0.21527436],1
[0.21649067],1
[0.23613833],0
[0.3945826],0
[0.3945826],0
[0.3945826],0
[0.3945826],0
[0.3945826],0
[0.3945826],0
[0.25092524],0
[0.2515861],0
[0.25030285],0
[0.25307676],0
[0.25386363],0
[0.2553432],0
[0.37674102],0
[0.37349725],0
[0.37724686],0
[0.373525],0
[0.373852],0
[0.3704249],0
[0.2023558],0
[0.20238937],0
[0.20306602],0
[0.20352796],0
[0.20292076],0
[0.20251404],0
[0.24819706],0
[0.40510264],0
[0.40546042],0
[0.40636832],0
[0.40702036],0
[0.4071853],0
[0.4070265],0
[0.02914399],0
[0.13780037],0
[0.13657328],0
[0.13625973],0
[0.13896662],0
[0.13786317],0
[0.13774458],0
[0.19401349],0
[0.19418874],0
[0.19337033],0
[0.1920884],0
[0.19546466],0
[0.19817486],0
[0.00634948],0
[0.0063754],0
[0.00638084],0
[0.0063254],0
[0.0064059],0
[0.00634301],0
[0.21551186],1
[0.21591422],1
[0.216659],1
[0.21671242],1
[0.21620873],1
[0.21614642],1
[0.31509045],1
[0.66763717],0
[0.66097426],0
[0.6663051],0
[0.66757727],0
[0.6715579],0
[0.67148817],0
[0.4780919],0
[0.48916554],0
[0.47265035],0
[0.47764078],0
[0.48364177],0
[0.47346154],0
[0.71117467],0
[0.71117467],0
[0.71117467],0
[0.71117467],0
[0.71117467],0
[0.71117467],0
[0.1315145],0
[0.13178562],0
[0.12519181],0
[0.12949248],0
[0.12897685],0
[0.12835352],0
[0.30143684],0
[0.30155283],0
[0.30462205],0
[0.30720693],0
[0.30359176],0
[0.30051038],0
[0.33499336],1
[0.3350035],1
[0.33588445],1
[0.33498818],1
[0.3344262],1
[0.33524674],1
[3.350765e-05],0
[3.316362e-05],0
[3.3656474e-05],0
[3.3380744e-05],0
[3.3228927e-05],0
[3.3079883e-05],0
[0.25325882],0
[0.25059584],0
[0.24819906],0
[0.25105277],0
[0.25130862],0
[0.2517788],0
[0.42648447],0
[0.4270647],0
[0.35901114],1
[0.36010274],1
[0.36607358],1
[0.3567774],1
[0.3514606],1
[0.36452067],1
[0.40939906],0
[0.40939906],0
[0.40939906],0
[0.40939906],0
[0.40939906],0
[0.40939906],0
[0.88709235],1
[0.88441],1
[0.8861735],1
[0.884571],1
[0.88641036],1
[0.8837103],1
[0.19166328],0
[0.19148347],0
[0.19034015],0
[0.19141212],0
[0.19074464],0
[0.18849814],0
[0.18479408],0
[0.1838277],0
[0.18413302],0
[0.18398401],0
[0.18261802],0
[0.18356124],0
[0.67527586],1
[0.6737192],1
[0.6744607],1
[0.68433195],1
[0.6805605],1
[0.68425244],1
[0.21832219],1
[0.21905333],1
[0.21745923],1
[0.21657094],1
[0.21666287],1
[0.21764216],1
[0.7467959],0
[0.74682635],0
[0.7488664],0
[0.7469624],0
[0.7481389],0
[0.74695414],0
[0.6886412],0
[0.6873775],0
[0.68669003],0
[0.68651867],0
[0.6876357],0
[0.6889899],0
[0.2952198],0
[0.29826477],0
[0.29824293],0
[0.29582545],0
[0.3020147],0
[0.2951801],0
[0.01213413],0
[0.01213413],0
[0.01213413],0
[0.01213413],0
[0.01213413],0
[0.01213413],0
[0.45338866],0
[0.45109162],0
[0.45209742],0
[0.4528877],0
[0.4508587],0
[0.45293808],0
[0.05318997],0
[0.05365115],0
[0.05210124],0
[0.05313815],0
[0.05280593],0
[0.05382162],0
[0.8753865],1
[0.87526965],1
[0.8751587],1
[0.8757784],1
[0.8755235],1
[0.8752767],1
[0.24049385],0
[0.21255639],1
[0.21287106],1
[0.21218452],1
[0.21243316],1
[0.21255231],1
[0.21275203],1
[0.23384465],0
[0.23506947],0
[0.23598298],0
[0.23327844],0
[0.23099515],0
[0.23286521],0
[0.60249573],0
[0.6071562],0
[0.60740876],0
[0.60577005],0
[0.6043652],0
[0.6020336],0
[0.20847572],0
[0.20847572],0
[0.20847572],0
[0.20847572],0
[0.20847572],0
[0.20847572],0
[0.21661875],0
[0.21310623],0
[0.21331945],0
[0.21568386],0
[0.21588765],0
[0.21674706],0
[0.19349895],0
[0.19146842],0
[0.19942833],0
[0.18825969],0
[0.19762224],0
[0.20298938],0
[0.65836155],0
[0.6561335],0
[0.6537976],0
[0.65566593],0
[0.65606844],0
[0.6561018],0
[0.8894595],0
[0.88449305],0
[0.88613355],0
[0.8926013],0
[0.8885224],0
[0.8851381],0
[0.20800261],0
[0.20678595],0
[0.20707859],0
[0.2074288],0
[0.20798196],0
[0.20818458],0
[0.58803254],1
[0.5885263],1
[0.5888573],1
[0.58960503],1
[0.5877929],1
[0.5895959],1
[0.09890334],0
[0.09884793],0
[0.09818782],0
[0.09753422],0
[0.09774195],0
[0.0998169],0
[0.23001741],0
[0.23005904],0
[0.23311199],0
[0.2332457],0
[0.23446295],0
[0.23175845],0
[0.9676856],1
[0.96831316],1
[0.9675281],1
[0.96784425],1
[0.9677375],1
[0.9677609],1
[0.77241063],1
[0.77241063],1
[0.77241063],1
[0.77241063],1
[0.77241063],1
[0.77241063],1
[0.29525417],0
[0.2925567],0
[0.29456532],0
[0.29298112],0
[0.29248625],0
[0.29493746],0
[0.22205615],1
[0.82720834],1
[0.8271453],1
[0.8275743],1
[0.82734776],1
[0.8276961],1
[0.82767165],1
[0.4227229],0
[0.42169693],0
[0.41495672],0
[0.41872072],0
[0.4356636],0
[0.4230504],0
[0.01024436],0
[0.01020364],0
[0.01030212],0
[0.0102435],0
[0.01027261],0
[0.01028806],0
[0.9418344],1
[0.9424336],1
[0.9414773],1
[0.94136035],1
[0.9412112],1
[0.94299793],1
[0.2579522],0
[0.25156116],0
[0.2524428],0
[0.24828812],0
[0.26038882],0
[0.25614434],0
[0.18444034],0
[0.1833675],0
[0.18338393],0
[0.18309769],0
[0.1832155],0
[0.18456744],0
[0.22920793],0
[0.22927135],0
[0.4100776],0
[0.4093734],0
[0.40936673],0
[0.40879837],0
[0.4097785],0
[0.407742],0
[0.18682645],0
[0.18834227],0
[0.18655546],0
[0.18162134],0
[0.18421835],0
[0.18282683],0
[0.2458469],0
[0.24524577],0
[0.24440086],0
[0.24316542],0
[0.24481232],0
[0.24478084],0
[0.28460094],0
[0.28489745],0
[0.2846724],0
[0.28540295],0
[0.28526762],0
[0.2848168],0
[0.7450669],1
[0.28991118],1
[0.29214567],1
[0.29262587],1
[0.29034317],1
[0.29199895],1
[0.29415363],1
[0.7548849],1
[0.75731015],1
[0.7535508],1
[0.7529344],1
[0.7543245],1
[0.753337],1
[0.7652037],0
[0.7660991],0
[0.76670647],0
[0.7667687],0
[0.7657912],0
[0.765653],0
[0.8875483],1
[0.8869403],1
[0.88733155],1
[0.88703686],1
[0.8876177],1
[0.88749117],1
[0.25749847],0
[0.2593561],0
[0.25680906],0
[0.2570585],0
[0.25937763],0
[0.25607368],0
[0.2538498],0
[0.15203208],0
[0.15137492],0
[0.15176405],0
[0.150449],0
[0.15194276],0
[0.15183927],0
[0.7230353],0
[0.723436],0
[0.7208081],0
[0.7237234],0
[0.7242187],0
[0.7215763],0
[0.24705704],1
[0.2461693],1
[0.24579996],1
[0.24544859],1
[0.24410722],1
[0.24716115],1
[0.8864204],1
[0.8857892],1
[0.881966],1
[0.8837608],1
[0.88663256],1
[0.8838794],1
[0.57819295],0
[0.5733912],0
[0.5759808],0
[0.5771257],0
[0.57489485],0
[0.5787724],0
[0.20060885],0
[0.12843782],1
[0.12715356],1
[0.1249814],1
[0.1252418],1
[0.12540309],1
[0.13055307],1
[0.64649653],1
[0.6444847],1
[0.6474049],1
[0.64435464],1
[0.6465809],1
[0.6469769],1
[0.25375137],0
[0.2500784],0
[0.25968105],0
[0.26876765],0
[0.25899145],0
[0.24787354],0
[0.14447387],1
[0.14453983],1
[0.18591538],0
[0.18652937],0
[0.18642738],0
[0.18654227],0
[0.18646714],0
[0.18690395],0
[0.39278674],0
[0.38783655],0
[0.3843332],0
[0.39771146],0
[0.3934983],0
[0.39133397],0
[0.24189079],0
[0.24192238],0
[0.2378827],0
[0.2397796],0
[0.24412069],0
[0.23886456],0
[0.29683316],0
[0.29892188],0
[0.29109126],0
[0.29678163],0
[0.29971784],0
[0.30069736],0
[0.2152357],0
[0.74043256],0
[0.74043256],0
[0.74043256],0
[0.74043256],0
[0.74043256],0
[0.74043256],0
[0.21842287],0
[0.21842287],0
[0.21842287],0
[0.21842287],0
[0.21842287],0
[0.21842287],0
[0.57119566],1
[0.5718647],1
[0.5632471],1
[0.56553876],1
[0.5534479],1
[0.56772447],1
[0.12058097],0
[0.11685022],0
[0.1191321],0
[0.11924078],0
[0.1189281],0
[0.11779025],0
[0.15512007],1
[0.15512007],1
[0.15512007],1
[0.15512007],1
[0.15512007],1
[0.15512007],1
[0.29850137],0
[0.29928473],0
[0.30251366],0
[0.30902293],0
[0.300071],0
[0.30068314],0
[0.4572878],1
[0.45685476],1
[0.45661134],1
[0.45765033],1
[0.45882052],1
[0.45868865],1
[0.30303404],0
[0.30303404],0
[0.30303404],0
[0.30303404],0
[0.30303404],0
[0.30303404],0
[0.2731403],1
[0.2718766],1
[0.27227032],1
[0.27033827],1
[0.2704614],1
[0.2724958],1
[0.6527982],1
[0.6527982],1
[0.6527982],1
[0.6527982],1
[0.6527982],1
[0.6527982],1
[0.45591846],0
[0.4571326],0
[0.45681056],0
[0.45699],0
[0.45677456],0
[0.4566785],0
[0.25008768],1
[0.24815154],1
[0.250223],1
[0.25142282],1
[0.24853109],1
[0.24861385],1
[0.46138132],1
[0.455189],1
[0.4576388],1
[0.462932],1
[0.4536885],1
[0.4560171],1
[0.2404145],0
[0.24056777],0
[0.24104154],0
[0.24063082],0
[0.24056602],0
[0.23920444],0
[0.32411292],0
[0.32495278],0
[0.32758418],0
[0.329729],0
[0.32608122],0
[0.3266199],0
[0.45490322],1
[0.45490322],1
[0.45490322],1
[0.45490322],1
[0.45490322],1
[0.45490322],1
[0.038967],0
[0.77016187],1
[0.77016187],1
[0.77016187],1
[0.77016187],1
[0.77016187],1
[0.77016187],1
[0.40834427],1
[0.40769008],1
[0.4071837],1
[0.4101789],1
[0.40884295],1
[0.41070607],1
[0.6569459],1
[0.6569459],1
[0.6569459],1
[0.6569459],1
[0.6569459],1
[0.6569459],1
[0.35756117],0
[0.35178944],0
[0.35662308],0
[0.35622713],0
[0.35235885],0
[0.36130458],0
[0.24235672],0
[0.24235672],0
[0.24235672],0
[0.24235672],0
[0.24235672],0
[0.24235672],0
[0.5599234],1
[0.5570133],1
[0.53145325],1
[0.51860464],1
[0.5488848],1
[0.520134],1
[0.58535373],0
[0.5800091],0
[0.57838494],0
[0.57438314],0
[0.58132803],0
[0.5721043],0
[0.618352],1
[0.618352],1
[0.618352],1
[0.618352],1
[0.618352],1
[0.618352],1
[0.25985286],0
[0.25679958],0
[0.25246972],0
[0.2551775],0
[0.25296256],0
[0.26429752],0
[0.2281558],1
[0.22632629],1
[0.22763331],1
[0.22559837],1
[0.22795606],1
[0.2269257],1
[0.7149583],1
[0.7151986],0
[0.723916],0
[0.7268479],0
[0.7234462],0
[0.7290099],0
[0.73043746],0
[0.2971128],1
[0.29414943],1
[0.29614788],1
[0.29807723],1
[0.29620007],1
[0.29811972],1
[0.34537104],0
[0.34276977],0
[0.33772343],0
[0.33746722],0
[0.3411844],0
[0.34238982],0
[0.02087401],0
[0.02018267],0
[0.02153629],0
[0.02085304],0
[0.02216753],0
[0.02085411],0
[0.34901866],1
[0.34901866],1
[0.34901866],1
[0.34901866],1
[0.34901866],1
[0.34901866],1
[0.27135292],1
[0.5646371],0
[0.5674511],0
[0.24021639],1
[0.23053576],1
[0.23951215],1
[0.23544374],1
[0.23964019],1
[0.2478075],1
[0.17632125],0
[0.17609408],0
[0.1758948],0
[0.17652118],0
[0.17617145],0
[0.17663956],0
[0.5004183],1
[0.50140077],1
[0.6730755],1
[0.6698641],1
[0.67073405],1
[0.671689],1
[0.6691645],1
[0.67228484],1
[0.22865592],0
[0.23302227],0
[0.23026513],0
[0.23058906],0
[0.22940363],0
[0.22983092],0
[0.25283328],0
[0.25551134],0
[0.25274944],0
[0.25338632],0
[0.25264162],0
[0.25331783],0
[0.15921603],0
[0.15929402],0
[0.15973333],0
[0.16009997],0
[0.15866297],0
[0.16009802],0
[0.18950543],0
[0.18950543],0
[0.18950543],0
[0.18950543],0
[0.18950543],0
[0.18950543],0
[0.4145191],1
[0.41271445],1
[0.41211656],1
[0.41333494],1
[0.41354144],1
[0.41267693],1
[0.66908526],0
[0.6722955],0
[0.67103267],0
[0.6722853],0
[0.67199343],0
[0.6696785],0
[0.22901744],1
[0.22718589],1
[0.22968742],1
[0.22733532],1
[0.22953394],1
[0.2264565],1
[0.62364966],1
[0.6280702],1
[0.6223997],1
[0.6260373],1
[0.6278711],1
[0.62790143],1
[0.14239998],1
[0.1426954],1
[0.142633],1
[0.14256386],1
[0.14246877],1
[0.14257143],1
[0.92245996],0
[0.9254911],0
[0.92287785],0
[0.92409813],0
[0.92413956],0
[0.92489916],0
[0.9426202],1
[0.9409517],1
[0.9442526],1
[0.94294095],1
[0.9440407],1
[0.9420645],1
[0.15547824],0
[0.15492941],0
[0.15967901],0
[0.15499175],0
[0.15894605],0
[0.15618874],0
[0.7287374],0
[0.7298709],0
[0.7295996],0
[0.7299488],0
[0.729484],0
[0.72773784],0
[0.2515751],1
[0.2515751],1
[0.2515751],1
[0.2515751],1
[0.2515751],1
[0.2515751],1
[0.19397119],1
[0.19397119],1
[0.19397119],1
[0.19397119],1
[0.19397119],1
[0.19397119],1
[0.00960023],0
[0.00955664],0
[0.00958128],0
[0.00964009],0
[0.0095987],0
[0.00962681],0
[0.68626684],0
[0.6859645],0
[0.68591136],0
[0.68639797],0
[0.68599993],0
[0.68270177],0
[0.10318926],0
[0.10318926],0
[0.10318926],0
[0.10318926],0
[0.10318926],0
[0.10318926],0
[0.53045696],0
[0.5295841],0
[0.52973145],0
[0.5291356],0
[0.52887136],0
[0.5288169],0
[0.69812405],1
[0.70086026],1
[0.6979008],1
[0.70100355],1
[0.7022336],1
[0.7003383],1
[0.1844467],0
[0.1844467],0
[0.1844467],0
[0.1844467],0
[0.1844467],0
[0.1844467],0
[0.24571143],0
[0.24242985],0
[0.24208829],0
[0.24573861],0
[0.2424951],0
[0.24426536],0
[0.389881],0
[0.38641438],0
[0.39082327],0
[0.38998693],0
[0.39540398],0
[0.38701573],0
[0.21494666],1
[0.21828516],1
[0.21498299],1
[0.21596728],1
[0.21723145],1
[0.21594486],1
[0.57763416],1
[0.56216747],1
[0.57429475],1
[0.5682256],1
[0.56712556],1
[0.5701253],1
[0.15978171],0
[0.16030705],0
[0.16186354],0
[0.16005605],0
[0.16074131],0
[0.15957922],0
[0.9471476],1
[0.9471476],1
[0.9471476],1
[0.9471476],1
[0.9471476],1
[0.9471476],1
[0.8487768],1
[0.8487768],1
[0.8487768],1
[0.8487768],1
[0.8487768],1
[0.8487768],1
[0.17226508],0
[0.17226508],0
[0.17226508],0
[0.17226508],0
[0.17226508],0
[0.17226508],0
[0.8830121],1
[0.88233495],1
[0.88392544],1
[0.8839503],1
[0.88311327],1
[0.88513345],1
[0.19614753],0
[0.1902033],0
[0.18773454],0
[0.19225626],0
[0.1960087],0
[0.19283576],0
[0.7614484],0
[0.7644357],0
[0.759413],0
[0.76308197],0
[0.7710658],0
[0.7724045],0
[0.15348867],0
[0.15348867],0
[0.15348867],0
[0.15348867],0
[0.15348867],0
[0.15348867],0
[0.27819386],1
[0.27819386],1
[0.27819386],1
[0.27819386],1
[0.27819386],1
[0.27819386],1
[0.14866747],1
[0.14667538],1
[0.14574273],1
[0.14688465],1
[0.14558582],1
[0.14832573],1
[0.3735191],1
[0.3724814],1
[0.37362728],1
[0.37361816],1
[0.3731355],1
[0.37342355],1
[0.31492487],0
[0.31315365],0
[0.31268013],0
[0.3123347],0
[0.3138861],0
[0.3138429],0
[0.24419732],1
[0.23143056],1
[0.23716272],1
[0.24219432],1
[0.23469847],1
[0.23965263],1
[0.18147391],1
[0.1846455],1
[0.1935739],1
[0.19155996],1
[0.18757917],1
[0.18630092],1
[0.35705453],1
[0.3601938],1
[0.35369405],1
[0.35614374],1
[0.36045432],1
[0.3606195],1
[0.94079596],1
[0.9385915],1
[0.937787],1
[0.94337773],1
[0.9396416],1
[0.94278324],1
[0.07460106],0
[0.0746567],0
[0.07474241],0
[0.07468498],0
[0.0746451],0
[0.07480633],0
[0.11191632],1
[0.11150581],1
[0.11031006],1
[0.11189912],1
[0.11208136],1
[0.11180042],1
[0.2300007],0
[0.23270607],0
[0.2289454],0
[0.22961934],0
[0.23220824],0
[0.22836146],0
[0.36036697],0
[0.359691],0
[0.14023851],0
[0.14025252],0
[0.14009164],0
[0.14053509],0
[0.14066572],0
[0.14023833],0
[0.22959727],0
[0.23398767],0
[0.23346579],0
[0.2262745],0
[0.22690482],0
[0.23056123],0
[0.27952984],0
[0.27983943],0
[0.3540672],0
[0.35204208],0
[0.3560318],0
[0.35399938],0
[0.35582206],0
[0.3538578],0
[0.26934692],0
[0.26989886],0
[0.26891038],0
[0.27088067],0
[0.26917577],0
[0.27048972],0
[0.12069976],0
[0.12154119],0
[0.12016162],0
[0.12118886],0
[0.12077643],0
[0.11999675],0
[0.24040397],0
[0.24049385],0
[0.40175533],0
[0.40175533],0
[0.95157],1
[0.95143884],1
[0.951707],1
[0.95118016],1
[0.9514949],1
[0.95116675],1
[0.23034044],0
[0.23026821],0
[0.23042583],0
[0.23091881],0
[0.23052867],0
[0.23038502],0
[0.2612554],0
[0.8397718],1
[0.8397718],1
[0.8397718],1
[0.8397718],1
[0.8397718],1
[0.8397718],1
[0.76595515],0
[0.7606552],0
[0.76482135],0
[0.7660437],0
[0.76236105],0
[0.75687164],0
[0.90176696],1
[0.9066256],1
[0.8990941],1
[0.90482736],1
[0.8994208],1
[0.89988303],1
[0.24049385],0
[0.05990781],0
[0.05980829],0
[0.05969255],0
[0.05937591],0
[0.05930013],0
[0.05971741],0
[0.47796234],0
[0.47836998],0
[0.47682583],0
[0.47711048],0
[0.47713712],0
[0.47611228],0
[0.3380379],0
[0.33786908],0
[0.3376435],0
[0.33787075],0
[0.33821678],0
[0.33564776],0
[0.6057627],1
[0.6067558],1
[0.6079526],1
[0.6067605],1
[0.6065928],1
[0.60754126],1
[0.5631479],1
[0.5606252],1
[0.5619383],1
[0.56383425],1
[0.56155336],1
[0.5635042],1
[0.80486184],1
[0.8047701],1
[0.9687977],1
[0.96790755],1
[0.9685453],1
[0.9681807],1
[0.9683936],1
[0.9691232],1
[0.41179612],0
[0.4113529],0
[0.42152965],0
[0.41158113],0
[0.41303524],0
[0.41834396],0
[0.44131133],0
[0.44408464],0
[0.4397586],0
[0.44269267],0
[0.4428505],0
[0.44081032],0
[0.32841164],0
[0.337763],0
[0.33105648],0
[0.32891527],0
[0.32006547],0
[0.34006748],0
[0.6610608],0
[0.6618985],0
[0.6597036],0
[0.66069335],0
[0.6608265],0
[0.6602492],0
[0.26063156],1
[0.26086146],1
[0.26143545],1
[0.26218534],1
[0.26122075],1
[0.2610191],1
[0.24864703],0
[0.24256551],0
[0.24740526],0
[0.2371773],0
[0.24336338],0
[0.25622395],0
[0.96216094],1
[0.962085],1
[0.3048235],0
[0.30817702],0
[0.3087566],0
[0.30595657],0
[0.30543515],0
[0.30426812],0
[0.28286114],0
[0.2781764],0
[0.28003043],0
[0.27958563],0
[0.279309],0
[0.281335],0
[0.0325833],0
[0.0325833],0
[0.0325833],0
[0.0325833],0
[0.0325833],0
[0.0325833],0
[0.5575776],1
[0.55560994],1
[0.5568967],1
[0.55970687],1
[0.55634236],1
[0.55483246],1
[0.1120607],0
[0.1120607],0
[0.1120607],0
[0.1120607],0
[0.1120607],0
[0.1120607],0
[0.43379286],0
[0.4386293],0
[0.43132803],0
[0.43141645],0
[0.43425456],0
[0.43613076],0
[0.22551312],1
[0.23749176],1
[0.23978874],1
[0.22604203],1
[0.2569013],1
[0.2175897],1
[0.7554922],0
[0.75585616],0
[0.7558045],0
[0.75524545],0
[0.7554168],0
[0.75656956],0
[0.32832175],1
[0.32464153],1
[0.14035833],0
[0.14038631],0
[0.14135404],0
[0.14106762],0
[0.1409902],0
[0.1408817],0
[0.06350029],0
[0.06344327],0
[0.06498126],0
[0.06396088],0
[0.06217369],0
[0.06560007],0
[0.22603907],0
[0.22638795],0
[0.22684018],0
[0.22608645],0
[0.22620872],0
[0.22604257],0
[0.3854053],0
[0.38413107],0
[0.38565895],0
[0.38336834],0
[0.38393256],0
[0.38517195],0
[0.5770209],0
[0.5788307],0
[0.5768588],0
[0.57798874],0
[0.5770635],0
[0.577838],0
[0.5079163],1
[0.41882703],1
[0.43415082],1
[0.43443438],1
[0.41784397],1
[0.42798182],1
[0.446642],1
[0.2794847],0
[0.28458443],0
[0.27555662],0
[0.27127534],0
[0.28762397],0
[0.28961512],0
[0.24049385],0
[0.22486898],0
[0.22981556],0
[0.18421426],0
[0.17174838],0
[0.18295673],0
[0.17488031],0
[0.17853156],0
[0.17348692],0
[0.85747725],1
[0.85685915],1
[0.8575685],1
[0.8569521],1
[0.8569123],1
[0.85649806],1
[0.3698559],0
[0.39952102],0
[0.38594007],0
[0.3808294],0
[0.39071947],0
[0.38721475],0
[0.2016473],1
[0.19875064],1
[0.19901124],1
[0.20285858],1
[0.19894305],1
[0.19567584],1
[0.10365128],1
[0.10365128],1
[0.10365128],1
[0.10365128],1
[0.10365128],1
[0.10365128],1
[0.04648755],0
[0.0461284],0
[0.04647249],0
[0.04665866],0
[0.04627693],0
[0.04646501],0
[0.0155664],0
[0.01536448],0
[0.01551798],0
[0.01551581],0
[0.01563936],0
[0.01559446],0
[0.19524886],0
[0.19949955],0
[0.19706866],0
[0.19300091],0
[0.1945442],0
[0.19735216],0
[0.4336849],0
[0.43605772],0
[0.43456239],0
[0.4338435],0
[0.43161505],0
[0.4334886],0
[0.38104522],1
[0.3763057],1
[0.3858185],1
[0.3839397],1
[0.37873358],1
[0.38126916],1
[0.1923234],0
[0.19233064],0
[0.19262259],0
[0.19278108],0
[0.19232549],0
[0.19250473],0
[0.4403002],0
[0.4408663],0
[0.44136798],0
[0.44183105],0
[0.44186997],0
[0.44118825],0
[0.1804272],0
[0.18173511],0
[0.18183002],0
[0.18469182],0
[0.19104615],0
[0.1847892],0
[0.4675894],0
[0.25215998],0
[0.97383696],1
[0.9737467],1
[0.9724124],1
[0.9742304],1
[0.9730986],1
[0.97240597],1
[0.89500195],1
[0.89509207],1
[0.89473486],1
