predicted_val,true_val
[0.2236102],0
[0.2236102],0
[0.2236102],0
[0.2236102],0
[0.1022104],0
[0.10291888],0
[0.10290902],0
[0.10102037],0
[0.10354119],0
[0.10290946],0
[0.40474644],0
[0.41388363],0
[0.4074206],0
[0.39039502],0
[0.42103347],0
[0.41860333],0
[0.36784416],1
[0.3688873],1
[0.36717913],1
[0.3670712],1
[0.36523107],1
[0.36502415],1
[0.01102668],0
[0.01124015],0
[0.01095701],0
[0.01120328],0
[0.01109727],0
[0.01104932],0
[0.16078661],0
[0.16113862],0
[0.15995833],0
[0.1572776],0
[0.15783766],0
[0.16121611],0
[0.4366033],0
[0.43595293],0
[0.30609697],1
[0.31102774],1
[0.30925748],1
[0.29534417],1
[0.2955661],1
[0.3071164],1
[0.84116465],0
[0.84116465],0
[0.84116465],0
[0.84116465],0
[0.84116465],0
[0.84116465],0
[0.73697585],1
[0.7292961],1
[0.73971105],1
[0.73670316],1
[0.73815763],1
[0.73221445],1
[0.25064147],0
[0.2515123],0
[0.24699366],0
[0.24951184],0
[0.24839291],0
[0.24784513],0
[0.41887465],0
[0.4179913],0
[0.42074794],0
[0.41556367],0
[0.41889924],0
[0.42115048],0
[0.6250528],1
[0.630014],1
[0.6352649],1
[0.62123775],1
[0.624061],1
[0.63079214],1
[0.13645749],1
[0.13774276],1
[0.13648939],1
[0.13638446],1
[0.1372187],1
[0.13794744],1
[0.5850939],0
[0.5782747],0
[0.5836855],0
[0.5785262],0
[0.58682245],0
[0.58304954],0
[0.5643857],0
[0.5625912],0
[0.5619946],0
[0.5614958],0
[0.56227124],0
[0.5667549],0
[0.28604102],0
[0.28335354],0
[0.2849788],0
[0.28815103],0
[0.28545746],0
[0.2814634],0
[0.06730238],0
[0.06730238],0
[0.06730238],0
[0.06730238],0
[0.06730238],0
[0.06730238],0
[0.41543087],0
[0.41480383],0
[0.41864392],0
[0.41364387],0
[0.4181979],0
[0.41497657],0
[0.05794962],0
[0.05930944],0
[0.05816271],0
[0.05866501],0
[0.05828973],0
[0.05778589],0
[0.8623014],1
[0.8611084],1
[0.86165625],1
[0.8614997],1
[0.8626299],1
[0.8616466],1
[0.11968074],0
[0.25892168],1
[0.25917026],1
[0.25870362],1
[0.25887832],1
[0.25909775],1
[0.25936753],1
[0.16621281],0
[0.16938128],0
[0.1676801],0
[0.1691867],0
[0.16811194],0
[0.16675937],0
[0.5750641],0
[0.5703549],0
[0.57717973],0
[0.5749206],0
[0.5751783],0
[0.57313484],0
[0.31095946],0
[0.31095946],0
[0.31095946],0
[0.31095946],0
[0.31095946],0
[0.31095946],0
[0.2221699],0
[0.23113114],0
[0.2242256],0
[0.2302713],0
[0.22439633],0
[0.22321403],0
[0.14782046],0
[0.14910784],0
[0.14733553],0
[0.15057468],0
[0.14940695],0
[0.15313314],0
[0.48465776],0
[0.48759264],0
[0.48705366],0
[0.48930022],0
[0.48547196],0
[0.48417765],0
[0.7878718],0
[0.7823243],0
[0.797125],0
[0.80075765],0
[0.7907008],0
[0.7908404],0
[0.19723625],0
[0.1973299],0
[0.19780706],0
[0.19771053],0
[0.19790544],0
[0.1967297],0
[0.70793617],1
[0.71505034],1
[0.71009314],1
[0.71600264],1
[0.7125127],1
[0.7153111],1
[0.1537454],0
[0.15455359],0
[0.15353799],0
[0.157546],0
[0.15702602],0
[0.1564793],0
[0.06824145],0
[0.06568016],0
[0.06745579],0
[0.0693204],0
[0.06792873],0
[0.06540412],0
[0.93384767],1
[0.9336318],1
[0.9321593],1
[0.9338799],1
[0.9331469],1
[0.9330668],1
[0.98328984],1
[0.98328984],1
[0.98328984],1
[0.98328984],1
[0.98328984],1
[0.98328984],1
[0.19619945],0
[0.1939206],0
[0.19660494],0
[0.19569863],0
[0.19493572],0
[0.19573122],0
[0.16266531],1
[0.64955705],1
[0.64947385],1
[0.6515537],1
[0.65052134],1
[0.6506962],1
[0.6513284],1
[0.02974164],0
[0.03156374],0
[0.03149606],0
[0.03152796],0
[0.03147791],0
[0.02897772],0
[0.01177616],0
[0.01188787],0
[0.01184116],0
[0.01186911],0
[0.0117665],0
[0.0117989],0
[0.89593625],1
[0.8969055],1
[0.8948539],1
[0.8971053],1
[0.89477265],1
[0.8952864],1
[0.19329125],0
[0.1911182],0
[0.18946306],0
[0.17809011],0
[0.17177717],0
[0.17072092],0
[0.14849705],0
[0.1490733],0
[0.14905457],0
[0.14958048],0
[0.1487092],0
[0.14798872],0
[0.23253673],0
[0.23193309],0
[0.2669148],0
[0.27543026],0
[0.26883638],0
[0.276763],0
[0.26563033],0
[0.27612817],0
[0.13623445],0
[0.13765365],0
[0.13387707],0
[0.13217494],0
[0.13554978],0
[0.13308597],0
[0.21456598],0
[0.21471229],0
[0.21326734],0
[0.21530429],0
[0.21891122],0
[0.21759228],0
[0.3364153],0
[0.3354171],0
[0.3350745],0
[0.33599475],0
[0.336291],0
[0.33735314],0
[0.7805283],1
[0.5023396],1
[0.50948554],1
[0.5101996],1
[0.50470364],1
[0.50811225],1
[0.50954807],1
[0.48463973],1
[0.485987],1
[0.48020935],1
[0.48383632],1
[0.48395762],1
[0.4831688],1
[0.67589223],0
[0.67510843],0
[0.67799],0
[0.6783333],0
[0.67546266],0
[0.67707527],0
[0.5525694],1
[0.5524264],1
[0.5528311],1
[0.55046654],1
[0.55298823],1
[0.55218965],1
[0.19606097],0
[0.198291],0
[0.1926366],0
[0.19604774],0
[0.19700427],0
[0.19472344],0
[0.21905443],0
[0.21579501],0
[0.21698341],0
[0.2146142],0
[0.21474864],0
[0.21199644],0
[0.21397354],0
[0.45927694],0
[0.46004727],0
[0.45681325],0
[0.45826176],0
[0.45662397],0
[0.45858184],0
[0.3138418],1
[0.31286815],1
[0.3106927],1
[0.31317064],1
[0.31156117],1
[0.31175554],1
[0.8188188],1
[0.8166604],1
[0.80872416],1
[0.8158659],1
[0.81104624],1
[0.8124858],1
[0.5199401],0
[0.51835704],0
[0.5136827],0
[0.5067427],0
[0.5214326],0
[0.51296204],0
[0.37332237],0
[0.00465698],1
[0.00464335],1
[0.00436399],1
[0.00431929],1
[0.00446657],1
[0.00414329],1
[0.5072858],1
[0.5069055],1
[0.5111413],1
[0.5093215],1
[0.5059992],1
[0.50753963],1
[0.3055637],0
[0.31337866],0
[0.32487676],0
[0.31625578],0
[0.3147564],0
[0.2898755],0
[0.25764644],1
[0.2574987],1
[0.17517424],0
[0.17457043],0
[0.17575373],0
[0.17596604],0
[0.17692335],0
[0.17478654],0
[0.2566274],0
[0.25734085],0
[0.28611618],0
[0.25370023],0
[0.25803623],0
[0.26269954],0
[0.21996059],0
[0.22111963],0
[0.21917616],0
[0.22012459],0
[0.21807584],0
[0.22001559],0
[0.20845948],0
[0.20577425],0
[0.2079281],0
[0.20715985],0
[0.20794068],0
[0.2064184],0
[0.1667917],0
[0.8414985],0
[0.8414985],0
[0.8414985],0
[0.8414985],0
[0.8414985],0
[0.8414985],0
[0.4720559],0
[0.4720559],0
[0.4720559],0
[0.4720559],0
[0.4720559],0
[0.4720559],0
[0.7268616],1
[0.7353477],1
[0.7359352],1
[0.7346313],1
[0.74712163],1
[0.7403883],1
[0.01265555],0
[0.01272264],0
[0.01257812],0
[0.01268188],0
[0.01291354],0
[0.01278498],0
[0.3952478],1
[0.3952478],1
[0.3952478],1
[0.3952478],1
[0.3952478],1
[0.3952478],1
[0.35170686],0
[0.354163],0
[0.35402638],0
[0.34671342],0
[0.3532996],0
[0.35054472],0
[0.42950803],1
[0.4286558],1
[0.4324729],1
[0.4309334],1
[0.4251895],1
[0.4244161],1
[0.27389216],0
[0.27389216],0
[0.27389216],0
[0.27389216],0
[0.27389216],0
[0.27389216],0
[0.22587648],1
[0.22689533],1
[0.22589417],1
[0.22822769],1
[0.22690068],1
[0.22942051],1
[0.8181136],1
[0.8181136],1
[0.8181136],1
[0.8181136],1
[0.8181136],1
[0.8181136],1
[0.3142467],0
[0.3143871],0
[0.3145522],0
[0.3150284],0
[0.31337047],0
[0.31438363],0
[0.21524815],1
[0.21319558],1
[0.21290974],1
[0.21411781],1
[0.21071407],1
[0.20937008],1
[0.26440904],1
[0.26906517],1
[0.26737514],1
[0.26585063],1
[0.26900494],1
[0.2669866],1
[0.29393476],0
[0.2921004],0
[0.29455566],0
[0.29288134],0
[0.29074514],0
[0.29159507],0
[0.3417699],0
[0.34246302],0
[0.3398693],0
[0.34500626],0
[0.33978197],0
[0.33919284],0
[0.27527836],1
[0.27527836],1
[0.27527836],1
[0.27527836],1
[0.27527836],1
[0.27527836],1
[0.08420043],0
[0.9059631],1
[0.9059631],1
[0.9059631],1
[0.9059631],1
[0.9059631],1
[0.9059631],1
[0.47980085],1
[0.4783736],1
[0.47324705],1
[0.4757979],1
[0.4718394],1
[0.47427392],1
[0.73904485],1
[0.73904485],1
[0.73904485],1
[0.73904485],1
[0.73904485],1
[0.73904485],1
[0.33014986],0
[0.33151123],0
[0.33010894],0
[0.3287563],0
[0.326985],0
[0.3359063],0
[0.4455906],0
[0.4455906],0
[0.4455906],0
[0.4455906],0
[0.4455906],0
[0.4455906],0
[0.9185183],1
[0.914981],1
[0.9140694],1
[0.92339057],1
[0.92042196],1
[0.9226412],1
[0.4343122],0
[0.43046102],0
[0.42394003],0
[0.42030066],0
[0.43273413],0
[0.4352389],0
[0.5814323],1
[0.5814323],1
[0.5814323],1
[0.5814323],1
[0.5814323],1
[0.5814323],1
[0.24762474],0
[0.2676503],0
[0.26258576],0
[0.2539285],0
[0.25822803],0
[0.24146277],0
[0.23776527],1
[0.23477857],1
[0.23648208],1
[0.23469889],1
[0.23747657],1
[0.23583095],1
[0.699121],1
[0.7598579],0
[0.76009786],0
[0.7725112],0
[0.75837594],0
[0.76964295],0
[0.77304465],0
[0.36702517],1
[0.36690128],1
[0.36525315],1
[0.3666417],1
[0.36537918],1
[0.36706412],1
[0.44461274],0
[0.45278177],0
[0.45299125],0
[0.44887143],0
[0.447378],0
[0.46098152],0
[0.10808817],0
[0.10038916],0
[0.10349053],0
[0.10165618],0
[0.10032703],0
[0.10608461],0
[0.6372312],1
[0.6372312],1
[0.6372312],1
[0.6372312],1
[0.6372312],1
[0.6372312],1
[0.15069754],1
[0.41403028],0
[0.41810018],0
[0.17276663],1
[0.16546004],1
[0.1696067],1
[0.16759774],1
[0.17712565],1
[0.1824474],1
[0.18272951],0
[0.18285258],0
[0.18311292],0
[0.18311723],0
[0.1832345],0
[0.18336156],0
[0.4811117],1
[0.48090297],1
[0.6690119],1
[0.66717345],1
[0.66719025],1
[0.6683477],1
[0.66617006],1
[0.66968864],1
[0.17218703],0
[0.17774503],0
[0.17789951],0
[0.17523791],0
[0.17969662],0
[0.17037609],0
[0.21352282],0
[0.21073677],0
[0.21683694],0
[0.20855895],0
[0.21362054],0
[0.21802282],0
[0.38363475],0
[0.3823038],0
[0.38191518],0
[0.38387918],0
[0.3841015],0
[0.3837628],0
[0.4055445],0
[0.4055445],0
[0.4055445],0
[0.4055445],0
[0.4055445],0
[0.4055445],0
[0.5098544],1
[0.5050976],1
[0.5072447],1
[0.5076744],1
[0.5072493],1
[0.50916],1
[0.75429255],0
[0.75613487],0
[0.75475186],0
[0.75465447],0
[0.7539508],0
[0.75520974],0
[0.29304156],1
[0.2913469],1
[0.29229134],1
[0.29177633],1
[0.29246932],1
[0.2891589],1
[0.8940235],1
[0.89467996],1
[0.8941478],1
[0.89573187],1
[0.8970405],1
[0.8951277],1
[0.06929418],1
[0.069428],1
[0.06939724],1
[0.06916977],1
[0.06959774],1
[0.06937595],1
[0.8430539],0
[0.8453029],0
[0.8408648],0
[0.8474867],0
[0.8411855],0
[0.84137434],0
[0.97328275],1
[0.9732974],1
[0.97192746],1
[0.97304285],1
[0.9727141],1
[0.97282875],1
[0.07046734],0
[0.06948153],0
[0.07356354],0
[0.06996186],0
[0.07337341],0
[0.0720613],0
[0.7573293],0
[0.75458723],0
[0.7565329],0
[0.7575501],0
[0.750575],0
[0.7522323],0
[0.21382084],1
[0.21382084],1
[0.21382084],1
[0.21382084],1
[0.21382084],1
[0.21382084],1
[0.32595354],1
[0.32595354],1
[0.32595354],1
[0.32595354],1
[0.32595354],1
[0.32595354],1
[0.01729327],0
[0.01745281],0
[0.01720941],0
[0.01738993],0
[0.01682518],0
[0.01742175],0
[0.6580424],0
[0.6589284],0
[0.657361],0
[0.65920645],0
[0.65924585],0
[0.6588407],0
[0.21366449],0
[0.21366449],0
[0.21366449],0
[0.21366449],0
[0.21366449],0
[0.21366449],0
[0.41168398],0
[0.41236898],0
[0.41100207],0
[0.41082156],0
[0.41114935],0
[0.4102928],0
[0.6893272],1
[0.6921249],1
[0.6886139],1
[0.689947],1
[0.6919177],1
[0.6915167],1
[0.10077971],0
[0.10077971],0
[0.10077971],0
[0.10077971],0
[0.10077971],0
[0.10077971],0
[0.23340279],0
[0.24251345],0
[0.2347107],0
[0.24162458],0
[0.23754963],0
[0.23900464],0
[0.22979254],0
[0.2276905],0
[0.23633552],0
[0.2319201],0
[0.22945794],0
[0.2376944],0
[0.20845886],1
[0.21243025],1
[0.20830278],1
[0.21209285],1
[0.2101283],1
[0.20836005],1
[0.6042392],1
[0.60882115],1
[0.59968334],1
[0.6058637],1
[0.5993697],1
[0.6025312],1
[0.11266079],0
[0.11297168],0
[0.11273155],0
[0.1144518],0
[0.1120982],0
[0.11262695],0
[0.8916469],1
[0.8916469],1
[0.8916469],1
[0.8916469],1
[0.8916469],1
[0.8916469],1
[0.7852193],1
[0.7852193],1
[0.7852193],1
[0.7852193],1
[0.7852193],1
[0.7852193],1
[0.15727812],0
[0.15727812],0
[0.15727812],0
[0.15727812],0
[0.15727812],0
[0.15727812],0
[0.8919301],1
[0.8894912],1
[0.89220035],1
[0.89327997],1
[0.89313346],1
[0.8923577],1
[0.14135084],0
[0.14185531],0
[0.1373346],0
[0.14345536],0
[0.13660285],0
[0.13815443],0
[0.36512792],0
[0.36308667],0
[0.36735523],0
[0.36597282],0
[0.36343244],0
[0.36219454],0
[0.03387389],0
[0.03387389],0
[0.03387389],0
[0.03387389],0
[0.03387389],0
[0.03387389],0
[0.26071516],1
[0.26071516],1
[0.26071516],1
[0.26071516],1
[0.26071516],1
[0.26071516],1
[0.23254398],1
[0.23194052],1
[0.22869591],1
[0.23206758],1
[0.23073938],1
[0.22979078],1
[0.8097229],1
[0.8100755],1
[0.81073344],1
[0.8109523],1
[0.8105217],1
[0.81096107],1
[0.2671571],0
[0.26693982],0
[0.26835713],0
[0.2681845],0
[0.26843503],0
[0.2672415],0
[0.23079816],1
[0.22757724],1
[0.2331292],1
[0.23028454],1
[0.23830184],1
[0.23121287],1
[0.2025063],1
[0.2033785],1
[0.2053634],1
[0.20684396],1
[0.20336862],1
[0.20070814],1
[0.2944104],1
[0.2951132],1
[0.28885907],1
[0.2887999],1
[0.29312116],1
[0.29569042],1
[0.93679535],1
[0.9362526],1
[0.9422295],1
[0.93254596],1
[0.9375866],1
[0.9238982],1
[0.09986547],0
[0.09989017],0
[0.10023358],0
[0.10010929],0
[0.09999242],0
[0.1002901],0
[0.29126862],1
[0.29107893],1
[0.29176056],1
[0.28882045],1
[0.28843358],1
[0.29060322],1
[0.5096933],0
[0.5053349],0
[0.5151271],0
[0.5129677],0
[0.503428],0
[0.5133332],0
[0.27809244],0
[0.27871892],0
[0.12454577],0
[0.12331352],0
[0.12439424],0
[0.1233561],0
[0.12296228],0
[0.12480439],0
[0.14251623],0
[0.14698674],0
[0.1492468],0
[0.14903963],0
[0.14245728],0
[0.14490487],0
[0.21972112],0
[0.2202379],0
[0.3931485],0
[0.38629553],0
[0.39419428],0
[0.39708346],0
[0.39377284],0
[0.4004232],0
[0.23935243],0
[0.23907578],0
[0.23882708],0
[0.23979548],0
[0.23870437],0
[0.23971862],0
[0.16460676],0
[0.16577198],0
[0.16789238],0
[0.16495563],0
[0.1645298],0
[0.16903473],0
[0.16714427],0
[0.11968074],0
[0.4469772],0
[0.4469772],0
[0.9121435],1
[0.91214937],1
[0.91209143],1
[0.9120962],1
[0.91209245],1
[0.9119877],1
[0.27592254],0
[0.2870853],0
[0.288767],0
[0.27838144],0
[0.28759617],0
[0.27488416],0
[0.15611252],0
[0.8454712],1
[0.8454712],1
[0.8454712],1
[0.8454712],1
[0.8454712],1
[0.8454712],1
[0.7081765],0
[0.7057433],0
[0.70931286],0
[0.7057747],0
[0.7129479],0
[0.710908],0
[0.65796816],1
[0.66911036],1
[0.670845],1
[0.6721234],1
[0.6612933],1
[0.6703773],1
[0.11968074],0
[0.11029022],0
[0.10975206],0
[0.1107315],0
[0.11100341],0
[0.10904636],0
[0.10854416],0
[0.3870233],0
[0.39248306],0
[0.39046976],0
[0.38977998],0
[0.38592815],0
[0.3857675],0
[0.311679],0
[0.31136197],0
[0.31480306],0
[0.31339467],0
[0.3138155],0
[0.31268322],0
[0.55703837],1
[0.55632997],1
[0.55434996],1
[0.55360997],1
[0.55595505],1
[0.55106837],1
[0.7473873],1
[0.74541366],1
[0.74648285],1
[0.7486508],1
[0.74665254],1
[0.7485617],1
[0.6458983],1
[0.6456378],1
[0.88442075],1
[0.8820325],1
[0.8854379],1
[0.88191503],1
[0.891998],1
[0.88638085],1
[0.3137802],0
[0.2946793],0
[0.32773232],0
[0.31598157],0
[0.31529617],0
[0.34258005],0
[0.3845265],0
[0.38863698],0
[0.38567013],0
[0.38739374],0
[0.39034393],0
[0.37944457],0
[0.25111696],0
[0.240709],0
[0.24388517],0
[0.25021645],0
[0.2544418],0
[0.25170997],0
[0.46325892],0
[0.4661668],0
[0.46481103],0
[0.46587673],0
[0.46281525],0
[0.46344],0
[0.29137033],1
[0.2923521],1
[0.2922286],1
[0.292315],1
[0.29151115],1
[0.29120517],1
[0.22685987],0
[0.23672703],0
[0.23821425],0
[0.24070728],0
[0.24590248],0
[0.23010942],0
[0.96112347],1
[0.96096504],1
[0.21723141],0
[0.21827431],0
[0.22124545],0
[0.22029948],0
[0.2192405],0
[0.21697043],0
[0.1996119],0
[0.1996631],0
[0.20010908],0
[0.19937189],0
[0.20133892],0
[0.2004809],0
[0.15380369],0
[0.15380369],0
[0.15380369],0
[0.15380369],0
[0.15380369],0
[0.15380369],0
[0.7179743],1
[0.7116837],1
[0.71511406],1
[0.7158534],1
[0.7169577],1
[0.71228683],1
[0.08170573],0
[0.08170573],0
[0.08170573],0
[0.08170573],0
[0.08170573],0
[0.08170573],0
[0.35066554],0
[0.35421485],0
[0.3530314],0
[0.34711182],0
[0.3570077],0
[0.36499384],0
[0.42760846],1
[0.4609529],1
[0.47577053],1
[0.4671562],1
[0.44371417],1
[0.46248227],1
[0.5836513],0
[0.58112985],0
[0.5808406],0
[0.5859093],0
[0.5815864],0
[0.58444697],0
[0.42705286],1
[0.42346632],1
[0.05954783],0
[0.0595753],0
[0.05952968],0
[0.05951964],0
[0.05961142],0
[0.05945113],0
[0.17747508],0
[0.18051441],0
[0.18660085],0
[0.18106171],0
[0.17363341],0
[0.17543966],0
[0.23952018],0
[0.23930487],0
[0.24027666],0
[0.23904388],0
[0.2389474],0
[0.23934272],0
[0.25464338],0
[0.2553554],0
[0.2538989],0
[0.2544532],0
[0.2533618],0
[0.25451344],0
[0.7308044],0
[0.73054534],0
[0.7308548],0
[0.73046595],0
[0.7305742],0
[0.7318655],0
[0.42739642],1
[0.3433449],1
[0.35221],1
[0.31512326],1
[0.33431554],1
[0.3420804],1
[0.32773146],1
[0.17383562],0
[0.17280833],0
[0.18110527],0
[0.17596853],0
[0.17026882],0
[0.17173837],0
[0.11968074],0
[0.1524093],0
[0.15318905],0
[0.2124368],0
[0.20627093],0
[0.21924423],0
[0.20339842],0
[0.2164715],0
[0.20148142],0
[0.6508705],1
[0.65480375],1
[0.65556806],1
[0.6507231],1
[0.65392756],1
[0.6550287],1
[0.4084654],0
[0.4312847],0
[0.4545416],0
[0.42744055],0
[0.45925295],0
[0.45864627],0
[0.20973492],1
[0.20750466],1
[0.20776042],1
[0.2083267],1
[0.20882528],1
[0.20976382],1
[0.17998748],1
[0.17998748],1
[0.17998748],1
[0.17998748],1
[0.17998748],1
[0.17998748],1
[0.10594358],0
[0.10487618],0
[0.10538715],0
[0.10584659],0
[0.10511475],0
[0.10554851],0
[0.03170209],0
[0.03132178],0
[0.02993154],0
[0.03122517],0
[0.03101297],0
[0.03186522],0
[0.2513159],0
[0.25686306],0
[0.25401255],0
[0.2607847],0
[0.24892369],0
[0.25076723],0
[0.3967016],0
[0.3992993],0
[0.39515954],0
[0.39625195],0
[0.3944015],0
[0.40006226],0
[0.4490348],1
[0.44096613],1
[0.44394213],1
[0.44582587],1
[0.44495657],1
[0.4503201],1
[0.17101303],0
[0.16851898],0
[0.17124069],0
[0.17041963],0
[0.16851977],0
[0.16773894],0
[0.27124992],0
[0.27052683],0
[0.26985267],0
[0.27157128],0
[0.27032587],0
[0.27091205],0
[0.18311265],0
[0.18107982],0
[0.1803941],0
[0.18014382],0
[0.18264748],0
[0.18262954],0
[0.43282664],0
[0.12024859],0
[0.9328483],1
[0.93214697],1
[0.93340546],1
[0.93326485],1
[0.9360068],1
[0.93258625],1
[0.8120945],1
[0.8168616],1
[0.81899667],1
[0.81558126],1
