predicted_val,true_val
[0.5023973],1
[0.10630958],0
[0.07476929],0
[0.55613816],1
[0.50854903],0
[0.4421802],0
[0.67394924],1
[0.273418],1
[0.21360862],0
[0.34027418],1
[0.08043955],0
[0.19036074],1
[0.04564405],0
[0.74970937],1
[0.3484649],0
[0.10848308],0
[0.1512518],0
[0.13445705],0
[0.5685019],1
[0.4286463],1
[0.12640499],0
[0.7819771],0
[0.18547422],1
[0.05115835],0
[0.2523035],0
[0.4538552],0
[0.48211798],1
[0.03287792],0
[0.5621907],0
[0.22528908],0
[0.4698689],0
[0.36556646],0
[0.1832998],1
[0.2535932],0
[0.3121288],1
[0.01120286],0
[0.17786123],0
[0.6742036],0
[0.05403485],0
[0.25918916],0
[0.08256691],0
[0.16090557],1
[0.42371508],1
[0.26022652],1
[0.05337992],1
[0.31588805],0
[0.1712598],0
[0.22103512],0
[0.70093733],1
[0.20229942],0
[0.8372946],1
[0.25679225],0
[0.06169219],0
[0.31620085],0
[0.367026],0
[0.08996527],0
[0.4395676],1
[0.10661197],1
[0.3715204],0
[0.7659335],1
[0.73585856],1
[0.07564937],0
[0.5934425],1
[0.48419106],1
[0.51833946],0
[0.10052962],0
[0.0648513],0
[0.35423985],1
[0.5483237],1
[0.19469313],1
[0.26965728],0
[0.05786106],0
[0.1341993],1
[0.81022483],1
[0.07459201],0
[0.21441948],0
[0.21056275],0
[0.18209025],0
[0.6400634],1
[0.32718188],1
[0.2763958],0
[0.29949376],1
[0.0516555],0
[0.7119396],1
[0.0399222],0
[0.70010734],1
[0.6728335],1
[0.41380733],0
[0.21734181],0
[0.1335974],0
[0.37506145],0
[0.09702427],0
[0.0987865],0
[0.03931473],0
[0.2074528],1
[0.08847234],0
[0.0809695],0
[0.14307976],1
[0.28910938],1
[0.53856915],0
[0.77108365],1
[0.4334771],0
[0.09107376],0
[0.22303091],0
[0.13693546],0
[0.20156388],0
[0.14117259],0
[0.19363612],0
[0.47850052],1
[0.317409],0
[0.22070758],0
[0.296441],0
[0.52628326],1
[0.31992745],1
[0.18342064],0
[0.43170184],0
[0.09307885],0
[0.47749063],1
[0.09161898],0
[0.07655298],0
[0.2330246],0
[0.01842257],0
[0.12942712],0
[0.35411674],1
[0.18400171],0
[0.36782402],1
[0.46818817],0
[0.05489547],0
[0.16843335],0
[0.20326893],0
[0.25360134],0
[0.15035331],0
[0.24206294],0
[0.13141015],1
[0.14095123],0
[0.2159056],0
[0.5255887],0
[0.7744124],1
[0.09145797],0
[0.00541156],0
[0.5452171],0
[0.25571042],0
[0.09151521],0
[0.05426689],0
[0.09836162],0
[0.6158017],1
[0.16702011],0
[0.7556351],1
[0.07781935],0
[0.42535853],1
[0.1532526],0
[0.33817548],1
[0.7059603],1
[0.15591604],1
[0.17539027],1
[0.47458178],1
[0.47585553],1
[0.12472179],0
[0.02158851],0
[0.11095941],0
[0.5775672],0
[0.01120286],0
[0.49951243],0
[0.19683488],0
[0.5679075],1
[0.05638625],0
[0.12399434],0
[0.23188318],1
[0.42207965],1
[0.28764504],0
[0.48784766],0
[0.31901118],0
[0.77172536],1
[0.11428618],0
[0.1865393],0
[0.66996837],1
[0.48038864],0
[0.82531667],0
[0.14133644],0
[0.18589918],0
[0.07175886],0
[0.36208573],0
[0.4185847],0
[0.22714828],0
[0.0892712],0
[0.0178981],0
[0.07090031],0
[0.5729393],1
[0.62573934],1
[0.12242994],1
[0.08761822],0
[0.28576028],0
[0.24861693],0
[0.23381998],0
[0.13785076],1
[0.2731717],0
[0.28235522],0
[0.5228068],1
[0.27888742],0
[0.36076322],0
[0.18999584],0
[0.13293883],0
[0.39275312],0
[0.1737731],1
[0.1243086],0
[0.40370938],1
[0.19160329],0
[0.64741653],1
[0.5657925],1
[0.4724935],0
[0.12438724],1
[0.16486119],1
[0.25078338],0
[0.12749939],0
[0.4484136],0
[0.08764955],0
[0.13777167],0
[0.14490215],0
[0.47106802],1
[0.05041166],0
[0.46120688],0
[0.24075055],1
[0.5597602],1
[0.09230795],0
[0.42009667],1
[0.27316916],0
[0.09138498],0
[0.11336692],0
[0.323325],0
[0.29367137],0
[0.05295501],0
[0.17533538],1
[0.33403],0
[0.19949405],1
[0.05927755],0
[0.3740793],0
[0.07365886],0
[0.10884064],0
[0.07684221],1
[0.6112688],1
[0.2654602],1
[0.58484197],1
[0.30345988],0
[0.08209883],0
[0.24105947],1
[0.5122427],1
[0.05493709],0
[0.25279674],0
[0.04105201],0
[0.08592491],0
[0.39592183],1
[0.2578281],0
[0.46627727],0
[0.06611944],0
[0.35054547],0
[0.5862995],1
[0.21120258],1
[0.4908777],1
[0.24274756],1
[0.34557348],0
[0.48923367],1
[0.11095908],0
[0.14301406],1
[0.35008016],1
[0.19235347],0
[0.16136503],1
[0.321742],0
[0.33034444],1
[0.18395182],0
[0.01120286],0
[0.10391495],0
[0.46968552],1
[0.47408748],0
[0.17150642],0
[0.68411547],1
[0.2286061],0
[0.57290995],1
[0.7189818],1
[0.17131789],0
[0.5486143],0
[0.31414714],1
[0.24603014],0
[0.15954043],0
[0.36382467],0
[0.12869516],0
[0.18234743],0
[0.5806307],1
[0.16208024],1
[0.29326522],0
[0.45263654],0
[0.23113978],1
[0.27557978],0
[0.20488764],1
[0.13280824],0
[0.2825952],1
[0.0901055],0
[0.661351],1
[0.12327489],0
[0.60744995],1
[0.41807675],0
[0.6411214],0
[0.776765],1
[0.3365757],1
[0.391692],0
[0.27176532],0
[0.08363349],0
[0.45866668],0
[0.67473316],1
[0.07564598],0
[0.07797477],0
[0.16877945],0
[0.21247312],0
[0.1424826],0
[0.14119896],0
[0.23420006],0
[0.11580285],0
[0.19212244],0
[0.10732719],0
[0.17872371],1
[0.6455679],1
[0.346343],1
[0.36227804],0
[0.16684066],0
[0.25754416],0
[0.8093291],1
[0.6128742],1
[0.12137572],0
[0.12455837],0
[0.33817112],0
[0.39231756],1
[0.1809225],0
[0.20619303],1
[0.1386278],0
[0.25432384],0
[0.35851464],0
[0.19093592],0
[0.07042695],0
[0.07832623],0
[0.1740834],0
[0.82699025],1
[0.21557274],0
[0.8176135],1
[0.22838661],0
[0.22579126],0
[0.553626],0
[0.10876825],0
[0.4612011],0
[0.5172251],1
[0.11809557],0
[0.10116947],0
[0.47055498],1
[0.8852212],0
[0.31265986],0
[0.19411103],0
[0.13530888],0
[0.38853645],1
[0.14917241],0
[0.34377548],0
[0.6284508],1
[0.4530693],1
[0.6973461],1
[0.22020243],0
[0.7666289],1
[0.49523154],1
[0.18982302],0
[0.0468621],0
[0.7240161],0
[0.15040182],0
[0.09413934],0
[0.67297345],1
[0.5486499],1
[0.3978281],0
[0.06867131],1
[0.06757855],0
[0.17284243],1
[0.15038757],0
[0.328621],0
[0.3317191],1
[0.04243671],0
[0.28783152],0
[0.32705998],0
[0.53045094],1
[0.25566426],0
[0.08046769],0
[0.65677845],0
[0.4451334],0
[0.19303796],0
[0.05696082],0
[0.26736122],0
[0.15729089],0
[0.15702638],0
[0.32211402],0
[0.07710262],0
[0.22086737],0
[0.03792525],0
[0.0520112],0
[0.32893693],1
[0.78453326],1
[0.2182333],0
[0.41254243],0
[0.599358],1
[0.43324387],1
[0.54828596],1
[0.23516154],1
[0.7384247],1
[0.5577827],1
[0.2907146],1
[0.5274839],0
[0.34762275],0
[0.02580203],0
[0.22696878],1
[0.1034759],0
[0.64603657],1
[0.04306681],1
[0.08436096],0
[0.10214638],0
[0.2767094],0
[0.03096389],0
[0.05631578],0
[0.19651757],0
[0.09292555],0
[0.1617054],0
[0.12919103],0
[0.64448476],1
[0.6555172],1
[0.20928513],0
[0.07452477],0
[0.49148834],1
[0.5389287],1
[0.08114085],0
[0.12362433],1
[0.31158665],0
[0.08972921],0
[0.4008777],1
[0.51832503],1
[0.33745223],0
[0.5242222],1
[0.7032123],0
[0.32611132],1
[0.07292747],0
[0.6187702],0
[0.38079426],1
[0.7310198],1
[0.08245239],0
[0.14382856],0
[0.32699633],0
[0.15478022],0
[0.6697805],1
[0.36052403],0
[0.4316959],1
[0.31465256],0
[0.10225353],0
[0.45166782],0
[0.50146013],0
[0.35296348],0
[0.06728071],0
[0.18755037],0
[0.5327389],0
[0.336169],0
[0.2189514],0
[0.3243773],1
[0.67484105],1
[0.29789644],0
[0.46923646],0
[0.6523179],0
[0.15292598],0
[0.41571355],0
[0.09592125],0
[0.3801506],1
[0.08330081],0
[0.17212562],0
[0.20186943],0
[0.7277027],1
[0.04792239],0
[0.56862944],1
[0.27573964],1
[0.58871335],1
[0.22350109],0
[0.14648765],0
[0.0493223],0
[0.13973036],0
[0.14618061],0
[0.06700479],0
[0.04758327],0
[0.37640193],0
[0.5842535],0
[0.1428921],0
[0.14874834],0
[0.4534075],0
[0.26833627],0
[0.3428593],0
[0.4954873],0
[0.12492067],0
[0.09803197],0
[0.2509716],0
[0.15467261],0
[0.1637162],0
[0.48329148],0
[0.19396839],0
[0.44367376],0
[0.05358278],0
[0.58130455],0
[0.3462083],0
[0.14793336],0
[0.19760776],0
[0.44945917],0
[0.26672465],1
[0.22373162],0
[0.1967794],0
[0.6891224],0
[0.06884905],0
[0.13397804],0
[0.34052354],0
[0.4302198],0
[0.19828331],1
[0.70211643],0
[0.12822066],0
[0.46702123],0
[0.4684172],0
[0.2688992],1
[0.6277965],1
[0.03756205],1
[0.07951653],0
[0.23214914],1
[0.443289],0
[0.25555012],0
[0.09827638],0
[0.08096235],0
[0.5104847],1
[0.22866486],0
[0.04167883],0
[0.39121154],1
[0.01495898],0
[0.21497221],1
[0.21159284],0
[0.06756455],0
[0.6034868],1
[0.14011866],0
[0.6910033],1
[0.46329248],0
[0.3054301],0
[0.62780714],0
[0.15497985],0
[0.13959323],0
[0.1626168],0
[0.8382715],1
[0.23461658],0
[0.08786715],0
[0.16006799],0
[0.4934568],1
[0.46277368],1
[0.4387855],1
[0.512441],1
[0.45250288],1
[0.44035056],1
[0.5087001],1
[0.45155725],1
[0.495713],1
[0.4456812],1
[0.20524998],0
[0.19887659],0
[0.20257208],0
[0.20380047],0
[0.20104197],0
[0.20010775],0
[0.2039361],0
[0.20350887],0
[0.20335764],0
[0.2048764],0
[0.08041944],1
[0.07921512],1
[0.08037233],1
[0.08205511],1
[0.08028216],1
[0.08285397],1
[0.07871886],1
[0.08255468],1
[0.08037327],1
[0.07911176],1
[0.1346926],0
[0.13575128],0
[0.13395628],0
[0.13719754],0
[0.13802741],0
[0.13666886],0
[0.13421012],0
[0.13351445],0
[0.13548847],0
[0.13320272],0
[0.322911],1
[0.40721184],1
[0.40510225],1
[0.33094913],1
[0.34645277],1
[0.41439688],1
[0.3439635],1
[0.43203655],1
[0.3210714],1
[0.36977822],1
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.25003564],0
[0.08969099],1
[0.08992285],1
[0.08964909],1
[0.08981386],1
[0.08968388],1
[0.08972083],1
[0.08976051],1
[0.08950131],1
[0.08993626],1
[0.08987258],1
[0.19708736],0
[0.2061803],0
[0.19954243],0
[0.19942775],0
[0.2020171],0
[0.20333165],0
[0.19967689],0
[0.19846815],0
[0.20660354],0
[0.19879685],0
[0.34178013],0
[0.3440177],0
[0.34204838],0
[0.34254763],0
[0.3456818],0
[0.3425806],0
[0.34411588],0
[0.3410468],0
[0.34239596],0
[0.3418383],0
[0.17788175],1
[0.17781189],1
[0.1777827],1
[0.1777475],1
[0.1780407],1
[0.1781008],1
[0.17784847],1
[0.17798215],1
[0.17778875],1
[0.17809369],1
[0.08675805],0
[0.08635447],0
[0.08636303],0
[0.08628127],0
[0.08673224],0
[0.08651847],0
[0.08665163],0
[0.08675358],0
[0.0868894],0
[0.08701463],0
[0.5863514],1
[0.5861334],1
[0.58630514],1
[0.5862949],1
[0.58645445],1
[0.5864801],1
[0.21570691],1
[0.26243323],1
[0.15216672],1
[0.19240563],1
[0.18384184],1
[0.19547565],1
[0.22420786],1
[0.15929173],1
[0.15646768],1
[0.1473585],1
[0.23715506],1
[0.23748453],1
[0.23957606],1
[0.23641576],1
[0.24015208],1
[0.23621061],1
[0.23972031],1
[0.23663124],1
[0.23697972],1
[0.23648728],1
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.28762263],0
[0.70718855],1
[0.7071608],1
[0.7068641],1
[0.7066872],1
[0.70671046],1
[0.7065709],1
[0.30633005],1
[0.29837722],1
[0.30039176],1
[0.30401373],1
[0.29785717],1
[0.3062252],1
[0.30622342],1
[0.30156982],1
[0.30465907],1
[0.30370545],1
[0.19357978],0
[0.19409063],0
[0.19278209],0
[0.19400233],0
[0.1956212],0
[0.19416276],0
[0.19645092],0
[0.19575296],0
[0.193823],0
[0.19509704],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.32110438],0
[0.24982554],0
[0.24986292],0
[0.25049645],0
[0.25039878],0
[0.24996823],0
[0.24989222],0
[0.24950258],0
[0.2501065],0
[0.2497373],0
[0.25007796],0
[0.4500684],1
[0.44985837],1
[0.44973344],1
[0.4490704],1
[0.44908857],1
[0.44937903],1
[0.44924974],1
[0.44968677],1
[0.44999433],1
[0.4502922],1
[0.60952884],0
[0.60884994],0
[0.60900587],0
[0.60983586],0
[0.6087816],0
[0.61001146],0
[0.6091128],0
[0.6099335],0
[0.6097721],0
[0.6088875],0
[0.17514081],1
[0.17487775],1
[0.17603463],1
[0.17626809],1
[0.17510106],1
[0.17600463],1
[0.17509574],1
[0.17594446],1
[0.17470643],1
[0.17610405],1
[0.59461474],1
[0.5929354],1
[0.5956881],1
[0.59516233],1
[0.59482384],1
[0.59427416],1
[0.5941227],1
[0.59619576],1
[0.5946156],1
[0.5963425],1
[0.39435622],0
[0.39435622],0
[0.39435622],0
[0.39435622],0
[0.39435622],0
[0.39435622],0
[0.06081065],0
[0.06141308],0
[0.06028778],0
[0.06288294],0
[0.06301325],0
[0.06100051],0
[0.06130706],0
[0.06179326],0
[0.06112796],0
[0.06041936],0
[0.22022948],0
[0.22022948],0
[0.22022948],0
[0.22022948],0
[0.22022948],0
[0.22022948],0
[0.25128973],0
[0.15303276],0
[0.15654889],0
[0.15182728],0
[0.1535924],0
[0.1522504],0
[0.15516318],0
[0.15329003],0
[0.15407407],0
[0.153815],0
[0.15230635],0
[0.22387923],0
[0.22545944],0
[0.22413683],0
[0.22386585],0
[0.22519211],0
[0.2248756],0
[0.22285657],0
[0.22428946],0
[0.22354871],0
[0.22380522],0
[0.04803126],0
[0.04817502],0
[0.04797204],0
[0.04798023],0
[0.04819778],0
[0.04810261],0
[0.2823318],0
[0.27978528],0
[0.2947793],0
[0.3042059],0
[0.2854142],0
[0.2890843],0
[0.29663315],0
[0.27738357],0
[0.29288378],0
[0.27452207],0
[0.02042487],0
[0.017191],0
[0.23506245],0
[0.23228621],0
[0.23413159],0
[0.2383354],0
[0.23511548],0
[0.23828067],0
[0.23262158],0
[0.23807228],0
[0.24175794],0
[0.23214556],0
[0.68670696],1
[0.6870795],1
[0.686174],1
[0.68586457],1
[0.68957007],1
[0.687185],1
[0.68808454],1
[0.6847795],1
[0.6866044],1
[0.6868252],1
[0.18556741],0
[0.18770589],0
[0.18853748],0
[0.18961607],0
[0.18942063],0
[0.18879512],0
[0.1890509],0
[0.18960364],0
[0.18925188],0
[0.1899758],0
[0.14049879],1
[0.13855381],1
[0.14052506],1
[0.14253305],1
[0.13954778],1
[0.14318623],1
[0.14612599],1
[0.14077647],1
[0.14107439],1
[0.1415611],1
[0.32005483],1
[0.3172408],1
[0.31857538],1
[0.31801227],1
[0.31761554],1
[0.3177852],1
[0.31668663],1
[0.31912088],1
[0.31888822],1
[0.32090002],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.30573007],1
[0.3820848],0
[0.38260058],0
[0.38108778],0
[0.3810518],0
[0.38187218],0
[0.38166076],0
[0.38010526],0
[0.38078606],0
[0.38043258],0
[0.38189182],0
[0.12478208],0
[0.33176556],1
[0.32235357],1
[0.30882385],1
[0.32454118],1
[0.322177],1
[0.33339164],1
[0.3428605],1
[0.33066833],1
[0.3361558],1
[0.3347352],1
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.19877857],0
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.5060798],1
[0.29970503],1
[0.7242703],1
[0.72379756],1
[0.7228851],1
[0.7231082],1
[0.72446656],1
[0.7235899],1
[0.7231731],1
[0.72391194],1
[0.72363216],1
[0.72433907],1
[0.15908033],1
[0.1588823],1
[0.16262424],1
[0.1652735],1
[0.16208424],1
[0.16324106],1
[0.1638943],1
[0.15685648],1
[0.15910004],1
[0.15708056],1
[0.5377758],0
[0.5451173],0
[0.5970237],0
[0.5537703],0
[0.58889705],0
[0.55139697],0
[0.5693663],0
[0.5824812],0
[0.5753929],0
[0.56883204],0
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.2974293],1
[0.7229289],0
[0.7296455],0
[0.7258401],0
[0.7287584],0
[0.7263937],0
[0.73953086],0
[0.7189383],0
[0.7366641],0
[0.7280966],0
[0.714279],0
[0.16874674],1
[0.19789726],1
[0.18433902],1
[0.20483519],1
[0.17569838],1
[0.16012223],1
[0.20103692],1
[0.19279952],1
[0.19724542],1
[0.16449438],1
[0.13533476],0
[0.13551113],0
[0.13533714],0
[0.13543157],0
[0.13549037],0
[0.13538869],0
[0.13543515],0
[0.13545412],0
[0.1352858],0
[0.1355135],0
[0.18680519],0
[0.1862851],0
[0.18652053],0
[0.1846571],0
[0.18748751],0
[0.18726106],0
[0.18479738],0
[0.18653606],0
[0.18595791],0
[0.18411951],0
[0.10657868],1
[0.10644206],1
[0.10654822],1
[0.10631549],1
[0.10638396],1
[0.10619513],1
[0.10624989],1
[0.10654137],1
[0.10626192],1
[0.1062757],1
[0.10812307],0
[0.17968023],1
[0.2068338],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.19959201],0
[0.11456393],0
[0.10780931],0
[0.11750491],0
[0.10861944],0
[0.10442641],0
[0.10254502],0
[0.11114392],0
[0.10691146],0
[0.1046556],0
[0.11380251],0
[0.21113482],0
[0.21709926],0
[0.2170772],0
[0.21340506],0
[0.20860608],0
[0.21138631],0
[0.2082377],0
[0.21078867],0
[0.21188769],0
[0.22810647],0
[0.24792618],0
[0.24787518],0
[0.24683534],0
[0.24774735],0
[0.24749327],0
[0.24735793],0
[0.24711546],0
[0.24798235],0
[0.24768147],0
[0.24694924],0
[0.11027225],0
[0.12449128],0
[0.13013732],0
[0.1405939],0
[0.12540069],0
[0.12036133],0
[0.11886846],0
[0.12111495],0
[0.14333288],0
[0.11373412],0
[0.6111304],0
[0.62272024],0
[0.61469406],0
[0.61512756],0
[0.61221266],0
[0.6049856],0
[0.6158843],0
[0.60911804],0
[0.6128455],0
[0.6148152],0
[0.06346685],0
[0.06427067],0
[0.06573346],0
[0.06638572],0
[0.06532941],0
[0.06477293],0
[0.06690361],0
[0.06470739],0
[0.06319018],0
[0.06634266],0
[0.08496223],0
[0.0845142],0
[0.08407347],0
[0.08503428],0
[0.08405156],0
[0.08458911],0
[0.08439747],0
[0.08438038],0
[0.08399158],0
[0.08404898],0
[0.05653321],0
[0.05627409],0
[0.05598927],0
[0.05608945],0
[0.05674411],0
[0.05614967],0
[0.05656622],0
[0.05627469],0
[0.05607207],0
[0.05606776],0
[0.14386126],0
[0.14359929],0
[0.14359991],0
[0.14364748],0
[0.14354998],0
[0.14353493],0
[0.14383076],0
[0.14353216],0
[0.14385763],0
[0.14356567],0
[0.04997276],1
[0.04987875],1
[0.1780252],1
[0.178011],1
[0.17799133],1
[0.17796788],1
[0.17798023],1
[0.1779397],1
[0.713235],0
[0.71512926],0
[0.71514523],0
[0.71384275],0
[0.71430194],0
[0.71426255],0
[0.7147257],0
[0.71400166],0
[0.71460575],0
[0.7160608],0
[0.26361668],0
[0.27807724],0
[0.32766935],0
[0.26020783],0
[0.24531606],0
[0.282113],0
[0.29368764],0
[0.27028102],0
[0.28258312],0
[0.22820397],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.17602266],0
[0.08268056],0
[0.08155721],0
[0.07794143],0
[0.08953658],0
[0.08614609],0
[0.08470922],0
[0.07569627],0
[0.08465992],0
[0.08054321],0
[0.09154156],0
[0.22276036],0
[0.22359961],0
[0.22322105],0
[0.22384086],0
[0.22103196],0
[0.2241505],0
[0.22378305],0
[0.22187619],0
[0.22278717],0
[0.22248712],0
[0.37973988],1
[0.3799209],1
[0.02042644],0
[0.0204444],0
[0.02063783],0
[0.02062067],0
[0.02058315],0
