predicted_val,true_val
[0.17735974],0
[0.8501068],0
[0.19473597],0
[0.18837775],0
[0.24738215],1
[0.47320366],1
[0.611591],0
[0.36614716],0
[0.7369829],0
[0.19067827],0
[0.22639582],0
[0.0843209],0
[0.4048661],1
[0.19964331],0
[0.35393453],0
[0.12083468],0
[0.53141457],1
[0.08351028],0
[0.6353148],1
[0.32674634],1
[0.23441675],1
[0.218063],0
[0.10987744],0
[0.11804681],0
[0.07972159],0
[0.05450522],0
[0.06915466],0
[0.12506387],0
[0.22246262],0
[0.5973952],0
[0.22886002],0
[0.2112885],0
[0.3366943],0
[0.10875751],0
[0.4483527],0
[0.14981732],0
[0.16158882],0
[0.11369815],0
[0.3223075],0
[0.18325345],0
[0.17821954],0
[0.36072317],0
[0.21125087],0
[0.2931413],0
[0.08102701],0
[0.70110077],0
[0.59716433],0
[0.09195129],0
[0.3074865],0
[0.18241018],0
[0.38293207],1
[0.47234792],0
[0.17199789],0
[0.85256356],0
[0.09302369],0
[0.62004983],0
[0.27491188],0
[0.68336964],0
[0.11954831],1
[0.6617445],0
[0.12210498],0
[0.6601939],0
[0.43132305],0
[0.26853272],1
[0.7725272],1
[0.05207727],1
[0.0746857],0
[0.22613515],1
[0.6199207],0
[0.5441362],0
[0.08490685],0
[0.1120717],0
[0.5148202],1
[0.29450315],0
[0.13984291],0
[0.45888254],1
[0.02224339],0
[0.38825902],1
[0.19390258],0
[0.06864933],0
[0.78771144],1
[0.11886692],0
[0.81668544],1
[0.381727],0
[0.31697512],0
[0.7557337],0
[0.1582198],0
[0.15479703],0
[0.14471154],0
[0.7707428],1
[0.35054576],0
[0.07678597],0
[0.17368038],0
[0.52312547],1
[0.52629817],1
[0.51106995],1
[0.53174883],1
[0.54666156],1
[0.46679366],1
[0.5129007],1
[0.55184984],1
[0.54454136],1
[0.50905854],1
[0.13848989],0
[0.12955262],0
[0.13463008],0
[0.13624354],0
[0.12973355],0
[0.13250923],0
[0.14156015],0
[0.1441207],0
[0.13482374],0
[0.14363079],0
[0.12465797],1
[0.12511703],1
[0.12441108],1
[0.13153441],1
[0.1273211],1
[0.13026641],1
[0.12923293],1
[0.12724924],1
[0.1259871],1
[0.12491042],1
[0.14131993],0
[0.14295448],0
[0.14028369],0
[0.14246647],0
[0.14131306],0
[0.14198375],0
[0.14122087],0
[0.14179483],0
[0.14276464],0
[0.14143437],0
[0.26351088],1
[0.35367444],1
[0.3470571],1
[0.3294263],1
[0.3027972],1
[0.34249872],1
[0.29358387],1
[0.3562495],1
[0.27580097],1
[0.30051324],1
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.38220134],0
[0.10543726],1
[0.10598291],1
[0.10537095],1
[0.10547581],1
[0.10548349],1
[0.10573541],1
[0.10568869],1
[0.10516199],1
[0.10596091],1
[0.1058057],1
[0.19202244],0
[0.2115111],0
[0.19761485],0
[0.19464266],0
[0.20739913],0
[0.21008365],0
[0.19403052],0
[0.1935435],0
[0.2044805],0
[0.19932948],0
[0.32581812],0
[0.3257972],0
[0.32567015],0
[0.32565415],0
[0.3264846],0
[0.3264929],0
[0.32613203],0
[0.32604113],0
[0.32642713],0
[0.32569975],0
[0.17991072],1
[0.18263689],1
[0.18273821],1
[0.18281358],1
[0.17992386],1
[0.1826341],1
[0.18252254],1
[0.18271601],1
[0.18363446],1
[0.18118474],1
[0.1059708],0
[0.10590268],0
[0.10585681],0
[0.10624371],0
[0.10583188],0
[0.10601818],0
[0.10525829],0
[0.10479032],0
[0.10518032],0
[0.10553823],0
[0.4802035],1
[0.47763702],1
[0.48042187],1
[0.4794145],1
[0.47819012],1
[0.47937626],1
[0.2062898],1
[0.25668973],1
[0.19105445],1
[0.2370714],1
[0.22261508],1
[0.21692806],1
[0.21866074],1
[0.18019804],1
[0.20130809],1
[0.17957382],1
[0.13077106],1
[0.1301],1
[0.13457698],1
[0.12963137],1
[0.13335995],1
[0.13124752],1
[0.13218448],1
[0.1302801],1
[0.13254511],1
[0.13094415],1
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.26218975],0
[0.7160833],1
[0.7160833],1
[0.7160833],1
[0.7160833],1
[0.7160833],1
[0.7160833],1
[0.6221513],1
[0.6207024],1
[0.621881],1
[0.6181429],1
[0.6211239],1
[0.62268203],1
[0.6211669],1
[0.6201545],1
[0.6219497],1
[0.623883],1
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.13582543],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.53997743],0
[0.23223032],0
[0.23224913],0
[0.23248836],0
[0.23239513],0
[0.23232889],0
[0.2322975],0
[0.2321114],0
[0.23241107],0
[0.23231491],0
[0.23230852],0
[0.43361592],1
[0.43548942],1
[0.43164495],1
[0.43316752],1
[0.43319073],1
[0.43648946],1
[0.43205777],1
[0.43690526],1
[0.4324834],1
[0.43275845],1
[0.590726],0
[0.5905474],0
[0.5909048],0
[0.5907845],0
[0.5906979],0
[0.5906996],0
[0.5905889],0
[0.5901131],0
[0.59017676],0
[0.5906561],0
[0.63611823],1
[0.63457453],1
[0.6375227],1
[0.63672024],1
[0.6374513],1
[0.63887745],1
[0.63727254],1
[0.6401985],1
[0.6325833],1
[0.6350569],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5372431],1
[0.5424654],0
[0.5424654],0
[0.5424654],0
[0.5424654],0
[0.5424654],0
[0.5424654],0
[0.09318317],0
[0.09334882],0
[0.09288464],0
[0.09381216],0
[0.09378295],0
[0.09319329],0
[0.09320976],0
[0.09335891],0
[0.09341096],0
[0.09298576],0
[0.14976159],0
[0.14976159],0
[0.14976159],0
[0.14976159],0
[0.14976159],0
[0.14976159],0
[0.35664386],0
[0.14442874],0
[0.14782053],0
[0.14364097],0
[0.14509347],0
[0.14525181],0
[0.14709696],0
[0.14632815],0
[0.14616816],0
[0.1463909],0
[0.14454006],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.20468797],0
[0.07008696],0
[0.07027765],0
[0.06987712],0
[0.06995533],0
[0.07029098],0
[0.07006608],0
[0.22290848],0
[0.21860066],0
[0.2385859],0
[0.24581984],0
[0.21897961],0
[0.2305276],0
[0.24471651],0
[0.21564081],0
[0.21703142],0
[0.21686877],0
[0.03049037],0
[0.01060511],0
[0.22846809],0
[0.22938015],0
[0.23883088],0
[0.2341507],0
[0.23593536],0
[0.24111888],0
[0.23567003],0
[0.23294389],0
[0.23466492],0
[0.23563781],0
[0.6392774],1
[0.6414468],1
[0.636023],1
[0.64114904],1
[0.6461643],1
[0.6461161],1
[0.6394849],1
[0.639619],1
[0.63822323],1
[0.6354195],1
[0.22936328],0
[0.2286637],0
[0.22836272],0
[0.2285238],0
[0.22873478],0
[0.22864589],0
[0.22948667],0
[0.22887091],0
[0.22889815],0
[0.22907126],0
[0.14932792],1
[0.14729027],1
[0.14864795],1
[0.15353878],1
[0.14812078],1
[0.14979832],1
[0.15331942],1
[0.1499232],1
[0.14847165],1
[0.15140538],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.25248793],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.50099283],1
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.62198526],0
[0.17551978],0
[0.4947782],1
[0.4961529],1
[0.49936244],1
[0.4970634],1
[0.4981683],1
[0.5028554],1
[0.5068255],1
[0.49880943],1
[0.5057693],1
[0.49528357],1
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.28301334],0
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.54324675],1
[0.196724],1
[0.84492874],1
[0.8449049],1
[0.8450504],1
[0.8449801],1
[0.8450827],1
[0.845094],1
[0.8449105],1
[0.84501827],1
[0.8449836],1
[0.8449202],1
[0.13912018],1
[0.14371489],1
[0.14053091],1
[0.14103183],1
[0.14209843],1
[0.14094123],1
[0.1422752],1
[0.14369461],1
[0.14165066],1
[0.14181086],1
[0.7685361],0
[0.77170604],0
[0.77985835],0
[0.7722745],0
[0.7747009],0
[0.7728334],0
[0.77794707],0
[0.77668804],0
[0.7779515],0
[0.7804187],0
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.6002015],1
[0.69869506],0
[0.70371026],0
[0.7035363],0
[0.70074844],0
[0.7029381],0
[0.7121284],0
[0.69836926],0
[0.70845264],0
[0.7054198],0
[0.69874424],0
[0.21362644],1
[0.20144553],1
[0.18270092],1
[0.25996184],1
[0.1988827],1
[0.18636958],1
[0.24387167],1
[0.2350083],1
[0.20975377],1
[0.21865833],1
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.24917607],0
[0.21355361],0
[0.21358724],0
[0.21314867],0
[0.21412134],0
[0.2147615],0
[0.21495385],0
[0.21424381],0
[0.21423408],0
[0.21250957],0
[0.2112967],0
[0.14018773],1
[0.14045356],1
[0.14050633],1
[0.14038199],1
[0.14034612],1
[0.14040278],1
[0.14043616],1
[0.14032584],1
[0.14030012],1
[0.14036989],1
[0.14507394],0
[0.19471101],1
[0.1452771],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.41743523],0
[0.17947443],0
[0.17075673],0
[0.19467111],0
[0.15099955],0
[0.16730478],0
[0.16664551],0
[0.17759965],0
[0.18670928],0
[0.15193993],0
[0.17134075],0
[0.14779879],0
[0.14875379],0
[0.14797807],0
[0.1503328],0
[0.1464423],0
[0.14772275],0
[0.14892921],0
[0.14845261],0
[0.14793706],0
[0.147435],0
[0.17512473],0
[0.17542295],0
[0.17461103],0
[0.175261],0
[0.17478824],0
[0.17484196],0
[0.17481221],0
[0.17551363],0
[0.17537406],0
[0.17433311],0
[0.11619261],0
[0.11103015],0
[0.1139382],0
[0.11415254],0
[0.11581181],0
[0.10872149],0
[0.11619769],0
[0.10946023],0
[0.11786078],0
[0.11235077],0
[0.70363224],0
[0.7150272],0
[0.70541644],0
[0.71498716],0
[0.70073533],0
[0.70389354],0
[0.7041938],0
[0.7077235],0
[0.70617175],0
[0.704194],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.12301774],0
[0.08020558],0
[0.0802303],0
[0.08020122],0
[0.0802137],0
[0.08022153],0
[0.08023135],0
[0.08023336],0
[0.08022271],0
[0.08022686],0
[0.08020868],0
[0.09403185],0
[0.09341468],0
[0.09313885],0
[0.09355478],0
[0.09350863],0
[0.09372166],0
[0.09349415],0
[0.09316481],0
[0.09367329],0
[0.09319382],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.18688922],0
[0.08269142],1
[0.08270576],1
[0.13966179],1
[0.13969952],1
[0.1396999],1
[0.1394506],1
[0.13954505],1
[0.13940828],1
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.5921506],0
[0.6364741],0
[0.6505972],0
[0.6195472],0
[0.6291233],0
[0.64402217],0
[0.6227988],0
[0.6493161],0
[0.627227],0
[0.63418114],0
[0.6448997],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.40252483],0
[0.10491449],0
[0.10981599],0
[0.09638317],0
[0.13144362],0
[0.12159836],0
[0.1303041],0
[0.11996775],0
[0.1519921],0
[0.12512511],0
[0.13395485],0
[0.147525],0
[0.14903739],0
[0.14656577],0
[0.14760925],0
[0.14670998],0
[0.1505956],0
[0.14608867],0
[0.14576574],0
[0.14647044],0
[0.1481248],0
[0.1618048],1
[0.16188577],1
[0.03734241],0
[0.03791749],0
[0.03798126],0
[0.03871475],0
[0.0377856],0
