predicted_val,true_val
[0.30097938],0
[0.3011244],0
[0.3014424],0
[0.3014418],0
[0.30017978],0
[0.20458318],1
[0.20203562],1
[0.20476225],1
[0.20236775],1
[0.20344768],1
[0.20177075],1
[0.43346748],1
[0.43411666],1
[0.43376935],1
[0.4333641],1
[0.4332859],1
[0.43437052],1
[0.59431905],1
[0.59431905],1
[0.59431905],1
[0.59431905],1
[0.59431905],1
[0.59431905],1
[0.45773953],0
[0.45773953],0
[0.45773953],0
[0.45773953],0
[0.45773953],0
[0.45773953],0
[0.16211085],0
[0.16211085],0
[0.16211085],0
[0.16211085],0
[0.16211085],0
[0.16211085],0
[0.2648793],1
[0.2648793],1
[0.2648793],1
[0.2648793],1
[0.2648793],1
[0.2648793],1
[0.42015332],0
[0.41843727],0
[0.42106423],0
[0.4205622],0
[0.4206224],0
[0.4191741],0
[0.45201176],1
[0.45201176],1
[0.35439676],1
[0.35575515],1
[0.35594654],1
[0.35561687],1
[0.35554844],1
[0.3544131],1
[0.8870686],1
[0.8853974],1
[0.8863575],1
[0.8821001],1
[0.88714826],1
[0.8829207],1
[0.3880913],1
[0.38554877],1
[0.38840666],1
[0.38988587],1
[0.38687596],1
[0.37725228],1
[0.68465],0
[0.6751626],0
[0.66057765],0
[0.6786781],0
[0.66367555],0
[0.67074007],0
[0.6870637],1
[0.6870637],1
[0.6870637],1
[0.6870637],1
[0.6870637],1
[0.6870637],1
[0.7929506],0
[0.8013756],0
[0.7986766],0
[0.79914176],0
[0.8011611],0
[0.79925954],0
[0.23284878],1
[0.18710734],0
[0.18725795],0
[0.18641523],0
[0.18686718],0
[0.18740623],0
[0.18669488],0
[0.13133267],0
[0.13117859],0
[0.13132846],0
[0.13113621],0
[0.13138959],0
[0.13159537],0
[0.16949254],1
[0.16853541],1
[0.16944604],1
[0.17065331],1
[0.1692413],1
[0.16989826],1
[0.13339064],0
[0.13339064],0
[0.13339064],0
[0.13339064],0
[0.13339064],0
[0.13339064],0
[0.15100315],1
[0.15566571],1
[0.15021038],1
[0.15077575],1
[0.15182483],1
[0.15313058],1
[0.16835257],0
[0.5082361],0
[0.5082361],0
[0.5082361],0
[0.5082361],0
[0.5082361],0
[0.5082361],0
[0.07018078],0
[0.07053734],0
[0.07041752],0
[0.06942768],0
[0.07030134],0
[0.06962531],0
[0.22617495],0
[0.2193748],0
[0.21980835],0
[0.22026159],0
[0.21620683],0
[0.21883257],0
[0.34314272],0
[0.3437855],0
[0.34495533],0
[0.34445682],0
[0.34331033],0
[0.34258395],0
[0.07465065],0
[0.3065728],0
[0.30622366],0
[0.30749103],0
[0.30651125],0
[0.30717608],0
[0.3059083],0
[0.10601047],0
[0.08414534],0
[0.08445626],0
[0.08378322],0
[0.08396837],0
[0.0840045],0
[0.0839749],0
[0.07819011],0
[0.0782319],0
[0.07758917],0
[0.07857408],0
[0.07782257],0
[0.07788834],0
[0.04691966],0
[0.04691966],0
[0.04691966],0
[0.04691966],0
[0.04691966],0
[0.04691966],0
[0.06667707],1
[0.06671021],1
[0.06664413],1
[0.06708494],1
[0.0668478],1
[0.06683417],1
[0.2615942],1
[0.6228655],0
[0.6228655],0
[0.6228655],0
[0.6228655],0
[0.6228655],0
[0.6228655],0
[0.25292486],0
[0.2677557],0
[0.25676012],0
[0.2574145],0
[0.2644426],0
[0.25648955],0
[0.47795513],0
[0.47795513],0
[0.47795513],0
[0.47795513],0
[0.47795513],0
[0.47795513],0
[0.05799067],0
[0.0568493],0
[0.057281],0
[0.05604159],0
[0.05791559],0
[0.05779327],0
[0.34560972],0
[0.34560972],0
[0.34560972],0
[0.34560972],0
[0.34560972],0
[0.34560972],0
[0.27339464],1
[0.2755815],1
[0.27458778],1
[0.27197996],1
[0.2726824],1
[0.27089632],1
[0.00442406],0
[0.00434932],0
[0.00442231],0
[0.00435507],0
[0.00428225],0
[0.00437916],0
[0.1746627],0
[0.17390506],0
[0.1719628],0
[0.17270698],0
[0.17411713],0
[0.17266074],0
[0.40158543],0
[0.40100786],0
[0.15900286],1
[0.15946433],1
[0.1605556],1
[0.15321888],1
[0.15347743],1
[0.15985414],1
[0.5236231],0
[0.5236231],0
[0.5236231],0
[0.5236231],0
[0.5236231],0
[0.5236231],0
[0.8344987],1
[0.84240943],1
[0.83229315],1
[0.829319],1
[0.83513975],1
[0.83402026],1
[0.15465765],0
[0.15377979],0
[0.151818],0
[0.15394679],0
[0.153042],0
[0.15257543],0
[0.48184043],0
[0.48170736],0
[0.4817389],0
[0.47883216],0
[0.48143277],0
[0.48382086],0
[0.5150302],1
[0.5148508],1
[0.5111507],1
[0.5180009],1
[0.51199394],1
[0.52040756],1
[0.07996715],1
[0.08017378],1
[0.07962903],1
[0.07956555],1
[0.07970189],1
[0.07976421],1
[0.5504699],0
[0.54890513],0
[0.5507496],0
[0.54783976],0
[0.5524782],0
[0.55286837],0
[0.42181134],0
[0.42264777],0
[0.42100632],0
[0.42064294],0
[0.4215908],0
[0.42405882],0
[0.11169454],0
[0.11374564],0
[0.11229957],0
[0.11407094],0
[0.11127178],0
[0.11239583],0
[0.254723],0
[0.254723],0
[0.254723],0
[0.254723],0
[0.254723],0
[0.254723],0
[0.5387834],0
[0.536844],0
[0.53985626],0
[0.5375349],0
[0.5392556],0
[0.53672916],0
[0.05076468],0
[0.0512568],0
[0.05148299],0
[0.05103948],0
[0.05127336],0
[0.05117335],0
[0.67928636],1
[0.67928636],1
[0.67928636],1
[0.67928636],1
[0.67928636],1
[0.67928636],1
[0.04635857],0
[0.43607825],1
[0.4360993],1
[0.4361018],1
[0.43621272],1
[0.43582895],1
[0.4361733],1
[0.16536205],0
[0.16649142],0
[0.16445257],0
[0.16498917],0
[0.16728255],0
[0.16418758],0
[0.73472434],0
[0.731589],0
[0.73423195],0
[0.7336082],0
[0.7348087],0
[0.7320058],0
[0.31565472],0
[0.31565472],0
[0.31565472],0
[0.31565472],0
[0.31565472],0
[0.31565472],0
[0.49182883],0
[0.49182883],0
[0.49182883],0
[0.49182883],0
[0.49182883],0
[0.49182883],0
[0.0466599],0
[0.04670733],0
[0.04676945],0
[0.04766338],0
[0.04796995],0
[0.0453716],0
[0.5819191],0
[0.5819191],0
[0.5819191],0
[0.5819191],0
[0.5819191],0
[0.5819191],0
[0.6728692],0
[0.6728692],0
[0.6728692],0
[0.6728692],0
[0.6728692],0
[0.6728692],0
[0.09831577],0
[0.09764567],0
[0.09750814],0
[0.09764943],0
[0.09691522],0
[0.09824112],0
[0.6160027],1
[0.6171377],1
[0.6182556],1
[0.61883354],1
[0.61336404],1
[0.61764836],1
[0.18760256],0
[0.18885788],0
[0.1865528],0
[0.19213194],0
[0.19197373],0
[0.18592481],0
[0.03370902],0
[0.03427828],0
[0.03328212],0
[0.03381517],0
[0.03365286],0
[0.03378941],0
[0.8727562],1
[0.8715055],1
[0.87074983],1
[0.8703302],1
[0.87250215],1
[0.87067455],1
[0.86571467],1
[0.86571467],1
[0.86571467],1
[0.86571467],1
[0.86571467],1
[0.86571467],1
[0.10401156],0
[0.10453025],0
[0.10466409],0
[0.10420237],0
[0.10429134],0
[0.10435327],0
[0.06937974],1
[0.57569295],1
[0.5766592],1
[0.57680845],1
[0.57787335],1
[0.57610846],1
[0.57739526],1
[0.02190838],0
[0.02196576],0
[0.02258064],0
[0.02195561],0
[0.02225975],0
[0.02243621],0
[0.01153957],0
[0.01150935],0
[0.01155914],0
[0.01154917],0
[0.01148522],0
[0.01170479],0
[0.63512355],1
[0.63323987],1
[0.63778836],1
[0.6358181],1
[0.6352981],1
[0.63458246],1
[0.06459503],0
[0.06476723],0
[0.06459008],0
[0.06513697],0
[0.06451189],0
[0.06526431],0
[0.20342596],0
[0.2050532],0
[0.20340537],0
[0.20505118],0
[0.20427471],0
[0.20386913],0
[0.09645151],0
[0.0960312],0
[0.1007682],0
[0.10216606],0
[0.10087927],0
[0.10161173],0
[0.10220461],0
[0.10432992],0
[0.15259431],0
[0.15307207],0
[0.15091725],0
[0.15065412],0
[0.15181743],0
[0.1508671],0
[0.0729844],0
[0.07351438],0
[0.07352474],0
[0.07336429],0
[0.07336798],0
[0.07406935],0
[0.18044277],0
[0.17823477],0
[0.18082124],0
[0.18005174],0
[0.17833392],0
[0.18061249],0
[0.6323929],1
[0.4724738],1
[0.4724738],1
[0.4724738],1
[0.4724738],1
[0.4724738],1
[0.4724738],1
[0.27290908],1
[0.2724256],1
[0.2728878],1
[0.27091265],1
[0.27186874],1
[0.2727076],1
[0.45049214],0
[0.4486534],0
[0.44905293],0
[0.44850639],0
[0.45034525],0
[0.4505487],0
[0.6814971],1
[0.6828379],1
[0.6819348],1
[0.68262213],1
[0.6822763],1
[0.68253994],1
[0.1645668],0
[0.16526034],0
[0.16303103],0
[0.16370282],0
[0.16554867],0
[0.1638865],0
[0.45303178],0
[0.22356036],0
[0.2251441],0
[0.22199893],0
[0.22388117],0
[0.22386399],0
[0.22475572],0
[0.18316662],0
[0.18478476],0
[0.18398789],0
[0.18441577],0
[0.18467079],0
[0.18430558],0
[0.32227024],1
[0.32568923],1
[0.32320055],1
[0.32461652],1
[0.3236836],1
[0.32520905],1
[0.5511784],1
[0.5511784],1
[0.5511784],1
[0.5511784],1
[0.5511784],1
[0.5511784],1
[0.46561784],0
[0.46561784],0
[0.46561784],0
[0.46561784],0
[0.46561784],0
[0.46561784],0
[0.27946335],0
[0.1238151],1
[0.12330258],1
[0.12085713],1
[0.12131969],1
[0.12296448],1
[0.12223451],1
[0.46615145],1
[0.46653187],1
[0.46771714],1
[0.46773723],1
[0.4626425],1
[0.4654914],1
[0.12225191],0
[0.1249918],0
[0.12703058],0
[0.12328253],0
[0.12440844],0
[0.12213955],0
[0.24332161],1
[0.24332161],1
[0.0671372],0
[0.06739018],0
[0.0675935],0
[0.06751678],0
[0.06783962],0
[0.06748477],0
[0.16286983],0
[0.16265276],0
[0.15571177],0
[0.15918519],0
[0.15949532],0
[0.16040508],0
[0.08899895],0
[0.08850355],0
[0.08788739],0
[0.08861653],0
[0.08646081],0
[0.08753154],0
[0.07088146],0
[0.07022046],0
[0.06975221],0
[0.0693057],0
[0.07043649],0
[0.07031162],0
[0.08262586],0
[0.39145455],0
[0.39145455],0
[0.39145455],0
[0.39145455],0
[0.39145455],0
[0.39145455],0
[0.38869447],0
[0.38869447],0
[0.38869447],0
[0.38869447],0
[0.38869447],0
[0.38869447],0
[0.55780566],1
[0.5636207],1
[0.5479343],1
[0.53159654],1
[0.5506438],1
[0.5407381],1
[0.00889531],0
[0.00889531],0
[0.00889531],0
[0.00889531],0
[0.00889531],0
[0.00889531],0
[0.47439227],1
[0.47439227],1
[0.47439227],1
[0.47439227],1
[0.47439227],1
[0.47439227],1
[0.23378682],0
[0.23378682],0
[0.23378682],0
[0.23378682],0
[0.23378682],0
[0.23378682],0
[0.48138857],1
[0.47766465],1
[0.4821743],1
[0.47915885],1
[0.47649744],1
[0.47763023],1
[0.5238591],0
[0.5238591],0
[0.5238591],0
[0.5238591],0
[0.5238591],0
[0.5238591],0
[0.0944979],1
[0.09491449],1
[0.09462646],1
[0.09510719],1
[0.09462683],1
[0.09507147],1
[0.8029597],1
[0.8029597],1
[0.8029597],1
[0.8029597],1
[0.8029597],1
[0.8029597],1
[0.31718066],0
[0.3171147],0
[0.31701127],0
[0.31699187],0
[0.31700796],0
[0.31754777],0
[0.18554468],1
[0.18554468],1
[0.18554468],1
[0.18554468],1
[0.18554468],1
[0.18554468],1
[0.21033666],1
[0.20826584],1
[0.21020737],1
[0.20934416],1
[0.20886868],1
[0.20825163],1
[0.2796903],0
[0.28105453],0
[0.28197467],0
[0.28015238],0
[0.2800491],0
[0.27901855],0
[0.34414375],0
[0.34197184],0
[0.34455806],0
[0.3459406],0
[0.34120223],0
[0.34094787],0
[0.34460792],1
[0.34460792],1
[0.34460792],1
[0.34460792],1
[0.34460792],1
[0.34460792],1
[0.08245079],0
[0.83816314],1
[0.83816314],1
[0.83816314],1
[0.83816314],1
[0.83816314],1
[0.83816314],1
[0.5861656],1
[0.5869973],1
[0.5867729],1
[0.588276],1
[0.5852121],1
[0.5873089],1
[0.54367095],1
[0.54367095],1
[0.54367095],1
[0.54367095],1
[0.54367095],1
[0.54367095],1
[0.2170844],0
[0.2170844],0
[0.2170844],0
[0.2170844],0
[0.2170844],0
[0.2170844],0
[0.5097321],0
[0.5097321],0
[0.5097321],0
[0.5097321],0
[0.5097321],0
[0.5097321],0
[0.79089314],1
[0.79089314],1
[0.79089314],1
[0.79089314],1
[0.79089314],1
[0.79089314],1
[0.35016072],0
[0.3524755],0
[0.34997168],0
[0.34532377],0
[0.35015452],0
[0.34756258],0
[0.51155037],1
[0.51155037],1
[0.51155037],1
[0.51155037],1
[0.51155037],1
[0.51155037],1
[0.11161213],0
[0.11398269],0
[0.1118097],0
[0.10863742],0
[0.11148763],0
[0.10951602],0
[0.2516344],1
[0.24798156],1
[0.25147215],1
[0.24783301],1
[0.25137988],1
[0.24981049],1
[0.4988009],1
[0.8685518],0
[0.8685518],0
[0.8685518],0
[0.8685518],0
[0.8685518],0
[0.8685518],0
[0.3902079],1
[0.3902756],1
[0.39031518],1
[0.39176306],1
[0.39076072],1
[0.38943893],1
[0.32913747],0
[0.32913747],0
[0.32913747],0
[0.32913747],0
[0.32913747],0
[0.32913747],0
[0.17951849],0
[0.17951849],0
[0.17951849],0
[0.17951849],0
[0.17951849],0
[0.17951849],0
[0.5642002],1
[0.5642002],1
[0.5642002],1
[0.5642002],1
[0.5642002],1
[0.5642002],1
[0.1493308],1
[0.27205986],0
[0.2697387],0
[0.0966446],1
[0.09069557],1
[0.08840055],1
[0.09015284],1
[0.09146897],1
[0.09243966],1
[0.10379121],0
[0.10376388],0
[0.10367558],0
[0.10329553],0
[0.10351898],0
[0.10342348],0
[0.5692646],1
[0.5692646],1
[0.45675635],1
[0.45675635],1
[0.45675635],1
[0.45675635],1
[0.45675635],1
[0.45675635],1
[0.06147413],0
[0.06192659],0
[0.06127875],0
[0.05950026],0
[0.06198917],0
[0.05986338],0
[0.06912903],0
[0.06693014],0
[0.06727086],0
[0.06812639],0
[0.07011358],0
[0.06566146],0
[0.38272116],0
[0.38272116],0
[0.38272116],0
[0.38272116],0
[0.38272116],0
[0.38272116],0
[0.6187315],0
[0.6187315],0
[0.6187315],0
[0.6187315],0
[0.6187315],0
[0.6187315],0
[0.31495807],1
[0.3122461],1
[0.31417266],1
[0.3135118],1
[0.31466472],1
[0.31579003],1
[0.6084559],0
[0.6159193],0
[0.6102392],0
[0.61903363],0
[0.61662966],0
[0.6116002],0
[0.31517237],1
[0.31426856],1
[0.31529185],1
[0.31442618],1
[0.3150884],1
[0.31177938],1
[0.59109527],1
[0.598592],1
[0.59309036],1
[0.5986617],1
[0.5972963],1
[0.5977302],1
[0.45075926],1
[0.45251176],1
[0.45167333],1
[0.45056775],1
[0.45273298],1
[0.45158148],1
[0.7040586],0
[0.70506746],0
[0.70447546],0
[0.7038552],0
[0.70128345],0
[0.7013927],0
[0.76643777],1
[0.75739336],1
[0.75158626],1
[0.76648474],1
[0.7689165],1
[0.76195866],1
[0.20864622],0
[0.20864622],0
[0.20864622],0
[0.20864622],0
[0.20864622],0
[0.20864622],0
[0.78309506],0
[0.7842203],0
[0.78479034],0
[0.78654414],0
[0.7780774],0
[0.778956],0
[0.23058783],1
[0.23058783],1
[0.23058783],1
[0.23058783],1
[0.23058783],1
[0.23058783],1
[0.3380676],1
[0.3380676],1
[0.3380676],1
[0.3380676],1
[0.3380676],1
[0.3380676],1
[0.05970069],0
[0.05961571],0
[0.0597078],0
[0.0592426],0
[0.06011041],0
[0.05905258],0
[0.61954314],0
[0.6338165],0
[0.63040674],0
[0.63777274],0
[0.6436999],0
[0.653089],0
[0.3472835],0
[0.3472835],0
[0.3472835],0
[0.3472835],0
[0.3472835],0
[0.3472835],0
[0.38504842],0
[0.38495535],0
[0.38463262],0
[0.38536686],0
[0.38433403],0
[0.3850704],0
[0.70908266],1
[0.70908266],1
[0.70908266],1
[0.70908266],1
[0.70908266],1
[0.70908266],1
[0.16279732],0
[0.16279732],0
[0.16279732],0
[0.16279732],0
[0.16279732],0
[0.16279732],0
[0.08845346],0
[0.09199358],0
[0.08974288],0
[0.09020937],0
[0.08930258],0
[0.09038609],0
[0.13266335],0
[0.13423781],0
[0.13441442],0
[0.13344216],0
[0.13350925],0
[0.12978585],0
[0.20604682],1
[0.2094282],1
[0.20772487],1
[0.20709841],1
[0.20552161],1
[0.20650865],1
[0.37054828],1
[0.3915669],1
[0.36838195],1
[0.37744662],1
[0.37987038],1
[0.37168548],1
[0.07802354],0
[0.07778578],0
[0.07826662],0
[0.07844844],0
[0.07781822],0
[0.0773299],0
[0.78705776],1
[0.78705776],1
[0.78705776],1
[0.78705776],1
[0.78705776],1
[0.78705776],1
[0.5932173],1
[0.5932173],1
[0.5932173],1
[0.5932173],1
[0.5932173],1
[0.5932173],1
[0.37397158],0
[0.37397158],0
[0.37397158],0
[0.37397158],0
[0.37397158],0
[0.37397158],0
[0.87515324],1
[0.87707347],1
[0.8758508],1
[0.87947476],1
[0.87682617],1
[0.87750876],1
[0.09536662],0
[0.09714384],0
[0.09621521],0
[0.0972179],0
[0.09312157],0
[0.09775496],0
[0.18715031],0
[0.1919165],0
[0.18915024],0
[0.19196245],0
[0.19282788],0
[0.18627442],0
[0.23547198],0
[0.23547198],0
[0.23547198],0
[0.23547198],0
[0.23547198],0
[0.23547198],0
[0.28357938],1
[0.28357938],1
[0.28357938],1
[0.28357938],1
[0.28357938],1
[0.28357938],1
[0.18016003],1
[0.18016003],1
[0.18016003],1
[0.18016003],1
[0.18016003],1
[0.18016003],1
[0.91760176],1
[0.91760176],1
[0.91760176],1
[0.91760176],1
[0.91760176],1
[0.91760176],1
[0.14089291],0
[0.140861],0
[0.14112088],0
[0.14106144],0
[0.14154021],0
[0.1404967],0
[0.15907612],1
[0.15958184],1
[0.16070352],1
[0.1550018],1
[0.16437039],1
[0.1611193],1
[0.07247241],1
[0.07288812],1
[0.07450148],1
[0.07383981],1
[0.07308615],1
[0.07457132],1
[0.38780835],1
[0.39291337],1
[0.39341792],1
[0.3857342],1
[0.38580433],1
[0.38680908],1
[0.8566294],1
[0.8566294],1
[0.8566294],1
[0.8566294],1
[0.8566294],1
[0.8566294],1
[0.11719983],0
[0.11662982],0
[0.11696916],0
[0.11648406],0
[0.11771764],0
[0.11740603],0
[0.2847902],1
[0.2847902],1
[0.2847902],1
[0.2847902],1
[0.2847902],1
[0.2847902],1
[0.2245299],0
[0.2245299],0
[0.2245299],0
[0.2245299],0
[0.2245299],0
[0.2245299],0
[0.23549487],0
[0.23420362],0
[0.08563976],0
[0.0855362],0
[0.08524937],0
[0.08559448],0
[0.08550744],0
[0.08526228],0
[0.13053314],0
[0.1367941],0
[0.1378499],0
[0.13452424],0
[0.13174541],0
[0.1374584],0
[0.1363857],0
[0.1372807],0
[0.49914268],0
[0.49039325],0
[0.49935323],0
[0.49737686],0
[0.50332654],0
[0.50598735],0
[0.07790684],0
[0.07773337],0
[0.07763845],0
[0.07807727],0
[0.07749096],0
[0.07827342],0
[0.16755341],0
[0.17030327],0
[0.16754274],0
[0.16804953],0
[0.16742533],0
[0.16894102],0
[0.07258724],0
[0.04635857],0
[0.5023711],0
[0.5023711],0
[0.8458392],1
[0.8458392],1
[0.8458392],1
[0.8458392],1
[0.8458392],1
[0.8458392],1
[0.24359995],0
[0.2502863],0
[0.2506028],0
[0.24483517],0
[0.2493575],0
[0.24432786],0
[0.06999487],0
[0.576455],1
[0.576455],1
[0.576455],1
[0.576455],1
[0.576455],1
[0.576455],1
[0.5483904],0
[0.5466581],0
[0.54444814],0
[0.5460014],0
[0.5494921],0
[0.55148375],0
[0.655131],1
[0.6695878],1
[0.6620791],1
[0.6704301],1
[0.6566842],1
[0.65544266],1
[0.04635857],0
[0.16704288],0
[0.16704288],0
[0.16704288],0
[0.16704288],0
[0.16704288],0
[0.16704288],0
[0.32877833],0
[0.33252424],0
[0.33127356],0
[0.33066002],0
[0.32902023],0
[0.32959843],0
[0.2960531],0
[0.29543453],0
[0.2973119],0
[0.2963004],0
[0.2969292],0
[0.29654178],0
[0.5579257],1
[0.558695],1
[0.55719525],1
[0.55699915],1
[0.5589846],1
[0.5568944],1
[0.63487464],1
[0.63487464],1
[0.63487464],1
[0.63487464],1
[0.63487464],1
[0.63487464],1
[0.7449487],1
[0.7449487],1
[0.8420187],1
[0.84146935],1
[0.84687],1
[0.8412007],1
[0.8538759],1
[0.84580714],1
[0.35623524],0
[0.35623524],0
[0.35623524],0
[0.35623524],0
[0.35623524],0
[0.35623524],0
[0.33868858],0
[0.33205366],0
[0.33418944],0
[0.33746246],0
[0.33913162],0
[0.33494163],0
[0.3081779],0
[0.30331838],0
[0.30919152],0
[0.31496477],0
[0.3118006],0
[0.31151888],0
[0.53298897],0
[0.53330225],0
[0.53711206],0
[0.5325252],0
[0.5324841],0
[0.5322981],0
[0.18878293],1
[0.18865749],1
[0.18861632],1
[0.18867192],1
[0.18885462],1
[0.18871532],1
[0.0791999],0
[0.07716861],0
[0.0786977],0
[0.07787503],0
[0.078783],0
[0.07546289],0
[0.9273852],1
[0.9273852],1
[0.08639027],0
[0.08561084],0
[0.08669181],0
[0.08785164],0
[0.08772357],0
[0.08657242],0
[0.11126762],0
[0.11156058],0
[0.11119727],0
[0.11143219],0
[0.11215604],0
[0.11209099],0
[0.19369625],0
[0.19369625],0
[0.19369625],0
[0.19369625],0
[0.19369625],0
[0.19369625],0
[0.6033974],1
[0.6033974],1
[0.6033974],1
[0.6033974],1
[0.6033974],1
[0.6033974],1
[0.19590998],0
[0.19590998],0
[0.19590998],0
[0.19590998],0
[0.19590998],0
[0.19590998],0
[0.46000767],0
[0.456527],0
[0.46161267],0
[0.44986367],0
[0.45611092],0
[0.46320555],0
[0.46603322],1
[0.46603322],1
[0.46603322],1
[0.46603322],1
[0.46603322],1
[0.46603322],1
[0.6342665],0
[0.6318869],0
[0.63441545],0
[0.63747746],0
[0.6332594],0
[0.6341779],0
[0.3824823],1
[0.38110137],1
[0.03603601],0
[0.03603464],0
[0.03619008],0
[0.03615397],0
[0.03613277],0
[0.03623644],0
[0.06457248],0
[0.06441584],0
[0.0643603],0
[0.06344896],0
[0.06308936],0
[0.06454936],0
[0.08569198],0
[0.08600381],0
[0.08557221],0
[0.08558163],0
[0.08593989],0
[0.08585516],0
[0.18432495],0
[0.18464887],0
[0.18477777],0
[0.18533581],0
[0.18487962],0
[0.18372513],0
[0.29057002],0
[0.29149386],0
[0.29082593],0
[0.29096684],0
[0.2915265],0
[0.29162464],0
[0.4592476],1
[0.2964518],1
[0.30000624],1
[0.29797998],1
[0.2960997],1
[0.3045029],1
[0.29486755],1
[0.05502647],0
[0.05527394],0
[0.05619735],0
[0.05669189],0
[0.05547443],0
[0.05721165],0
[0.04635857],0
[0.06505607],0
[0.06573392],0
[0.15856454],0
[0.1626268],0
[0.16540949],0
[0.16402574],0
[0.16030943],0
[0.15562382],0
[0.55851537],1
[0.5611474],1
[0.56113315],1
[0.5603099],1
[0.56010646],1
[0.56169677],1
[0.4537648],0
[0.44079393],0
[0.48003942],0
[0.45516184],0
[0.4974299],0
[0.4452241],0
[0.1226187],1
[0.12169664],1
[0.12199962],1
[0.12305661],1
[0.12119368],1
[0.12155379],1
[0.36231813],1
[0.36231813],1
[0.36231813],1
[0.36231813],1
[0.36231813],1
[0.36231813],1
[0.19433731],0
[0.19433731],0
[0.19433731],0
[0.19433731],0
[0.19433731],0
[0.19433731],0
[0.11088704],0
[0.11065041],0
[0.11031498],0
[0.11098783],0
[0.11030515],0
[0.11039354],0
[0.19293638],0
[0.19794464],0
[0.19459997],0
[0.19486701],0
[0.19530855],0
[0.19512099],0
[0.43039992],0
[0.4348035],0
[0.43246984],0
[0.4343207],0
[0.43068275],0
[0.43516186],0
[0.26640916],1
[0.25880438],1
[0.24923873],1
[0.2534646],1
[0.26630107],1
[0.26980385],1
[0.14513738],0
[0.14420678],0
[0.14559646],0
[0.14611766],0
[0.14453174],0
[0.14519268],0
[0.1734479],0
[0.17357667],0
[0.17367597],0
[0.17369948],0
[0.17300038],0
[0.17334226],0
[0.10449347],0
[0.10571756],0
[0.10499766],0
[0.10506601],0
[0.10587211],0
[0.10575072],0
[0.35426807],0
[0.04787054],0
[0.73950624],1
[0.72758126],1
[0.73599494],1
[0.7467651],1
[0.746526],1
[0.7412342],1
[0.7291867],1
[0.72828203],1
[0.7307452],1
