predicted_val,true_val
[0.50618577],0
[0.50618577],0
[0.50618577],0
[0.50618577],0
[0.50618577],0
[0.50618577],0
[0.11385186],0
[0.11408607],0
[0.11307082],0
[0.11201052],0
[0.11462909],0
[0.11168747],0
[0.21690224],0
[0.20949113],0
[0.21135889],0
[0.21381558],0
[0.2111069],0
[0.21214828],0
[0.56830025],0
[0.567926],0
[0.568076],0
[0.5679834],0
[0.5680044],0
[0.56818277],0
[0.12904374],0
[0.37828204],0
[0.3776336],0
[0.37923083],0
[0.3784117],0
[0.37878639],0
[0.37736785],0
[0.07810874],0
[0.06195878],0
[0.06143189],0
[0.06197017],0
[0.06148348],0
[0.06135375],0
[0.06130052],0
[0.05596882],0
[0.05556983],0
[0.0550844],0
[0.05588594],0
[0.05565393],0
[0.05577379],0
[0.0447352],0
[0.0447352],0
[0.0447352],0
[0.0447352],0
[0.0447352],0
[0.0447352],0
[0.11075418],1
[0.11243905],1
[0.1103693],1
[0.11079758],1
[0.11175902],1
[0.11125334],1
[0.2838969],1
[0.6873242],0
[0.6873242],0
[0.6873242],0
[0.6873242],0
[0.6873242],0
[0.6873242],0
[0.29240125],0
[0.30218968],0
[0.2943997],0
[0.29532176],0
[0.29837012],0
[0.29340583],0
[0.24766056],0
[0.24766056],0
[0.24766056],0
[0.24766056],0
[0.24766056],0
[0.24766056],0
[0.06987359],0
[0.07026881],0
[0.07200659],0
[0.06940222],0
[0.07018064],0
[0.07248959],0
[0.41596276],0
[0.41596276],0
[0.41596276],0
[0.41596276],0
[0.41596276],0
[0.41596276],0
[0.34924066],1
[0.3501572],1
[0.3507733],1
[0.34925303],1
[0.3489984],1
[0.34959143],1
[0.00178205],0
[0.00179098],0
[0.00185922],0
[0.00176982],0
[0.00178927],0
[0.0018258],0
[0.16701613],0
[0.1661252],0
[0.1652916],0
[0.16598415],0
[0.16758169],0
[0.16613233],0
[0.2695662],0
[0.27072054],0
[0.21886866],1
[0.21815602],1
[0.21894956],1
[0.21052538],1
[0.21310498],1
[0.21901186],1
[0.45106527],0
[0.45106527],0
[0.45106527],0
[0.45106527],0
[0.45106527],0
[0.45106527],0
[0.81876296],1
[0.8279211],1
[0.81582326],1
[0.8125054],1
[0.82059205],1
[0.8106812],1
[0.17978506],0
[0.18002665],0
[0.18015268],0
[0.1784946],0
[0.1792082],0
[0.17899102],0
[0.4379819],0
[0.43670833],0
[0.43622088],0
[0.43312162],0
[0.4363147],0
[0.43739957],0
[0.35979268],1
[0.36629468],1
[0.36408213],1
[0.360183],1
[0.36192843],1
[0.3677793],1
[0.12303604],1
[0.12300929],1
[0.12208942],1
[0.12204651],1
[0.12212112],1
[0.12195518],1
[0.49538097],0
[0.4977512],0
[0.49811456],0
[0.49374658],0
[0.4986226],0
[0.5017616],0
[0.4155706],0
[0.4178252],0
[0.41595533],0
[0.4162298],0
[0.4172975],0
[0.41876373],0
[0.1378002],0
[0.13950427],0
[0.13952832],0
[0.13835724],0
[0.13748008],0
[0.13860504],0
[0.5191137],0
[0.5191137],0
[0.5191137],0
[0.5191137],0
[0.5191137],0
[0.5191137],0
[0.5666277],0
[0.56024534],0
[0.5641819],0
[0.5628272],0
[0.5651119],0
[0.56155807],0
[0.04609437],0
[0.04650325],0
[0.04589175],0
[0.04603427],0
[0.04598793],0
[0.04604302],0
[0.51095355],1
[0.51095355],1
[0.51095355],1
[0.51095355],1
[0.51095355],1
[0.51095355],1
[0.08887994],0
[0.7565913],1
[0.7570097],1
[0.75680363],1
[0.75690174],1
[0.756598],1
[0.7570899],1
[0.14545971],0
[0.14537154],0
[0.14555955],0
[0.14635606],0
[0.14635485],0
[0.14385635],0
[0.7219159],0
[0.7177014],0
[0.72039974],0
[0.7233464],0
[0.7244973],0
[0.72058314],0
[0.34334198],0
[0.34334198],0
[0.34334198],0
[0.34334198],0
[0.34334198],0
[0.34334198],0
[0.5149721],0
[0.5149721],0
[0.5149721],0
[0.5149721],0
[0.5149721],0
[0.5149721],0
[0.07607821],0
[0.07642806],0
[0.07694111],0
[0.08088499],0
[0.07863221],0
[0.08761115],0
[0.56134415],0
[0.56134415],0
[0.56134415],0
[0.56134415],0
[0.56134415],0
[0.56134415],0
[0.62809354],0
[0.62809354],0
[0.62809354],0
[0.62809354],0
[0.62809354],0
[0.62809354],0
[0.14010662],0
[0.14014935],0
[0.14059517],0
[0.14126693],0
[0.14121811],0
[0.14158747],0
[0.49786744],1
[0.49887985],1
[0.5019973],1
[0.4992109],1
[0.497269],1
[0.5021669],1
[0.5640006],0
[0.5651138],0
[0.55424184],0
[0.55542785],0
[0.55460846],0
[0.5600519],0
[0.04380487],0
[0.04450262],0
[0.04453759],0
[0.04550712],0
[0.04357568],0
[0.04349459],0
[0.851945],1
[0.85095155],1
[0.85101795],1
[0.85017973],1
[0.85053945],1
[0.8495108],1
[0.81985414],1
[0.81985414],1
[0.81985414],1
[0.81985414],1
[0.81985414],1
[0.81985414],1
[0.12612587],0
[0.12695797],0
[0.12673658],0
[0.12662907],0
[0.12675115],0
[0.12689182],0
[0.10717554],1
[0.67824197],1
[0.6795111],1
[0.6785212],1
[0.6802367],1
[0.67841303],1
[0.67915],1
[0.00945877],0
[0.00967294],0
[0.0096776],0
[0.00961853],0
[0.00976613],0
[0.00960905],0
[0.00706512],0
[0.00712427],0
[0.00708699],0
[0.00707192],0
[0.00713425],0
[0.00716758],0
[0.55087054],1
[0.54619896],1
[0.5456842],1
[0.54660434],1
[0.54285544],1
[0.5454598],1
[0.11433344],0
[0.11521906],0
[0.11417188],0
[0.11515958],0
[0.11396488],0
[0.11685381],0
[0.20489419],0
[0.20625089],0
[0.20427877],0
[0.20538463],0
[0.20525837],0
[0.20605196],0
[0.1182805],0
[0.11879307],0
[0.15197702],0
[0.15612108],0
[0.15681538],0
[0.15950188],0
[0.15374373],0
[0.15750258],0
[0.15664963],0
[0.1551922],0
[0.15549588],0
[0.1540415],0
[0.15374906],0
[0.15206614],0
[0.11270333],0
[0.11288083],0
[0.11371204],0
[0.11175485],0
[0.11234049],0
[0.11379608],0
[0.17980362],0
[0.17895992],0
[0.17952168],0
[0.17983261],0
[0.17912476],0
[0.17980926],0
[0.62082654],1
[0.5636751],1
[0.5636751],1
[0.5636751],1
[0.5636751],1
[0.5636751],1
[0.5636751],1
[0.29563582],1
[0.29577166],1
[0.29358795],1
[0.29504335],1
[0.29333305],1
[0.29566443],1
[0.604442],0
[0.60506535],0
[0.6064058],0
[0.6059849],0
[0.6049918],0
[0.60418975],0
[0.4876724],1
[0.4879072],1
[0.48791435],1
[0.486538],1
[0.48872632],1
[0.48905137],1
[0.14067112],0
[0.14274983],0
[0.14144959],0
[0.14213009],0
[0.14273126],0
[0.14041631],0
[0.56751937],0
[0.18432313],0
[0.18242137],0
[0.18142387],0
[0.1828238],0
[0.18220213],0
[0.18410271],0
[0.25849536],0
[0.25732118],0
[0.25720236],0
[0.2591448],0
[0.26028475],0
[0.2572062],0
[0.5020167],1
[0.50468045],1
[0.50323814],1
[0.50301164],1
[0.49945974],1
[0.50451237],1
[0.5458193],1
[0.5458193],1
[0.5458193],1
[0.5458193],1
[0.5458193],1
[0.5458193],1
[0.39137793],0
[0.39137793],0
[0.39137793],0
[0.39137793],0
[0.39137793],0
[0.39137793],0
[0.3143717],0
[0.08265205],1
[0.08127808],1
[0.0809062],1
[0.08006068],1
[0.08058602],1
[0.08254156],1
[0.49379423],1
[0.49345312],1
[0.4948765],1
[0.49481428],1
[0.48947656],1
[0.49340016],1
[0.20125778],0
[0.20807375],0
[0.20559241],0
[0.19733942],0
[0.20194119],0
[0.19984315],0
[0.29216948],1
[0.29216948],1
[0.10070323],0
[0.10177679],0
[0.10217628],0
[0.10189787],0
[0.10172171],0
[0.10153226],0
[0.19433448],0
[0.1941121],0
[0.19154006],0
[0.19320458],0
[0.19397755],0
[0.19095063],0
[0.1561771],0
[0.15412006],0
[0.15416682],0
[0.15297526],0
[0.15356836],0
[0.15448445],0
[0.17325498],0
[0.1718191],0
[0.17143269],0
[0.17096855],0
[0.17236288],0
[0.17369199],0
[0.12019766],0
[0.22119923],0
[0.22119923],0
[0.22119923],0
[0.22119923],0
[0.22119923],0
[0.22119923],0
[0.4544895],0
[0.4544895],0
[0.4544895],0
[0.4544895],0
[0.4544895],0
[0.4544895],0
[0.56007075],1
[0.5734407],1
[0.54729414],1
[0.55318844],1
[0.53721535],1
[0.55454624],1
[0.00576238],0
[0.00576238],0
[0.00576238],0
[0.00576238],0
[0.00576238],0
[0.00576238],0
[0.54016435],1
[0.54016435],1
[0.54016435],1
[0.54016435],1
[0.54016435],1
[0.54016435],1
[0.13591437],0
[0.13591437],0
[0.13591437],0
[0.13591437],0
[0.13591437],0
[0.13591437],0
[0.5570498],1
[0.5529511],1
[0.55802613],1
[0.5536874],1
[0.5558303],1
[0.5555023],1
[0.39188576],0
[0.39188576],0
[0.39188576],0
[0.39188576],0
[0.39188576],0
[0.39188576],0
[0.14227922],1
[0.14319715],1
[0.1427769],1
[0.14355558],1
[0.14296985],1
[0.14443815],1
[0.7705158],1
[0.7705158],1
[0.7705158],1
[0.7705158],1
[0.7705158],1
[0.7705158],1
[0.26507947],0
[0.26488984],0
[0.2651302],0
[0.26450875],0
[0.26575834],0
[0.2652774],0
[0.18916227],1
[0.18916227],1
[0.18916227],1
[0.18916227],1
[0.18916227],1
[0.18916227],1
[0.16889614],1
[0.1655984],1
[0.16814487],1
[0.16711614],1
[0.16894762],1
[0.16616635],1
[0.23880975],0
[0.23951203],0
[0.23840086],0
[0.23807687],0
[0.23724422],0
[0.23886211],0
[0.48844868],0
[0.48475042],0
[0.4917764],0
[0.4934364],0
[0.48420638],0
[0.484068],0
[0.26204827],1
[0.26204827],1
[0.26204827],1
[0.26204827],1
[0.26204827],1
[0.26204827],1
[0.08183569],0
[0.72396046],1
[0.72396046],1
[0.72396046],1
[0.72396046],1
[0.72396046],1
[0.72396046],1
[0.52651745],1
[0.5278401],1
[0.5261575],1
[0.5278824],1
[0.52572167],1
[0.5257421],1
[0.6582291],1
[0.6582291],1
[0.6582291],1
[0.6582291],1
[0.6582291],1
[0.6582291],1
[0.28265536],0
[0.28265536],0
[0.28265536],0
[0.28265536],0
[0.28265536],0
[0.28265536],0
[0.58817434],0
[0.58817434],0
[0.58817434],0
[0.58817434],0
[0.58817434],0
[0.58817434],0
[0.7582781],1
[0.7582781],1
[0.7582781],1
[0.7582781],1
[0.7582781],1
[0.7582781],1
[0.43128353],0
[0.43617415],0
[0.43699947],0
[0.4401794],0
[0.42890948],0
[0.43302846],0
[0.5224139],1
[0.5224139],1
[0.5224139],1
[0.5224139],1
[0.5224139],1
[0.5224139],1
[0.16288455],0
[0.16228805],0
[0.16357389],0
[0.15692462],0
[0.16426137],0
[0.15961008],0
[0.3215802],1
[0.31821442],1
[0.31991693],1
[0.31921375],1
[0.32086593],1
[0.320352],1
[0.5401377],1
[0.87260807],0
[0.87260807],0
[0.87260807],0
[0.87260807],0
[0.87260807],0
[0.87260807],0
[0.40857327],1
[0.40822577],1
[0.4091449],1
[0.40979978],1
[0.4095424],1
[0.40865183],1
[0.20679896],0
[0.20679896],0
[0.20679896],0
[0.20679896],0
[0.20679896],0
[0.20679896],0
[0.3772426],0
[0.3772426],0
[0.3772426],0
[0.3772426],0
[0.3772426],0
[0.3772426],0
[0.6204807],1
[0.6204807],1
[0.6204807],1
[0.6204807],1
[0.6204807],1
[0.6204807],1
[0.22672978],1
[0.26272616],0
[0.26182842],0
[0.1296002],1
[0.12671158],1
[0.12591885],1
[0.12703802],1
[0.13172926],1
[0.13704121],1
[0.19685315],0
[0.19705226],0
[0.19666293],0
[0.1968613],0
[0.19654846],0
[0.19692825],0
[0.67969084],1
[0.67969084],1
[0.4914535],1
[0.4914535],1
[0.4914535],1
[0.4914535],1
[0.4914535],1
[0.4914535],1
[0.10513988],0
[0.10590356],0
[0.10496271],0
[0.10229164],0
[0.10527921],0
[0.10281757],0
[0.11761831],0
[0.11460258],0
[0.11879547],0
[0.11569807],0
[0.11885078],0
[0.11964025],0
[0.5426479],0
[0.5426479],0
[0.5426479],0
[0.5426479],0
[0.5426479],0
[0.5426479],0
[0.4387249],0
[0.4387249],0
[0.4387249],0
[0.4387249],0
[0.4387249],0
[0.4387249],0
[0.28481367],1
[0.283297],1
[0.28436515],1
[0.28459632],1
[0.28412953],1
[0.28524345],1
[0.7312272],0
[0.7333567],0
[0.7335994],0
[0.73511136],0
[0.7354439],0
[0.7331086],0
[0.4945363],1
[0.49272874],1
[0.4933079],1
[0.49397346],1
[0.4934748],1
[0.49015334],1
[0.7363681],1
[0.73797],1
[0.73692614],1
[0.7365485],1
[0.7347846],1
[0.737062],1
[0.47800004],1
[0.47985828],1
[0.47922015],1
[0.47905666],1
[0.4790628],1
[0.47883555],1
[0.70967954],0
[0.70853513],0
[0.71013206],0
[0.7092021],0
[0.70976186],0
[0.7086954],0
[0.776756],1
[0.7751193],1
[0.7581343],1
[0.7809931],1
[0.77685887],1
[0.78209937],1
[0.3299453],0
[0.3299453],0
[0.3299453],0
[0.3299453],0
[0.3299453],0
[0.3299453],0
[0.7497587],0
[0.750413],0
[0.7496372],0
[0.75189835],0
[0.7452796],0
[0.74501497],0
[0.20804992],1
[0.20804992],1
[0.20804992],1
[0.20804992],1
[0.20804992],1
[0.20804992],1
[0.3462856],1
[0.3462856],1
[0.3462856],1
[0.3462856],1
[0.3462856],1
[0.3462856],1
[0.04205132],0
[0.04197022],0
[0.04229042],0
[0.04181626],0
[0.04323928],0
[0.04230008],0
[0.5542676],0
[0.55633223],0
[0.5619866],0
[0.5725791],0
[0.57136685],0
[0.5786166],0
[0.3312153],0
[0.3312153],0
[0.3312153],0
[0.3312153],0
[0.3312153],0
[0.3312153],0
[0.51981574],0
[0.51867944],0
[0.51877755],0
[0.520085],0
[0.51827806],0
[0.51938176],0
[0.7189279],1
[0.7189279],1
[0.7189279],1
[0.7189279],1
[0.7189279],1
[0.7189279],1
[0.10339571],0
[0.10339571],0
[0.10339571],0
[0.10339571],0
[0.10339571],0
[0.10339571],0
[0.14597294],0
[0.1533087],0
[0.1524353],0
[0.15158756],0
[0.15111499],0
[0.15170756],0
[0.11539029],0
[0.11393002],0
[0.11280335],0
[0.11028004],0
[0.11254883],0
[0.11083812],0
[0.20251122],1
[0.20570847],1
[0.20597507],1
[0.2054012],1
[0.20441444],1
[0.20415555],1
[0.47913688],1
[0.48207644],1
[0.47438744],1
[0.4778113],1
[0.47727695],1
[0.47309542],1
[0.085999],0
[0.08416378],0
[0.08533677],0
[0.08562426],0
[0.08512338],0
[0.0840862],0
[0.743908],1
[0.743908],1
[0.743908],1
[0.743908],1
[0.743908],1
[0.743908],1
[0.5922705],1
[0.5922705],1
[0.5922705],1
[0.5922705],1
[0.5922705],1
[0.5922705],1
[0.49116403],0
[0.49116403],0
[0.49116403],0
[0.49116403],0
[0.49116403],0
[0.49116403],0
[0.85325336],1
[0.8561815],1
[0.8556024],1
[0.8542148],1
[0.855979],1
[0.85353327],1
[0.13861315],0
[0.14316826],0
[0.13868158],0
[0.14163858],0
[0.13668633],0
[0.14108296],0
[0.17679624],0
[0.18201762],0
[0.17644474],0
[0.18125121],0
[0.17249256],0
[0.17590962],0
[0.19353607],0
[0.19353607],0
[0.19353607],0
[0.19353607],0
[0.19353607],0
[0.19353607],0
[0.366731],1
[0.366731],1
[0.366731],1
[0.366731],1
[0.366731],1
[0.366731],1
[0.34836167],1
[0.34836167],1
[0.34836167],1
[0.34836167],1
[0.34836167],1
[0.34836167],1
[0.84911704],1
[0.84911704],1
[0.84911704],1
[0.84911704],1
[0.84911704],1
[0.84911704],1
[0.2369213],0
[0.23751183],0
[0.23750317],0
[0.23785429],0
[0.23865946],0
[0.23714726],0
[0.20055075],1
[0.20789623],1
[0.19946368],1
[0.20401442],1
[0.20342316],1
[0.20574199],1
[0.16077708],1
[0.16220587],1
[0.16550678],1
[0.1644091],1
[0.16445051],1
[0.16317189],1
[0.42042294],1
[0.4294258],1
[0.42576605],1
[0.42504108],1
[0.42401758],1
[0.42698452],1
[0.803721],1
[0.803721],1
[0.803721],1
[0.803721],1
[0.803721],1
[0.803721],1
[0.13975747],0
[0.13967092],0
[0.13994688],0
[0.13971001],0
[0.14005825],0
[0.14003815],0
[0.5019476],1
[0.5019476],1
[0.5019476],1
[0.5019476],1
[0.5019476],1
[0.5019476],1
[0.10850218],0
[0.10850218],0
[0.10850218],0
[0.10850218],0
[0.10850218],0
[0.10850218],0
[0.3130322],0
[0.31149307],0
[0.08808196],0
[0.08819447],0
[0.08752093],0
[0.08860255],0
[0.08843742],0
[0.08759827],0
[0.18189284],0
[0.18433017],0
[0.1883894],0
[0.18426882],0
[0.17615238],0
[0.18352626],0
[0.18682572],0
[0.1867507],0
[0.7319683],0
[0.72917444],0
[0.73487794],0
[0.7323518],0
[0.7339119],0
[0.732077],0
[0.15743653],0
[0.15814576],0
[0.15719885],0
[0.15829284],0
[0.15760866],0
[0.1581648],0
[0.09705335],0
[0.09807795],0
[0.09692672],0
[0.09786502],0
[0.09721824],0
[0.09756581],0
[0.09878692],0
[0.08887994],0
[0.5405248],0
[0.5405248],0
[0.7647445],1
[0.7647445],1
[0.7647445],1
[0.7647445],1
[0.7647445],1
[0.7647445],1
[0.41646674],0
[0.42692316],0
[0.42743215],0
[0.42057446],0
[0.42552403],0
[0.41906714],0
[0.08240949],0
[0.5647254],1
[0.5647254],1
[0.5647254],1
[0.5647254],1
[0.5647254],1
[0.5647254],1
[0.48000085],0
[0.47758955],0
[0.47499472],0
[0.4798159],0
[0.47915125],0
[0.47985888],0
[0.7251505],1
[0.73457956],1
[0.7239739],1
[0.73576826],1
[0.72721046],1
[0.72409505],1
[0.08887994],0
[0.09169932],0
[0.09169932],0
[0.09169932],0
[0.09169932],0
[0.09169932],0
[0.09169932],0
[0.30451426],0
[0.3052479],0
[0.3055116],0
[0.3050841],0
[0.3047975],0
[0.3057242],0
[0.32307732],0
[0.3215983],0
[0.3221041],0
[0.32168797],0
[0.3229595],0
[0.32170442],0
[0.4863551],1
[0.48676568],1
[0.4857524],1
[0.4858967],1
[0.48579696],1
[0.48675555],1
[0.5540969],1
[0.5540969],1
[0.5540969],1
[0.5540969],1
[0.5540969],1
[0.5540969],1
[0.65830284],1
[0.65830284],1
[0.8406231],1
[0.8409135],1
[0.84026295],1
[0.83786017],1
[0.8434819],1
[0.8415857],1
[0.2885347],0
[0.2885347],0
[0.2885347],0
[0.2885347],0
[0.2885347],0
[0.2885347],0
[0.4412113],0
[0.4404389],0
[0.43762815],0
[0.4425508],0
[0.44179505],0
[0.43984455],0
[0.25291863],0
[0.2458086],0
[0.24915108],0
[0.24626786],0
[0.25837237],0
[0.2463477],0
[0.5065865],0
[0.5077577],0
[0.50251895],0
[0.50783044],0
[0.50560933],0
[0.5047389],0
[0.21547626],1
[0.21485509],1
[0.21495518],1
[0.2152595],1
[0.21555609],1
[0.21569544],1
[0.13009499],0
[0.12591003],0
[0.12817164],0
[0.13214299],0
[0.1319255],0
[0.12539956],0
[0.9265814],1
[0.9265814],1
[0.13649379],0
[0.13608672],0
[0.13887626],0
[0.13919272],0
[0.13896823],0
[0.136887],0
[0.19985901],0
[0.20268239],0
[0.20252433],0
[0.20387633],0
[0.20249258],0
[0.20449246],0
[0.24751654],0
[0.24751654],0
[0.24751654],0
[0.24751654],0
[0.24751654],0
[0.24751654],0
[0.7011708],1
[0.7011708],1
[0.7011708],1
[0.7011708],1
[0.7011708],1
[0.7011708],1
[0.13589667],0
[0.13589667],0
[0.13589667],0
[0.13589667],0
[0.13589667],0
[0.13589667],0
[0.45965993],0
[0.4490075],0
[0.44902405],0
[0.4545059],0
[0.446612],0
[0.44416657],0
[0.50107473],1
[0.50107473],1
[0.50107473],1
[0.50107473],1
[0.50107473],1
[0.50107473],1
[0.7458106],0
[0.7435584],0
[0.74466425],0
[0.7448418],0
[0.7445328],0
[0.7453509],0
[0.5145616],1
[0.5124755],1
[0.06487107],0
[0.06485382],0
[0.06516627],0
[0.06512028],0
[0.06506236],0
[0.06532972],0
[0.08587749],0
[0.08796008],0
[0.08697601],0
[0.08706141],0
[0.08494761],0
[0.0882013],0
[0.13385142],0
[0.13384435],0
[0.13396911],0
[0.13343492],0
[0.13384832],0
[0.13398637],0
[0.26197648],0
[0.2631207],0
[0.26291072],0
[0.26463047],0
[0.26367897],0
[0.2628773],0
[0.24841627],0
[0.24927253],0
[0.24828863],0
[0.24851857],0
[0.24828957],0
[0.2482848],0
[0.42566615],1
[0.27568254],1
[0.2925459],1
[0.29103982],1
[0.28347477],1
[0.29210714],1
[0.27303737],1
[0.11031856],0
[0.1108098],0
[0.11479469],0
[0.11846164],0
[0.11687645],0
[0.11726069],0
[0.08887994],0
[0.0955539],0
[0.09520566],0
[0.12591381],0
[0.12197345],0
[0.13008992],0
[0.12360281],0
[0.12795909],0
[0.12197396],0
[0.57332414],1
[0.5727246],1
[0.5741595],1
[0.57331806],1
[0.5711122],1
[0.5738442],1
[0.25357693],0
[0.23709996],0
[0.26812258],0
[0.25092825],0
[0.27925655],0
[0.23999378],0
[0.15443449],1
[0.15474857],1
[0.15516868],1
[0.15537982],1
[0.15155432],1
[0.151201],1
[0.39330065],1
[0.39330065],1
[0.39330065],1
[0.39330065],1
[0.39330065],1
[0.39330065],1
[0.31271237],0
[0.31271237],0
[0.31271237],0
[0.31271237],0
[0.31271237],0
[0.31271237],0
[0.08130984],0
[0.08110867],0
[0.08105446],0
[0.08112225],0
[0.08139815],0
[0.08134232],0
[0.18879393],0
[0.19265069],0
[0.18554717],0
[0.18863581],0
[0.19057506],0
[0.18835208],0
[0.41430774],0
[0.4184736],0
[0.41909823],0
[0.42107671],0
[0.41484332],0
[0.420237],0
[0.3991822],1
[0.3948385],1
[0.40108716],1
[0.40749243],1
[0.39753196],1
[0.39855886],1
[0.23379822],0
[0.23333368],0
[0.23503754],0
[0.23408277],0
[0.23438968],0
[0.23421396],0
[0.269273],0
[0.27033886],0
[0.27084652],0
[0.2698074],0
[0.2688512],0
[0.26915202],0
[0.11354453],0
[0.11343188],0
[0.11270771],0
[0.11176337],0
[0.11211947],0
[0.11335174],0
[0.42582735],0
[0.07405467],0
[0.5671923],1
[0.5560762],1
[0.5661034],1
[0.56076264],1
[0.56072176],1
[0.5537523],1
[0.671853],1
[0.67150545],1
[0.6741881],1
[0.6720244],1
[0.67042065],1
