predicted_val,true_val
[0.6039236],0
[0.6039236],0
[0.6039236],0
[0.6039236],0
[0.6039236],0
[0.98001224],1
[0.9799753],1
[0.98006296],1
[0.98007673],1
[0.9799724],1
[0.9800016],1
[0.3507415],1
[0.35309276],1
[0.35294563],1
[0.3519843],1
[0.348924],1
[0.34723663],1
[0.35125497],1
[0.35196647],1
[0.3515297],1
[0.3523863],1
[0.01097895],0
[0.01100106],0
[0.01097322],0
[0.01100603],0
[0.01095032],0
[0.01098099],0
[0.01109343],0
[0.01093184],0
[0.01099739],0
[0.01094871],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.05884005],0
[0.09701094],0
[0.09698804],0
[0.09664264],0
[0.09688169],0
[0.09649255],0
[0.09663232],0
[0.0971364],0
[0.09691366],0
[0.09665746],0
[0.09707779],0
[0.34559146],1
[0.34543487],1
[0.34585157],1
[0.34543508],1
[0.34579164],1
[0.34503198],1
[0.34562963],1
[0.34535554],1
[0.34527555],1
[0.34586713],1
[0.41246843],0
[0.41400453],0
[0.4135715],0
[0.4129672],0
[0.41377386],0
[0.41249892],0
[0.4125486],0
[0.41436502],0
[0.41434702],0
[0.4133761],0
[0.45296788],1
[0.45512268],1
[0.44665977],1
[0.44213244],1
[0.4550264],1
[0.45296597],1
[0.4531445],1
[0.4466751],1
[0.4547872],1
[0.45118353],1
[0.7251235],1
[0.72477764],1
[0.7241017],1
[0.72457534],1
[0.72413534],1
[0.7242789],1
[0.7244208],1
[0.72450036],1
[0.7247531],1
[0.7258009],1
[0.37773207],0
[0.37752923],0
[0.3781464],0
[0.37869376],0
[0.37953264],0
[0.38003513],0
[0.09216553],0
[0.09177222],0
[0.09204603],0
[0.09072866],0
[0.09087928],0
[0.09237082],0
[0.09220492],0
[0.0919879],0
[0.09187573],0
[0.09216729],0
[0.10852682],0
[0.10831184],0
[0.10895354],0
[0.10882352],0
[0.10833476],0
[0.10852358],0
[0.1941985],0
[0.05407617],0
[0.0541065],0
[0.05391369],0
[0.05433069],0
[0.05395741],0
[0.05445501],0
[0.05417699],0
[0.0539497],0
[0.05426103],0
[0.05405602],0
[0.22927372],0
[0.22568698],0
[0.22371323],0
[0.22588317],0
[0.2282655],0
[0.22113165],0
[0.21995175],0
[0.22843136],0
[0.2252097],0
[0.22470587],0
[0.12236288],0
[0.12230366],0
[0.12234317],0
[0.12237036],0
[0.12229428],0
[0.12232208],0
[0.11051284],0
[0.11053187],0
[0.11079608],0
[0.11035586],0
[0.11083794],0
[0.11077898],0
[0.11035989],0
[0.1107021],0
[0.11053932],0
[0.11094603],0
[0.1050657],0
[0.10557508],0
[0.04388788],0
[0.04381191],0
[0.04390497],0
[0.04382053],0
[0.04384356],0
[0.04388179],0
[0.04379693],0
[0.04388155],0
[0.04379529],0
[0.0438426],0
[0.71178013],1
[0.7105997],1
[0.7091173],1
[0.7055595],1
[0.71504945],1
[0.71478933],1
[0.7137238],1
[0.706943],1
[0.70671916],1
[0.71009946],1
[0.11373165],0
[0.11400493],0
[0.11408704],0
[0.11433432],0
[0.11397335],0
[0.11390912],0
[0.1139511],0
[0.11385735],0
[0.11413042],0
[0.11381453],0
[0.08950408],1
[0.08949444],1
[0.08956756],1
[0.08995929],1
[0.08996402],1
[0.08999314],1
[0.08993892],1
[0.09021806],1
[0.0900866],1
[0.09017455],1
[0.10044874],1
[0.10060999],1
[0.10041305],1
[0.10024434],1
[0.10073303],1
[0.10057099],1
[0.10045873],1
[0.10043719],1
[0.10041608],1
[0.10067758],1
[0.12249531],1
[0.12420138],1
[0.1243419],1
[0.12394621],1
[0.12171194],1
[0.12158375],1
[0.12330362],1
[0.12382633],1
[0.12380856],1
[0.12095209],1
[0.0941515],0
[0.09375907],0
[0.09416907],0
[0.09358629],0
[0.09320031],0
[0.09390616],0
[0.09359842],0
[0.09373995],0
[0.0937961],0
[0.09355984],0
[0.10003071],0
[0.68408716],1
[0.683398],1
[0.6806781],1
[0.6828689],1
[0.6842838],1
[0.68011075],1
[0.682317],1
[0.68433094],1
[0.68228066],1
[0.6835016],1
[0.32148096],0
[0.33498064],0
[0.36236215],0
[0.3116903],0
[0.3280928],0
[0.3432989],0
[0.33088064],0
[0.3227861],0
[0.31299898],0
[0.31695944],0
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.79062426],1
[0.11216005],1
[0.79040515],1
[0.79073584],1
[0.7898413],1
[0.79027957],1
[0.78980875],1
[0.78994936],1
[0.7902339],1
[0.78946316],1
[0.78885275],1
[0.79039544],1
[0.11550331],1
[0.11691908],1
[0.11543477],1
[0.11527163],1
[0.11646102],1
[0.11631557],1
[0.11641088],1
[0.11480061],1
[0.11549317],1
[0.11491346],1
[0.5028245],0
[0.50326985],0
[0.5060516],0
[0.50369424],0
[0.5045177],0
[0.50404537],0
[0.503798],0
[0.5046666],0
[0.5040766],0
[0.50444955],0
[0.38868734],1
[0.38751325],1
[0.39020255],1
[0.3847929],1
[0.3876844],1
[0.38824823],1
[0.38964197],1
[0.38643232],1
[0.3871229],1
[0.3850973],1
[0.27707106],0
[0.27323118],0
[0.27492177],0
[0.27509823],0
[0.27504534],0
[0.2749678],0
[0.27590457],0
[0.274138],0
[0.27450383],0
[0.27512503],0
[0.28013858],1
[0.2756104],1
[0.27957466],1
[0.27822575],1
[0.28157264],1
[0.2769515],1
[0.2795368],1
[0.28276193],1
[0.27657753],1
[0.27870554],1
[0.06565359],0
[0.06548216],0
[0.06547247],0
[0.06553873],0
[0.06581572],0
[0.06545771],0
[0.06544954],0
[0.0656832],0
[0.06570686],0
[0.06563067],0
[0.09352991],0
[0.09441581],0
[0.09387095],0
[0.09413483],0
[0.09381698],0
[0.09378837],0
[0.09327013],0
[0.09430323],0
[0.09431069],0
[0.09419076],0
[0.1067804],1
[0.10661253],1
[0.10661388],1
[0.10647716],1
[0.1068784],1
[0.10693951],1
[0.1068259],1
[0.1065141],1
[0.10713704],1
[0.10672875],1
[0.09661467],0
[0.08364568],1
[0.13725926],0
[0.578214],0
[0.57986444],0
[0.5789397],0
[0.57931834],0
[0.5793444],0
[0.5787895],0
[0.57876325],0
[0.5798184],0
[0.5791947],0
[0.5783349],0
[0.1308495],0
[0.13023052],0
[0.13094492],0
[0.12905443],0
[0.12897775],0
[0.12948671],0
[0.13063408],0
[0.13095343],0
[0.1286509],0
[0.13127552],0
[0.12463003],0
[0.12487567],0
[0.1247993],0
[0.12573487],0
[0.12478668],0
[0.12482117],0
[0.12513484],0
[0.12554383],0
[0.12531415],0
[0.12467404],0
[0.0731103],0
[0.07333241],0
[0.07370723],0
[0.07329571],0
[0.07348569],0
[0.0733167],0
[0.0731531],0
[0.07333018],0
[0.07319592],0
[0.07311852],0
[0.12816174],0
[0.13003448],0
[0.12902196],0
[0.12827629],0
[0.12947929],0
[0.12938365],0
[0.12968802],0
[0.12912717],0
[0.12784033],0
[0.12974949],0
[0.21190447],0
[0.21198091],0
[0.2121386],0
[0.21153346],0
[0.21204281],0
[0.21180718],0
[0.21213627],0
[0.21180221],0
[0.21208201],0
[0.2118715],0
[0.01086902],0
[0.01102904],0
[0.01080282],0
[0.01098823],0
[0.01100279],0
[0.01090232],0
[0.01096154],0
[0.01091592],0
[0.01097875],0
[0.01096241],0
[0.02929812],0
[0.02912978],0
[0.02918785],0
[0.02947245],0
[0.02899412],0
[0.02954703],0
[0.02920621],0
[0.02898578],0
[0.02891663],0
[0.02941587],0
[0.05255629],0
[0.05173451],0
[0.05234836],0
[0.05291725],0
[0.05228256],0
[0.0518719],0
[0.0524274],0
[0.05183594],0
[0.0517579],0
[0.05192293],0
[0.04130325],0
[0.04141105],0
[0.04143582],0
[0.04139867],0
[0.04118612],0
[0.04129672],0
[0.04126932],0
[0.04131236],0
[0.04143763],0
[0.04113997],0
[0.08133638],1
[0.08113071],1
[0.21343103],1
[0.21335155],1
[0.21326745],1
[0.2133549],1
[0.2134107],1
[0.2132844],1
[0.4009342],0
[0.40323746],0
[0.4017116],0
[0.40148175],0
[0.40206853],0
[0.40213504],0
[0.4030438],0
[0.4015152],0
[0.40377274],0
[0.40268406],0
[0.4159622],0
[0.40532282],0
[0.4068542],0
[0.41385567],0
[0.40568978],0
[0.41397274],0
[0.40184867],0
[0.40590373],0
[0.40212333],0
[0.39025328],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.02467507],0
[0.05377112],0
[0.05374975],0
[0.05432506],0
[0.05462302],0
[0.05336666],0
[0.05484963],0
[0.0532615],0
[0.05425756],0
[0.05391831],0
[0.05461268],0
[0.13565688],0
[0.13632472],0
[0.13613416],0
[0.13661928],0
[0.1361989],0
[0.13618936],0
[0.13779964],0
[0.13573572],0
[0.13681063],0
[0.13622268],0
[0.0863666],1
[0.08647751],1
[0.00974739],0
[0.00970095],0
[0.00964937],0
[0.00973199],0
[0.00968409],0
[0.00975981],0
[0.00965709],0
[0.00973996],0
[0.0097221],0
[0.00971617],0
[0.11198605],0
[0.11208435],0
[0.11223391],0
[0.11233372],0
[0.11225805],0
[0.11218489],0
[0.11235132],0
[0.11236473],0
[0.11208225],0
[0.11236767],0
[0.3071749],0
[0.30612195],0
[0.3083462],0
[0.30682468],0
[0.30725768],0
[0.30842492],0
[0.21351013],1
[0.2129449],1
[0.21355161],1
[0.21329977],1
[0.21278061],1
[0.2131186],1
[0.21278198],1
[0.2136503],1
[0.21354663],1
[0.21285282],1
[0.38722175],0
[0.3870851],0
[0.38802153],0
[0.38775414],0
[0.3884988],0
[0.38730708],0
[0.388099],0
[0.38756692],0
[0.38828224],0
[0.3864979],0
[0.651802],1
[0.6550289],1
[0.65133953],1
[0.65416104],1
[0.6536915],1
[0.6516624],1
[0.6523834],1
[0.6520838],1
[0.65352327],1
[0.65330005],1
[0.11215302],0
[0.1118308],0
[0.11243931],0
[0.11292912],0
[0.11247449],0
[0.11315147],0
[0.14905621],0
[0.1484758],0
[0.14918508],0
[0.14836358],0
[0.14830261],0
[0.14628625],0
[0.14645821],0
[0.14800304],0
[0.14700937],0
[0.146637],0
[0.26487315],1
[0.2664771],1
[0.26383048],1
[0.26208657],1
[0.26587802],1
[0.2642723],1
[0.26416495],1
[0.26231146],1
[0.26392514],1
[0.26673687],1
[0.07047863],1
[0.07015377],1
[0.07055077],1
[0.07073801],1
[0.07056511],1
[0.07073421],1
[0.2203213],0
[0.22118403],0
[0.22066699],0
[0.22095612],0
[0.22218828],0
[0.22211231],0
[0.22174096],0
[0.22107762],0
[0.22200984],0
[0.22028361],0
[0.9415335],0
[0.9414993],0
[0.941433],0
[0.9414751],0
[0.94146365],0
[0.94159514],0
[0.9414417],0
[0.9414659],0
[0.94143295],0
[0.9415574],0
[0.15242016],0
[0.14947455],0
[0.14619434],0
[0.14782178],0
[0.15010296],0
[0.15025029],0
[0.14794022],0
[0.14896417],0
[0.14954482],0
[0.14851968],0
[0.00849415],0
[0.0084696],0
[0.00858177],0
[0.00849152],0
[0.00850076],0
[0.00848798],0
[0.0084906],0
[0.00853358],0
[0.00857044],0
[0.00845776],0
[0.13630012],0
[0.13656704],0
[0.13663228],0
[0.13638885],0
[0.13656901],0
[0.13654253],0
[0.13676424],0
[0.13633129],0
[0.13652039],0
[0.13649453],0
[0.02642184],0
[0.02665246],0
[0.02634502],0
[0.0266099],0
[0.02718352],0
[0.02625057],0
[0.02600801],0
[0.02695869],0
[0.02631629],0
[0.02637887],0
[0.9365137],1
[0.9378037],1
[0.93803596],1
[0.9389436],1
[0.9345678],1
[0.9343148],1
[0.9372947],1
[0.9334177],1
[0.9347153],1
[0.9374529],1
[0.10475253],0
[0.2502003],1
[0.25016853],1
[0.09545005],0
[0.09528978],0
[0.0957173],0
[0.09554528],0
[0.09501131],0
[0.095523],0
[0.09516592],0
[0.09512207],0
[0.09531161],0
[0.09527737],0
[0.27378878],0
[0.27608904],0
[0.2739016],0
[0.27440158],0
[0.27585334],0
[0.2762953],0
[0.274856],0
[0.27520606],0
[0.2731582],0
[0.27530348],0
[0.27532068],0
[0.27393538],0
[0.2744269],0
[0.27548382],0
[0.27635738],0
[0.27526703],0
[0.27567095],0
[0.27501446],0
[0.2745162],0
[0.27497795],0
[0.03608931],0
[0.10444063],0
[0.10750034],0
[0.10897984],0
[0.1049516],0
[0.10739018],0
[0.10551359],0
[0.10666189],0
[0.1074311],0
[0.10748355],0
[0.10794318],0
[0.10573192],0
[0.10540549],0
[0.10532459],0
[0.10570253],0
[0.10530482],0
[0.10550202],0
[0.10529052],0
[0.10540082],0
[0.10538472],0
[0.10540819],0
[0.84547234],0
[0.8502679],0
[0.8531688],0
[0.8522608],0
[0.8542814],0
[0.8526514],0
[0.8535989],0
[0.8518448],0
[0.85450387],0
[0.8591983],0
[0.14095682],0
[0.14026049],0
[0.14165118],0
[0.14214568],0
[0.141957],0
[0.14150608],0
[0.13999051],0
[0.14046186],0
[0.14352797],0
[0.1405438],0
[0.2919226],1
[0.29246637],1
[0.2915298],1
[0.29227027],1
[0.29234052],1
[0.29262984],1
[0.15691271],0
[0.15581809],0
[0.15660977],0
[0.15852056],0
[0.15802284],0
[0.15742889],0
[0.15797202],0
[0.15798382],0
[0.15588541],0
[0.15676735],0
[0.07888986],0
[0.07858796],0
[0.07791553],0
[0.07918774],0
[0.07886422],0
[0.078651],0
[0.07885303],0
[0.07919167],0
[0.07832532],0
[0.07856391],0
[0.8724291],1
[0.8722831],1
[0.92009616],1
[0.9197739],1
[0.91962284],1
[0.92024297],1
[0.9199563],1
[0.9203128],1
[0.91978425],1
[0.92047375],1
[0.91949964],1
[0.9196719],1
[0.13397084],0
[0.1342343],0
[0.13421895],0
[0.1340487],0
[0.13394976],0
[0.1341719],0
[0.13398096],0
[0.13427646],0
[0.13395675],0
[0.13435763],0
[0.10397682],1
[0.1039281],1
[0.10345014],1
[0.10382298],1
[0.10411622],1
[0.10333186],1
[0.10409286],1
[0.10373925],1
[0.10356788],1
[0.10391206],1
[0.43479672],1
[0.43484887],1
[0.435124],1
[0.43400252],1
[0.43468866],1
[0.43428648],1
[0.43397206],1
[0.4335111],1
[0.43442437],1
[0.43429983],1
[0.03788599],0
[0.03761506],0
[0.0373142],0
[0.0375407],0
[0.03760067],0
[0.03760652],0
[0.03791993],0
[0.03771135],0
[0.03777057],0
[0.03791768],0
[0.00932563],0
[0.0093705],0
[0.00938022],0
[0.00939171],0
[0.00936105],0
[0.00939852],0
[0.00936191],0
[0.00937369],0
[0.00930848],0
[0.00934055],0
[0.030418],1
[0.03055898],1
[0.03078911],1
[0.0305291],1
[0.03063595],1
[0.03069974],1
[0.03053317],1
[0.03062343],1
[0.0307549],1
[0.03042898],1
[0.10305473],0
[0.10238206],0
[0.1028375],0
[0.10361189],0
[0.10277627],0
[0.10312539],0
[0.10249012],0
[0.102287],0
[0.10233355],0
[0.10361397],0
[0.10130733],0
[0.10054986],0
[0.10110347],0
[0.10065488],0
[0.10090672],0
[0.10127677],0
[0.10128544],0
[0.10072922],0
[0.101205],0
[0.10093216],0
[0.1455237],0
[0.14613257],0
[0.14569038],0
[0.14557286],0
[0.14554125],0
[0.14540817],0
[0.14581536],0
[0.14563532],0
[0.14539708],0
[0.14547372],0
[0.31413516],0
[0.31543964],0
[0.30961964],0
[0.30940634],0
[0.31552693],0
[0.31324953],0
[0.09252315],0
[0.09261484],0
[0.1331831],0
[0.13356838],0
[0.13439225],0
[0.13425064],0
[0.13406275],0
[0.13349958],0
[0.13361876],0
[0.13384105],0
[0.13359249],0
[0.13429005],0
[0.16563995],0
[0.1656729],0
[0.16574483],0
[0.16670606],0
[0.1662261],0
[0.1663705],0
[0.16684018],0
[0.16521065],0
[0.1676742],0
[0.16665553],0
[0.47169676],1
[0.47648722],1
[0.47252944],1
[0.47852913],1
[0.4803645],1
[0.4785413],1
[0.47925004],1
[0.48035476],1
[0.47641465],1
[0.47647753],1
[0.10960361],1
[0.10958774],1
[0.10983599],1
[0.10948311],1
[0.1101243],1
[0.11026629],1
[0.11000099],1
[0.10960366],1
[0.11008319],1
[0.1098712],1
[0.17455642],1
[0.17557822],1
[0.17548977],1
[0.17492265],1
[0.17445901],1
[0.1748471],1
[0.17435083],1
[0.17527625],1
[0.1746268],1
[0.17443031],1
[0.26010928],0
[0.26030147],0
[0.2600507],0
[0.25938752],0
[0.2589173],0
[0.25967982],0
[0.26017112],0
[0.25939062],0
[0.25989586],0
[0.2598645],0
[0.39956838],1
[0.39991507],1
[0.40068108],1
[0.40066257],1
[0.40068293],1
[0.3995137],1
[0.39999813],1
[0.39823955],1
[0.39934236],1
[0.40008283],1
[0.05561129],0
[0.05565678],0
[0.05565277],0
[0.05575028],0
[0.05557829],0
[0.05559976],0
[0.0556214],0
[0.05553905],0
[0.05567894],0
[0.05570387],0
[0.47833222],0
[0.47844812],0
[0.47802094],0
[0.47770283],0
[0.4781426],0
[0.4780619],0
[0.478074],0
[0.47792846],0
[0.4779106],0
[0.4780398],0
[0.11940894],0
[0.11989127],0
[0.11969884],0
[0.11956781],0
[0.12029769],0
[0.11987571],0
[0.11971638],0
[0.12003936],0
[0.11984996],0
[0.12040709],0
[0.6061754],0
[0.6032059],0
[0.59932804],0
[0.60497934],0
[0.59312856],0
[0.60247415],0
[0.607232],0
[0.6094758],0
[0.60291237],0
[0.6009344],0
[0.13684246],1
[0.13774845],1
[0.13719992],1
[0.13691501],1
[0.13744469],1
[0.13672817],1
[0.13727197],1
[0.13704354],1
[0.13780859],1
[0.13723432],1
[0.95303106],1
[0.95298594],1
[0.9529571],1
[0.95300186],1
[0.9529412],1
[0.9529083],1
[0.9529239],1
[0.95298594],1
[0.9529476],1
[0.95299315],1
[0.3480407],0
[0.3469476],0
[0.3486382],0
[0.34777042],0
[0.3493573],0
[0.3487965],0
[0.3481764],0
[0.34680867],0
[0.3487452],0
[0.34861806],0
[0.29229534],0
[0.29245612],0
[0.29255167],0
[0.29245812],0
[0.29186428],0
[0.29238153],0
[0.29092517],0
[0.29158503],0
[0.29274037],0
[0.29183924],0
[0.02071107],1
[0.0206047],1
[0.02032122],1
[0.02063901],1
[0.02048424],1
[0.02064949],1
[0.02046716],1
[0.02064853],1
[0.02061361],1
[0.02075768],1
[0.54044485],1
[0.54442424],1
[0.5425606],1
[0.54564744],1
[0.5375959],1
[0.5353171],1
[0.5399875],1
[0.53625405],1
[0.5392583],1
[0.53647697],1
[0.12270433],0
[0.12284365],0
[0.11187035],1
[0.09923616],0
[0.09920649],0
[0.09876154],0
[0.0993822],0
[0.09927209],0
[0.09922384],0
[0.09895762],0
[0.09871741],0
[0.09912242],0
[0.09931879],0
[0.25597203],0
[0.25483996],0
[0.25565293],0
[0.2552238],0
[0.2561001],0
[0.25635862],0
[0.25680956],0
[0.25195646],0
[0.2525885],0
[0.25448397],0
[0.15797684],0
[0.15802938],0
[0.15821224],0
[0.15814774],0
[0.15848418],0
[0.1580769],0
[0.15847336],0
[0.15832926],0
[0.15812577],0
[0.15823117],0
[0.2373858],0
[0.2384731],0
[0.23324038],0
[0.23570606],0
[0.2327281],0
[0.23060918],0
[0.2352274],0
[0.23749179],0
[0.23319554],0
[0.23301451],0
[0.12170155],0
[0.12288138],0
[0.12266748],0
[0.1246023],0
[0.12438786],0
[0.12277369],0
[0.12688571],0
[0.126446],0
[0.12364455],0
[0.12218183],0
[0.01033169],0
[0.01032183],0
[0.01035877],0
[0.01033557],0
[0.01032894],0
[0.01031783],0
[0.01033129],0
[0.01032831],0
[0.01032855],0
[0.01031398],0
[0.23989165],0
[0.24012628],0
[0.24012925],0
[0.24020374],0
[0.24002086],0
[0.2399859],0
[0.24008577],0
[0.2400346],0
[0.240119],0
[0.24005443],0
[0.21423851],1
[0.2157345],1
[0.214151],1
[0.21561655],1
[0.2145321],1
[0.21382137],1
[0.21523052],1
[0.21383888],1
[0.21441448],1
[0.21418293],1
[0.00617546],0
[0.4393162],1
[0.44067985],1
[0.44216973],1
[0.44091958],1
[0.4408879],1
[0.4403038],1
[0.44027203],1
[0.44009203],1
[0.4413917],1
[0.44099718],1
[0.01090264],0
[0.01108015],0
[0.01101966],0
[0.01098788],0
[0.01095709],0
[0.01113501],0
[0.01094782],0
[0.01103752],0
[0.011114],0
[0.01102387],0
[0.14576952],1
[0.14587477],1
[0.14467639],1
[0.14501622],1
[0.14576074],1
[0.14617725],1
[0.14472023],1
[0.14571187],1
[0.14573051],1
[0.1454397],1
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.26586536],0
[0.11797699],1
[0.11813477],1
[0.11862945],1
[0.11847965],1
[0.11845396],1
[0.11822626],1
[0.11812653],1
[0.11823624],1
[0.1180719],1
[0.11800443],1
[0.74096566],1
[0.7393419],1
[0.74049926],1
[0.7389486],1
[0.74028194],1
[0.73970693],1
[0.739318],1
[0.7387863],1
[0.73891294],1
[0.7388049],1
[0.17686151],0
[0.17649348],0
[0.17643006],0
[0.17660113],0
[0.17686701],0
[0.17680216],0
[0.17678736],0
[0.1764498],0
[0.17663391],0
[0.17678487],0
[0.32922593],1
[0.3293066],1
[0.32909432],1
[0.32904273],1
[0.3289564],1
[0.32920548],1
[0.32919517],1
[0.3291042],1
[0.32921815],1
[0.32949242],1
[0.1230901],1
[0.12182514],1
[0.12261488],1
[0.12191588],1
[0.11911432],1
[0.12094383],1
[0.11869268],1
[0.11930347],1
[0.12408172],1
[0.12231623],1
[0.18389434],0
[0.183191],0
[0.18309925],0
[0.18351178],0
[0.18259063],0
[0.18421106],0
[0.18429714],0
[0.1837067],0
[0.18298233],0
[0.18367589],0
[0.37537497],0
[0.07424708],1
[0.07367959],1
[0.07542308],1
[0.07512714],1
[0.0745507],1
[0.07438735],1
[0.07408959],1
[0.07431357],1
[0.07485207],1
[0.07416263],1
[0.00427965],0
[0.0042754],0
[0.004289],0
[0.004285],0
[0.00428866],0
[0.0042762],0
[0.00427462],0
[0.00427047],0
[0.00428629],0
[0.0042746],0
[0.3680895],1
[0.36834976],1
[0.3690188],1
[0.3684434],1
[0.36863914],1
[0.36847004],1
[0.3682082],1
[0.36809996],1
[0.36746594],1
[0.3691425],1
[0.1789539],1
[0.17993201],1
[0.17965075],1
[0.18143974],1
[0.18252753],1
[0.18152651],1
[0.18071908],1
[0.18572344],1
[0.181664],1
[0.18521185],1
[0.86142313],1
[0.86194456],1
[0.8617112],1
[0.8615752],1
[0.86181647],1
[0.8620213],1
[0.861937],1
[0.8616104],1
[0.862112],1
[0.8621202],1
[0.23147184],0
[0.23208262],0
[0.23170826],0
[0.23259786],0
[0.23120134],0
[0.23078208],0
[0.2321207],0
[0.2327092],0
[0.23131816],0
[0.23171726],0
[0.09425388],0
[0.0932049],0
[0.09332313],0
[0.09352466],0
[0.09357592],0
[0.09392248],0
[0.09347769],0
[0.09334936],0
[0.09389099],0
[0.09374091],0
[0.10780986],1
[0.5132435],0
[0.51812416],0
[0.5207316],0
[0.52664375],0
[0.5195181],0
[0.51936823],0
[0.5259155],0
[0.5258525],0
[0.51828784],0
[0.5237291],0
[0.8377029],1
[0.8381789],1
[0.8368616],1
[0.8376612],1
[0.8373015],1
[0.8371372],1
[0.83678675],1
[0.83678484],1
[0.8374325],1
[0.8372223],1
[0.10590108],0
[0.10571163],0
[0.10528945],0
[0.10516563],0
[0.10451451],0
[0.10554464],0
[0.10495706],0
[0.10448372],0
[0.10417458],0
[0.10583323],0
[0.07690623],1
[0.07684573],1
[0.07739201],1
[0.0774827],1
[0.07704822],1
[0.07748273],1
[0.07695804],1
[0.07706654],1
[0.0768251],1
[0.07718173],1
[0.39473075],1
[0.3951148],1
[0.3952782],1
[0.39552718],1
[0.39317858],1
[0.39452574],1
[0.39444625],1
[0.39540905],1
[0.39383817],1
[0.39500883],1
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.76450324],0
[0.09106991],1
[0.09076246],1
[0.09060718],1
[0.0907064],1
[0.09099087],1
[0.09085281],1
[0.09060604],1
[0.09073901],1
[0.09061842],1
[0.09029342],1
[0.17948996],0
[0.03477729],0
[0.03454256],0
[0.03454118],0
[0.03488158],0
[0.03517492],0
[0.03455909],0
[0.03503462],0
[0.0349373],0
[0.03474024],0
[0.03499075],0
[0.73679966],1
[0.7363193],1
[0.7365498],1
[0.73584354],1
[0.7372836],1
[0.73573726],1
[0.7369883],1
[0.73621637],1
[0.73666245],1
[0.73704726],1
[0.04583787],1
[0.04590144],1
[0.04581279],1
[0.04594017],1
[0.04570059],1
[0.04566943],1
[0.04597256],1
[0.04592007],1
[0.04585857],1
[0.04572287],1
[0.18248753],0
[0.18313506],0
[0.18316431],0
[0.18306345],0
[0.18294625],0
[0.1829186],0
[0.18318371],0
[0.18252423],0
[0.1833313],0
[0.18326735],0
[0.10979445],1
[0.10935824],1
[0.10961553],1
[0.10956272],1
