predicted_val,true_val
[0.65608394],1
[0.34044695],1
[0.50930166],1
[0.3476903],0
[0.5891421],0
[0.66253906],1
[0.48136792],0
[0.5507156],1
[0.2002505],0
[0.27105322],1
[0.2056981],0
[0.5707158],1
[0.7517863],0
[0.3676921],1
[0.42365646],0
[0.16562502],0
[0.60455084],1
[0.37733126],1
[0.2708788],0
[0.20102265],1
[0.20173621],0
[0.41527632],1
[0.52543837],1
[0.12505277],0
[0.15393],0
[0.36807787],0
[0.4951144],0
[0.45900488],1
[0.58646435],0
[0.36595947],1
[0.565241],1
[0.49947578],1
[0.62688345],0
[0.6933901],1
[0.3221814],0
[0.69599736],0
[0.28468433],1
[0.4225404],1
[0.18757455],0
[0.5598457],0
[0.3118191],0
[0.5347583],0
[0.61928165],1
[0.25530136],0
[0.27189746],0
[0.18387339],0
[0.22910467],1
[0.59969836],1
[0.16998962],0
[0.6787339],1
[0.6057121],1
[0.60502917],0
[0.67956275],1
[0.15734741],0
[0.27156138],0
[0.4259506],0
[0.3160561],1
[0.34451273],1
[0.68610585],1
[0.38610494],0
[0.2801956],1
[0.11967985],1
[0.43436298],1
[0.6247782],1
[0.07179143],0
[0.22016081],1
[0.1264077],0
[0.30651468],0
[0.13268991],0
[0.10204118],0
[0.26475438],0
[0.5979215],0
[0.26169297],0
[0.09033835],0
[0.192704],0
[0.03039068],0
[0.39497256],0
[0.6748621],1
[0.2507874],0
[0.13065642],0
[0.5813955],1
[0.5122648],0
[0.64276206],1
[0.03039068],0
[0.12796268],0
[0.4801673],0
[0.4271816],0
[0.48710588],1
[0.5283227],1
[0.58908755],1
[0.49593514],1
[0.3194299],0
[0.3795303],0
[0.32558933],0
[0.5485105],0
[0.34808144],1
[0.18340157],0
[0.69057965],1
[0.22370891],0
[0.22405994],0
[0.25288957],0
[0.5310949],1
[0.19992717],0
[0.59143406],0
[0.6623967],1
[0.5953306],0
[0.43101096],1
[0.11254123],0
[0.19629446],0
[0.2832713],0
[0.25478652],0
[0.3770942],0
[0.4386824],1
[0.46745157],1
[0.08311413],0
[0.03039068],0
[0.14607264],0
[0.37769046],0
[0.60016704],1
[0.24563776],0
[0.11845286],1
[0.4419912],1
[0.22008832],0
[0.07672005],0
[0.17170608],0
[0.6113108],0
[0.5286343],1
[0.19835554],0
[0.36594263],0
[0.12676293],0
[0.24397804],0
[0.09464853],0
[0.6234811],1
[0.64593947],1
[0.4694333],0
[0.56468976],1
[0.11456687],0
[0.35906485],1
[0.51023805],0
[0.740517],1
[0.47358462],0
[0.1943312],1
[0.5372388],0
[0.39288142],0
[0.13561879],0
[0.11565501],0
[0.5582606],0
[0.23285544],0
[0.48507693],1
[0.5754577],1
[0.5414862],1
[0.63697165],0
[0.18584748],1
[0.57146376],1
[0.5610856],1
[0.6190706],1
[0.22985858],0
[0.09624526],0
[0.29850882],1
[0.11785026],1
[0.6413516],1
[0.618173],0
[0.14175145],0
[0.39243215],0
[0.4752594],1
[0.4266084],1
[0.18921635],0
[0.6208607],0
[0.20556876],0
[0.5016292],0
[0.56735164],0
[0.38420418],1
[0.58051306],1
[0.6665543],1
[0.64874727],0
[0.16628578],0
[0.5877833],1
[0.16414343],0
[0.13319921],0
[0.3531157],1
[0.4433955],0
[0.23131558],1
[0.2666977],0
[0.17823285],0
[0.6123289],0
[0.4889285],1
[0.38994476],0
[0.3893156],0
[0.18033236],1
[0.19382918],1
[0.14057678],0
[0.47015253],1
[0.20180887],1
[0.6577489],1
[0.30935344],1
[0.48420647],1
[0.60213107],1
[0.23285043],0
[0.08553679],0
[0.7169567],1
[0.4963385],0
[0.3641143],0
[0.6257333],1
[0.49727285],1
[0.18226849],0
[0.38914257],1
[0.16961245],0
[0.3824777],1
[0.263092],0
[0.6040134],1
[0.4932999],0
[0.14467575],0
[0.24066325],0
[0.38537878],0
[0.6599164],1
[0.5507046],1
[0.15263927],0
[0.37817982],0
[0.4629636],1
[0.1363886],0
[0.5414494],0
[0.6622014],0
[0.6197733],1
[0.06323934],0
[0.5595837],0
[0.1692847],0
[0.5987294],0
[0.47634527],0
[0.40899935],1
[0.39370272],0
[0.2577703],1
[0.03039068],0
[0.28952083],0
[0.72542423],0
[0.09108973],0
[0.35988468],0
[0.2998911],0
[0.21907963],1
[0.1786753],1
[0.60998434],1
[0.13454655],1
[0.50171596],0
[0.2262439],0
[0.39655137],0
[0.65136904],1
[0.22565754],0
[0.6967563],1
[0.5877458],0
[0.22717535],0
[0.34168723],0
[0.23306729],0
[0.15363258],0
[0.36779055],1
[0.24302503],1
[0.50358677],0
[0.7205368],1
[0.71601456],1
[0.1644593],0
[0.68279266],1
[0.5775746],1
[0.51770496],0
[0.14979091],0
[0.18463449],0
[0.25339586],1
[0.49715266],1
[0.5178333],1
[0.18405476],0
[0.28851515],0
[0.16006412],1
[0.7533416],1
[0.19966014],0
[0.35430157],0
[0.19609767],0
[0.44244352],0
[0.65686256],1
[0.27073178],1
[0.4308092],0
[0.57558423],1
[0.06762533],0
[0.6708392],1
[0.11700278],0
[0.56930906],1
[0.6816275],1
[0.5877552],0
[0.35811594],0
[0.16716084],0
[0.5408519],0
[0.17658187],0
[0.16550374],0
[0.04806165],0
[0.1861506],1
[0.17232558],0
[0.15405875],0
[0.25933632],1
[0.47806618],1
[0.55454284],0
[0.6123057],1
[0.5855922],0
[0.14158458],0
[0.27535224],0
[0.40936062],0
[0.30223945],0
[0.38362038],0
[0.34663785],0
[0.6564726],1
[0.5266451],0
[0.35008278],0
[0.32382166],0
[0.6289181],1
[0.26042768],1
[0.31416112],0
[0.4805564],0
[0.26420897],0
[0.5760091],1
[0.45571795],0
[0.11545689],0
[0.34378627],0
[0.02715217],0
[0.1536505],0
[0.57318234],1
[0.3025774],0
[0.42469525],1
[0.6907778],0
[0.09879101],0
[0.26012868],0
[0.35542247],0
[0.44339558],0
[0.35731393],0
[0.34292504],0
[0.20266125],1
[0.18309827],0
[0.19515055],0
[0.66693825],0
[0.66785204],1
[0.20108838],0
[0.02856081],0
[0.57433516],0
[0.2076042],0
[0.1357337],0
[0.13172379],0
[0.2006982],0
[0.63010883],1
[0.21788187],0
[0.6891347],1
[0.21827246],0
[0.59246176],1
[0.18704684],0
[0.50137025],1
[0.5673594],1
[0.2304097],1
[0.26917064],1
[0.62629455],1
[0.6289372],1
[0.21935804],0
[0.03782335],0
[0.17182967],0
[0.6138557],0
[0.03039068],0
[0.44325286],0
[0.26566833],0
[0.671482],1
[0.17242013],0
[0.23826513],0
[0.22132483],1
[0.60998553],1
[0.46535385],0
[0.4960758],0
[0.38038778],0
[0.6419987],1
[0.2426784],0
[0.48021638],0
[0.60450274],1
[0.43295416],0
[0.6802998],0
[0.18047786],0
[0.26993993],0
[0.10870188],0
[0.41719452],0
[0.48300606],0
[0.24772146],0
[0.13279769],0
[0.11205632],0
[0.15502036],0
[0.651086],1
[0.5658343],1
[0.20253669],1
[0.26358393],0
[0.49897826],0
[0.26987997],0
[0.19491713],0
[0.20860063],1
[0.48240831],0
[0.4633913],0
[0.682989],1
[0.32830355],0
[0.4334114],0
[0.28097606],0
[0.26518834],0
[0.27866983],0
[0.29465672],1
[0.29260412],0
[0.5652921],1
[0.32948905],0
[0.6944357],1
[0.6654504],1
[0.6009855],0
[0.39274678],1
[0.3840982],1
[0.28285423],0
[0.16918841],0
[0.62571585],0
[0.19650039],0
[0.32827157],0
[0.21213855],0
[0.44528744],1
[0.09792408],0
[0.532582],0
[0.23773137],1
[0.6013902],1
[0.2541948],0
[0.5231211],1
[0.32698563],0
[0.19075786],0
[0.17609623],0
[0.49999106],0
[0.4697896],0
[0.14223686],0
[0.2010587],1
[0.5396384],0
[0.5001492],1
[0.07506393],0
[0.55387247],0
[0.21149571],0
[0.15605187],0
[0.15478301],1
[0.6674792],1
[0.39791033],1
[0.53347206],1
[0.50823337],0
[0.2222004],0
[0.39484906],1
[0.61125404],1
[0.17088348],0
[0.37316665],0
[0.09397142],0
[0.18507826],0
[0.45260984],1
[0.19853923],0
[0.5021086],0
[0.11262317],0
[0.55021113],0
[0.5894373],1
[0.6427545],1
[0.6234256],1
[0.22577928],1
[0.5368202],0
[0.6378869],1
[0.19429752],0
[0.313828],1
[0.38471934],1
[0.27667958],0
[0.17554879],1
[0.5378355],0
[0.54993016],1
[0.45990095],0
[0.03039068],0
[0.24456835],0
[0.5395196],1
[0.6388279],0
[0.25564894],0
[0.5284207],1
[0.2187748],0
[0.5612513],1
[0.6564478],1
[0.24863073],0
[0.5616772],0
[0.25691807],1
[0.4655949],0
[0.2871117],0
[0.46168277],0
[0.27153972],0
[0.24673547],0
[0.6044611],1
[0.21288726],1
[0.54533726],0
[0.4217535],0
[0.30707666],1
[0.23323138],0
[0.27187943],1
[0.21971868],0
[0.37220925],1
[0.1625096],0
[0.6653687],1
[0.12233406],0
[0.5635493],1
[0.6089934],0
[0.6350578],0
[0.6716111],1
[0.4345704],1
[0.42764682],0
[0.31162483],0
[0.19208288],0
[0.65962714],0
[0.38009623],1
[0.20539977],0
[0.12762481],0
[0.19023535],0
[0.38369352],0
[0.32721034],0
[0.25667715],0
[0.38041908],0
[0.1693287],0
[0.3890744],0
[0.18558282],0
[0.25452015],1
[0.53616977],1
[0.3521243],1
[0.34437075],0
[0.26987427],0
[0.3998968],0
[0.6992657],1
[0.48682183],1
[0.19453306],0
[0.2004703],0
[0.61130977],0
[0.49503595],1
[0.26119518],0
[0.39662704],1
[0.2902826],0
[0.36769828],0
[0.40711263],0
[0.30785352],0
[0.15660249],0
[0.13014846],0
[0.25970593],0
[0.63264495],1
[0.29335615],0
[0.7222616],1
[0.28056398],0
[0.2981173],0
[0.4732444],0
[0.1248466],0
[0.36213547],0
[0.5823661],1
[0.21364468],0
[0.25150427],0
[0.6450019],1
[0.64153403],0
[0.29292256],0
[0.32347277],0
[0.27333167],0
[0.43668196],1
[0.40573356],0
[0.38365895],0
[0.65960723],1
[0.5564218],1
[0.7350839],1
[0.43696165],0
[0.781909],1
[0.3335168],1
[0.45826012],0
[0.13563783],0
[0.64622056],0
[0.31157115],0
[0.14454408],0
[0.6050701],1
[0.58255863],1
[0.38274708],0
[0.13361557],1
[0.16047679],0
[0.17634214],1
[0.22698219],0
[0.6394556],0
[0.44983506],1
[0.1299855],0
[0.32547733],0
[0.6116086],0
[0.6795814],1
[0.41209632],0
[0.18429564],0
[0.65870863],0
[0.60501236],0
[0.28034422],0
[0.19219315],0
[0.37284392],0
[0.13741224],0
[0.4100741],0
[0.421588],0
[0.19326994],0
[0.30474123],0
[0.06670479],0
[0.09131063],0
[0.5711965],1
[0.57839394],1
[0.5202678],0
[0.38252062],0
[0.45458972],1
[0.52450806],1
[0.33212683],1
[0.3238319],1
[0.7282947],1
[0.5339673],1
[0.43576506],1
[0.4789826],0
[0.62902397],0
[0.07645952],0
[0.38410208],1
[0.26796436],0
[0.6105791],1
[0.1301417],1
[0.08340055],0
[0.16513309],0
[0.5514249],0
[0.16386221],0
[0.19532207],0
[0.25231352],0
[0.15158665],0
[0.25695246],0
[0.20191203],0
[0.502278],1
[0.6601849],1
[0.28145364],0
[0.1670003],0
[0.6387102],1
[0.55011886],1
[0.21310975],0
[0.238459],1
[0.6348883],0
[0.18551967],0
[0.5481283],1
[0.5641104],1
[0.43385953],0
[0.5386557],1
[0.7026276],0
[0.21632385],1
[0.11900555],0
[0.5438115],0
[0.46160096],1
[0.67337036],1
[0.1634916],0
[0.29038653],0
[0.23722881],0
[0.26051825],0
[0.7147582],1
[0.46678713],0
[0.5298335],1
[0.60657626],0
[0.08409794],0
[0.5762701],0
[0.5562963],0
[0.5492894],0
[0.19369707],0
[0.23330194],0
[0.74012125],0
[0.40945777],0
[0.2813248],0
[0.28496897],1
[0.56344414],1
[0.56619316],0
[0.3904651],0
[0.6414434],0
[0.2855911],0
[0.37253034],0
[0.11676898],0
[0.49606487],1
[0.14044534],0
[0.43552902],0
[0.21158265],0
[0.6536954],1
[0.15506351],0
[0.5498965],1
[0.330486],1
[0.3566862],1
[0.26827946],0
[0.19320117],0
[0.14479724],0
[0.19983843],0
[0.16960481],0
[0.14760356],0
[0.14287584],0
[0.31524527],0
[0.585151],0
[0.2815051],0
[0.26379862],0
[0.36596727],0
[0.157141],0
[0.53954256],0
[0.24310961],0
[0.2216201],0
[0.15520607],0
[0.37608474],0
[0.37248424],0
[0.24416049],0
[0.4368677],0
[0.19883609],0
[0.34176153],0
[0.13912061],0
[0.6130734],0
[0.47926638],0
[0.20187168],0
[0.4031262],0
[0.25437137],0
[0.49690288],1
[0.4091101],0
[0.20218752],0
[0.7094779],0
[0.12310698],0
[0.5930256],0
[0.31814653],0
[0.6352755],0
[0.2123669],1
[0.71064436],0
[0.22275566],0
[0.5078628],0
[0.53958404],0
[0.4198256],1
[0.6476214],1
[0.09334898],1
[0.19332601],0
[0.33576813],1
[0.6305531],0
[0.52256584],0
[0.2409847],0
[0.16411063],0
[0.5951289],1
[0.3324378],0
[0.10399663],0
[0.42233968],1
[0.04744428],0
[0.48874295],1
[0.2197775],0
[0.09178635],0
[0.70836556],1
[0.23036969],0
[0.70383716],1
[0.42890543],0
[0.30172625],0
[0.6256777],0
[0.16823864],0
[0.28617612],0
[0.23841476],0
[0.6657397],1
[0.3796076],0
[0.17882831],0
[0.2609528],0
[0.51405567],1
[0.51405567],1
[0.51405567],1
[0.51405567],1
[0.51405567],1
[0.51405567],1
[0.2769851],0
[0.27692255],0
[0.27727795],0
[0.27745706],0
[0.27884927],0
[0.27889848],0
[0.17709823],1
[0.18216293],1
[0.18188569],1
[0.18261638],1
[0.17987604],1
[0.17738059],1
[0.2675426],0
[0.2675426],0
[0.2675426],0
[0.2675426],0
[0.2675426],0
[0.2675426],0
[0.3456633],1
[0.33830243],1
[0.3300387],1
[0.33148652],1
[0.32365054],1
[0.3228707],1
[0.56988215],0
[0.56988215],0
[0.11244962],1
[0.11218957],1
[0.1121581],1
[0.11230969],1
[0.11224964],1
[0.11207052],1
[0.31959188],0
[0.33753365],0
[0.33753365],0
[0.33753365],0
[0.33753365],0
[0.33753365],0
[0.33753365],0
[0.2845591],1
[0.2838994],1
[0.2840933],1
[0.2840036],1
[0.28358492],1
[0.28387895],1
[0.19299267],0
[0.19394802],0
[0.1954301],0
[0.1934929],0
[0.1944321],0
[0.19560277],0
[0.5416379],1
[0.5413231],1
[0.29407486],1
[0.29971328],1
[0.28491083],1
[0.2949566],1
[0.29574776],1
[0.2765884],1
[0.23245572],1
[0.23244041],1
[0.40155864],0
[0.40155864],0
[0.40155864],0
[0.40155864],0
[0.40155864],0
[0.40155864],0
[0.6650756],1
[0.545472],1
[0.54698694],1
[0.5443751],1
[0.54119384],1
[0.5464356],1
[0.54021215],1
[0.2759061],0
[0.2759061],0
[0.2759061],0
[0.2759061],0
[0.2759061],0
[0.2759061],0
[0.5773437],0
[0.5773437],0
[0.5773437],0
[0.5773437],0
[0.5773437],0
[0.5773437],0
[0.32180864],0
[0.32180864],0
[0.32180864],0
[0.32180864],0
[0.32180864],0
[0.32180864],0
[0.5057531],1
[0.5047552],1
[0.6024004],0
[0.60230803],0
[0.60249364],0
[0.60223114],0
[0.6025234],0
[0.6017862],0
[0.46211493],1
[0.4525037],1
[0.46349075],1
[0.4545302],1
[0.4563393],1
[0.45923808],1
[0.5850837],1
[0.5845174],1
[0.58569556],1
[0.58623534],1
[0.58367753],1
[0.58564556],1
[0.6002684],0
[0.6002684],0
[0.6002684],0
[0.6002684],0
[0.6002684],0
[0.6002684],0
[0.13227925],0
[0.13079487],0
[0.13156901],0
[0.13047367],0
[0.13088441],0
[0.13365275],0
[0.16158332],0
[0.16158332],0
[0.16158332],0
[0.16158332],0
[0.16158332],0
[0.16158332],0
[0.43603387],0
[0.4362727],0
[0.4368696],0
[0.43731692],0
[0.436772],0
[0.43680233],0
[0.22140335],0
[0.22170646],0
[0.23358177],0
[0.21836822],0
[0.2336594],0
[0.22080137],0
[0.30896088],0
[0.30889317],0
[0.30893046],0
[0.30881158],0
[0.30887544],0
[0.30891392],0
[0.07992612],0
[0.07929369],0
[0.07889514],0
[0.07980497],0
[0.07915911],0
[0.07909893],0
[0.36718845],0
[0.3349072],0
[0.3647196],0
[0.35417303],0
[0.34178755],0
[0.3772862],0
[0.0365633],0
[0.02759248],0
[0.33869728],0
[0.3383247],0
[0.3379116],0
[0.3397232],0
[0.34112206],0
[0.3392452],0
[0.6094516],1
[0.6055949],1
[0.6077181],1
[0.6044875],1
[0.6100137],1
[0.60851955],1
[0.32840776],0
[0.32868963],0
[0.32814562],0
[0.32849932],0
[0.329002],0
[0.3281678],0
[0.2216375],1
[0.22149846],1
[0.22162649],1
[0.22160867],1
[0.22152376],1
[0.22162369],1
[0.3811941],1
[0.38108745],1
[0.38132963],1
[0.38122106],1
[0.38120657],1
[0.38110274],1
[0.5603039],1
[0.5603039],1
[0.5603039],1
[0.5603039],1
[0.5603039],1
[0.5603039],1
[0.67665195],0
[0.67665195],0
[0.67665195],0
[0.67665195],0
[0.67665195],0
[0.67665195],0
[0.30453435],0
[0.30453435],0
[0.30453435],0
[0.30453435],0
[0.30453435],0
[0.30453435],0
[0.43956673],1
[0.43956673],1
[0.43956673],1
[0.43956673],1
[0.43956673],1
[0.43956673],1
[0.48981908],0
[0.49006802],0
[0.4894441],0
[0.49037054],0
[0.4892308],0
[0.4896042],0
[0.5570242],1
[0.5570242],1
[0.32126844],1
[0.32133088],1
[0.3198021],1
[0.3226321],1
[0.32252148],1
[0.32192898],1
[0.7668182],1
[0.76824695],1
[0.7692315],1
[0.767153],1
[0.76890796],1
[0.7688603],1
[0.27251333],1
[0.27177727],1
[0.27511907],1
[0.2722938],1
[0.26621747],1
[0.2702185],1
[0.6834442],0
[0.75153595],0
[0.62374926],0
[0.65903467],0
[0.5885145],0
[0.6731338],0
[0.6154802],1
[0.6154802],1
[0.6154802],1
[0.6154802],1
[0.6154802],1
[0.6154802],1
[0.6046488],0
[0.60677135],0
[0.6023422],0
[0.6029711],0
[0.60514516],0
[0.6070257],0
[0.1754411],1
[0.3127971],0
[0.3127243],0
[0.31275105],0
[0.31259894],0
[0.31258038],0
[0.31200925],0
[0.276119],0
[0.27616122],0
[0.27612594],0
[0.2761644],0
[0.27610907],0
[0.27610573],0
[0.24183919],1
[0.24153803],1
[0.24232516],1
[0.24070308],1
[0.23993847],1
[0.24288636],1
[0.23280762],0
[0.23280762],0
[0.23280762],0
[0.23280762],0
[0.23280762],0
[0.23280762],0
[0.26467353],1
[0.26399633],1
[0.26405978],1
[0.26426783],1
[0.26394382],1
[0.26517484],1
[0.23844197],0
[0.47339678],0
[0.47339678],0
[0.47339678],0
[0.47339678],0
[0.47339678],0
[0.47339678],0
[0.22252584],0
[0.22910525],0
[0.22267275],0
[0.22681653],0
[0.24012491],0
[0.22476988],0
[0.29301536],0
[0.29190052],0
[0.2933344],0
[0.29463944],0
[0.296863],0
[0.29345122],0
[0.319864],0
[0.3200314],0
[0.3205914],0
[0.32069],0
[0.32031155],0
[0.3200874],0
[0.17482981],0
[0.5290321],0
[0.52882993],0
[0.5299567],0
[0.5286798],0
[0.52866596],0
[0.5286461],0
[0.13365333],0
[0.11947267],0
[0.11984616],0
[0.12007909],0
[0.12017248],0
[0.12010706],0
[0.11921705],0
[0.1316833],0
[0.13020763],0
[0.13114882],0
[0.13149409],0
[0.13215657],0
[0.13033855],0
[0.2738783],0
[0.2738783],0
[0.2738783],0
[0.2738783],0
[0.2738783],0
[0.2738783],0
[0.1342128],1
[0.12986882],1
[0.13479885],1
[0.13255559],1
[0.13336137],1
[0.13220513],1
[0.29969797],1
[0.6216664],0
[0.6216664],0
[0.6216664],0
[0.6216664],0
[0.6216664],0
[0.6216664],0
[0.3829437],0
[0.3616764],0
[0.29125148],0
[0.35987455],0
[0.33157134],0
[0.32522374],0
[0.3746144],0
[0.3746144],0
[0.3746144],0
[0.3746144],0
[0.3746144],0
[0.3746144],0
[0.18501474],0
[0.17922077],0
[0.16494265],0
[0.1791628],0
[0.18242992],0
[0.16205166],0
[0.23002945],0
[0.23002945],0
[0.23002945],0
[0.23002945],0
[0.23002945],0
[0.23002945],0
[0.28956822],1
[0.2895729],1
[0.28945658],1
[0.2896036],1
[0.2894112],1
[0.28944778],1
[0.07013631],0
[0.07014552],0
[0.07020582],0
[0.07017599],0
[0.07013628],0
[0.07016321],0
[0.23190624],0
[0.23144552],0
[0.23195545],0
[0.23170541],0
[0.23171772],0
[0.23151518],0
[0.5152748],0
[0.5150105],0
[0.39085007],1
[0.38204697],1
[0.38601616],1
[0.4100537],1
[0.41263396],1
[0.3897251],1
[0.51228416],0
[0.51228416],0
[0.51228416],0
[0.51228416],0
[0.51228416],0
[0.51228416],0
[0.65725],1
[0.73114866],1
[0.6997747],1
[0.6983334],1
[0.6949287],1
[0.73422456],1
[0.24265476],0
[0.24448298],0
[0.24166623],0
[0.24508142],0
[0.24518728],0
[0.24250604],0
[0.47056732],0
[0.47126937],0
[0.46814188],0
[0.47075155],0
[0.4733035],0
[0.4646491],0
[0.5181329],1
[0.51849604],1
[0.5226128],1
[0.51974386],1
[0.52625704],1
[0.5238683],1
[0.16850743],1
[0.16850933],1
[0.16816027],1
[0.16843715],1
[0.16847679],1
[0.16827251],1
[0.65503067],0
[0.6542488],0
[0.6543473],0
[0.654259],0
[0.6546761],0
[0.65426683],0
[0.47902778],0
[0.47808567],0
[0.4788697],0
[0.47892],0
[0.478127],0
[0.47797507],0
[0.3032088],0
[0.30794507],0
[0.30075088],0
[0.30232507],0
[0.30218354],0
[0.304168],0
[0.21330394],0
[0.21330394],0
[0.21330394],0
[0.21330394],0
[0.21330394],0
[0.21330394],0
[0.4987232],0
[0.49887222],0
[0.49878457],0
[0.49855858],0
[0.49890092],0
[0.4978909],0
[0.07703939],0
[0.07564527],0
[0.07437343],0
[0.07458195],0
[0.07499693],0
[0.07446294],0
[0.6274318],1
[0.6274318],1
[0.6274318],1
[0.6274318],1
[0.6274318],1
[0.6274318],1
[0.03039068],0
[0.44161046],1
[0.44172758],1
[0.44162905],1
[0.44188246],1
[0.44165227],1
[0.44160664],1
[0.18921609],0
[0.19015168],0
[0.19075035],0
[0.18975152],0
[0.18979338],0
[0.18937321],0
[0.58989525],0
[0.59356886],0
[0.59225225],0
[0.5910035],0
[0.5928112],0
[0.59221363],0
[0.39169434],0
[0.39169434],0
[0.39169434],0
[0.39169434],0
[0.39169434],0
[0.39169434],0
[0.4959254],0
[0.4959254],0
[0.4959254],0
[0.4959254],0
[0.4959254],0
[0.4959254],0
[0.11968565],0
[0.11379249],0
[0.10429216],0
[0.10056888],0
[0.12195084],0
[0.06874881],0
[0.4874342],0
[0.4874342],0
[0.4874342],0
[0.4874342],0
[0.4874342],0
[0.4874342],0
[0.5294147],0
[0.5294147],0
[0.5294147],0
[0.5294147],0
[0.5294147],0
[0.5294147],0
[0.2427334],0
[0.24271587],0
[0.24160169],0
[0.24022046],0
[0.2408134],0
[0.24611162],0
[0.5517724],1
[0.550968],1
[0.5510795],1
[0.551537],1
[0.5509271],1
[0.55288565],1
[0.48673913],0
[0.4915218],0
[0.49130267],0
[0.5176805],0
[0.52184904],0
[0.48536927],0
[0.03034684],0
[0.03205077],0
[0.0294972],0
[0.03097014],0
[0.02992976],0
[0.03250731],0
[0.7107314],1
[0.7038739],1
[0.7105896],1
[0.70670694],1
[0.711922],1
[0.71445453],1
[0.594298],1
[0.594298],1
[0.594298],1
[0.594298],1
[0.594298],1
[0.594298],1
[0.19816442],0
[0.19704832],0
[0.19700636],0
[0.19657543],0
[0.19632035],0
[0.19657655],0
[0.13496615],1
[0.55102664],1
[0.5508727],1
[0.5513192],1
[0.55092466],1
[0.55129546],1
[0.5510577],1
[0.02397537],0
[0.0239188],0
[0.02397127],0
[0.02387805],0
[0.02389899],0
[0.0239462],0
[0.05505768],0
[0.05508877],0
[0.05508921],0
[0.05507151],0
[0.05508312],0
[0.05506026],0
[0.65464246],1
[0.65402097],1
[0.65472716],1
[0.6530483],1
[0.6564994],1
[0.6548978],1
[0.16409004],0
[0.1679334],0
[0.16981313],0
[0.17019337],0
[0.16576079],0
[0.16814066],0
[0.2114893],0
[0.20641747],0
[0.20829079],0
[0.20688815],0
[0.20784013],0
[0.20852166],0
[0.21079738],0
[0.2104873],0
[0.20692082],0
[0.21966042],0
[0.18853882],0
[0.19767192],0
[0.18031453],0
[0.21306674],0
[0.19131367],0
[0.19100782],0
[0.19124356],0
[0.19090639],0
[0.19095425],0
[0.19094247],0
[0.25492653],0
[0.25486097],0
[0.2577141],0
[0.2539318],0
[0.25240856],0
[0.25548142],0
[0.42132324],0
[0.4200842],0
[0.423454],0
[0.4218182],0
[0.42111284],0
[0.42389563],0
[0.5844965],1
[0.5850829],1
[0.5850829],1
[0.5850829],1
[0.5850829],1
[0.5850829],1
[0.5850829],1
[0.30433515],1
[0.30365574],1
[0.30356148],1
[0.30356032],1
