predicted_val,true_val
[0.4495974],0
[0.4479875],0
[0.2607979],0
[0.26327753],0
[0.25786975],0
[0.25784275],0
[0.48349783],0
[0.4846029],0
[0.89898175],1
[0.8989846],1
[0.50141424],1
[0.4989978],1
[0.6384089],1
[0.6404156],1
[0.34600395],0
[0.3436451],0
[0.936683],1
[0.9368282],1
[0.1175915],0
[0.11737081],0
[0.7201633],0
[0.7201633],0
[0.16351138],0
[0.17267366],0
[0.86530966],0
[0.8651617],0
[0.7968125],1
[0.79669493],1
[0.9773308],1
[0.97724754],1
[0.93378466],0
[0.9320408],0
[0.19434401],0
[0.1839196],0
[0.02213916],1
[0.02208294],1
[0.78100353],1
[0.78023493],1
[0.35622826],0
[0.3561701],0
[0.39899635],1
[0.3993625],1
[0.16064781],0
[0.16031913],0
[0.35510358],0
[0.3517797],0
[0.33787262],0
[0.3370756],0
[0.5130313],0
[0.5104554],0
[0.17557004],0
[0.17718235],0
[0.50046283],0
[0.50046283],0
[0.55626404],0
[0.5557328],0
[0.5907013],1
[0.59159833],1
[0.00076487],0
[0.00076606],0
[0.20957588],1
[0.20957588],1
[0.07915203],0
[0.08029017],0
[0.43837184],1
[0.4384735],1
[0.9080235],0
[0.9080235],0
[0.27299893],1
[0.27395278],1
[0.8208961],1
[0.81943846],1
[0.41796726],0
[0.41684267],0
[0.8304704],1
[0.37720922],1
[0.37812158],1
[0.5287432],0
[0.5330888],0
[0.33920628],0
[0.3407565],0
[0.2675907],1
[0.2675907],1
[0.5143796],0
[0.5143796],0
[0.8180777],1
[0.8180777],1
[0.84957373],1
[0.8505958],1
[0.6566312],1
[0.6566312],1
[0.21534939],0
[0.2149274],0
[0.28091258],0
[0.28271002],0
[0.73095065],1
[0.73095065],1
[0.6336905],0
[0.62868565],0
[0.49822497],1
[0.49875414],1
[0.303206],0
[0.29923508],0
[0.20889412],1
[0.21123031],1
[0.8511022],1
[0.85123503],1
[0.85595423],0
[0.85595423],0
[0.29748842],1
[0.29670113],1
[0.40098336],0
[0.40096298],0
[0.07755695],0
[0.07755695],0
[0.6230399],1
[0.62253535],1
[0.08645096],1
[0.08644561],1
[0.14366427],0
[0.14170241],0
[0.29900596],1
[0.29875338],1
[0.25509414],0
[0.2540051],0
[0.7035351],1
[0.69892377],1
[0.6486139],1
[0.64859235],1
[0.21038006],0
[0.20971797],0
[0.24180216],0
[0.23864645],0
[0.10813218],0
[0.10813218],0
[0.37729406],0
[0.3780786],0
[0.7781467],1
[0.77851385],1
[0.66997635],0
[0.6662817],0
[0.34197012],1
[0.34177804],1
[0.48521295],1
[0.4843936],1
[0.7367676],1
[0.7365516],1
[0.94813013],0
[0.94978535],0
[0.8084206],1
[0.81674075],1
[0.16330467],0
[0.16329777],0
[0.86432785],0
[0.86432785],0
[0.26621947],1
[0.5519778],1
[0.5519778],1
[0.00938453],0
[0.00931234],0
[0.7820143],0
[0.7818589],0
[0.20157628],0
[0.20157628],0
[0.6911171],0
[0.6921837],0
[0.7776966],1
[0.7770666],1
[0.16209583],0
[0.16209583],0
[0.24198928],0
[0.24931721],0
[0.6816922],0
[0.6792869],0
[0.3081568],1
[0.30870444],1
[0.57405335],1
[0.58521587],1
[0.14308321],0
[0.14274082],0
[0.92102355],1
[0.92102355],1
[0.7229413],1
[0.7229413],1
[0.26999646],0
[0.27045962],0
[0.9120151],1
[0.9116821],1
[0.24149965],0
[0.24039903],0
[0.24531758],0
[0.24570337],0
[0.92182],0
[0.92182],0
[0.48564234],1
[0.48046133],1
[0.41239974],1
[0.41865203],1
[0.9550236],1
[0.9550236],1
[0.24573873],0
[0.24029511],0
[0.28677544],1
[0.2872235],1
[0.43351665],1
[0.43996203],1
[0.4421358],1
[0.97626776],1
[0.9763674],1
[0.14284378],0
[0.1425097],0
[0.45935535],1
[0.45935535],1
[0.00759053],0
[0.00759053],0
[0.23712908],0
[0.23513952],0
[0.12067417],0
[0.12036464],0
[0.3718005],0
[0.37148163],0
[0.2019341],0
[0.20181456],0
[0.46613044],0
[0.4686438],0
[0.23611447],0
[0.23563728],0
[0.03991139],0
[0.03955902],0
[0.20000131],0
[0.20059127],0
[0.18191965],0
[0.59564984],0
[0.59564984],0
[0.90855],1
[0.90855],1
[0.2800443],0
[0.280052],0
[0.2186193],0
[0.21922283],0
[0.8771865],1
[0.87691724],1
[0.7434822],0
[0.7421469],0
[0.8671709],1
[0.86725134],1
[0.18191965],0
[0.00168339],0
[0.00168168],0
[0.6696899],0
[0.6710664],0
[0.3711608],0
[0.37129393],0
[0.5260937],1
[0.52487457],1
[0.5377352],1
[0.5504106],1
[0.62848383],1
[0.62733656],1
[0.9280569],1
[0.92583144],1
[0.42183733],0
[0.4227626],0
[0.4439068],0
[0.44035307],0
[0.4410703],0
[0.43501762],0
[0.83559763],0
[0.8369028],0
[0.36635846],1
[0.36709556],1
[0.22196895],0
[0.22874644],0
[0.99128187],1
[0.99128187],1
[0.33521855],0
[0.33666056],0
[0.17983358],0
[0.1750823],0
[0.58203495],1
[0.5838315],1
[0.02337255],0
[0.02360073],0
[0.4364099],0
[0.43905166],0
[0.47160882],1
[0.47160882],1
[0.66274077],0
[0.65558517],0
[0.11360616],1
[0.11511964],1
[0.10543626],0
[0.10521195],0
[0.26185772],0
[0.26109785],0
[0.2803411],0
[0.2823843],0
[0.1976364],0
[0.19399977],0
[0.5225791],0
[0.5205754],0
[0.5132348],1
[0.5122417],1
[0.48918027],1
[0.48999292],1
[0.19410893],0
[0.20141895],0
[0.18191965],0
[0.19346736],0
[0.19278704],0
[0.1923241],0
[0.19316263],0
[0.9227231],1
[0.92230433],1
[0.19985548],0
[0.20002498],0
[0.17115122],1
[0.16936718],1
[0.3324644],1
[0.3324644],1
[0.54993653],0
[0.5500429],0
[0.04124054],0
[0.0410165],0
[0.07703348],0
[0.07787533],0
[0.7892719],0
[0.78958607],0
[0.4565053],1
[0.45627248],1
[0.22394632],0
[0.22362842],0
[0.26066425],0
[0.2621996],0
[0.22690503],0
[0.22756751],0
[0.3393262],0
[0.33886048],0
[0.13950506],0
[0.13929363],0
[0.92430115],1
[0.9239349],1
[0.94148177],1
[0.9430091],1
[0.6221719],0
[0.62165207],0
[0.6326694],1
[0.6327132],1
[0.1506037],0
[0.15154597],0
[0.1206094],1
[0.1204637],1
[0.69017947],0
[0.6906607],0
[0.83859026],1
[0.8384928],1
[0.8282234],0
[0.8238558],0
[0.2006234],1
[0.20023426],1
[0.9169553],0
[0.91723424],0
[0.47508198],0
[0.47448274],0
[0.3141236],0
[0.30895686],0
[0.22245483],0
[0.22369216],0
[0.39672288],0
[0.39642462],0
[0.16782376],0
[0.16331893],0
[0.39502037],1
[0.39502037],1
[0.8416399],1
[0.84159464],1
[0.2816592],1
[0.6294979],0
[0.6302113],0
[0.28660184],1
[0.28475264],1
[0.3823197],1
[0.38350677],1
[0.5529388],1
[0.5521655],1
[0.89738107],1
[0.89738107],1
[0.130772],0
[0.113413],0
[0.1134811],0
[0.6103559],1
[0.6077064],1
[0.23458496],1
[0.23140748],1
[0.826389],1
[0.8225826],1
[0.93574774],0
[0.9346354],0
[0.01355397],0
[0.01355397],0
[0.35216427],0
[0.35047904],0
[0.46757293],1
[0.46433842],1
[0.6813479],1
[0.6813479],1
[0.2294886],0
[0.23115791],0
[0.66986454],0
[0.6705661],0
[0.30183604],0
[0.30188468],0
[0.6477746],0
[0.6477746],0
[0.6915616],0
[0.68542194],0
[0.43268216],1
[0.4315207],1
[0.92554474],1
[0.92554474],1
[0.42851764],1
[0.42747903],1
[0.9050411],0
[0.9050411],0
[0.20812888],0
[0.20754983],0
[0.67924434],1
[0.67869383],1
[0.26037985],0
[0.25636804],0
[0.19539754],0
[0.1962262],0
[0.65446323],1
[0.65481037],1
[0.1076403],0
[0.1076403],0
[0.21774946],1
[0.21826972],1
[0.3862297],0
[0.38615057],0
[0.2774041],0
[0.27527383],0
[0.74942124],0
[0.7489498],0
[0.90917534],1
[0.90917534],1
[0.31334296],0
[0.31331545],0
[0.4274977],0
[0.4273049],0
[0.14229573],1
[0.14259261],1
[0.17036395],1
[0.1712316],1
[0.02241318],0
[0.19809729],1
[0.19967207],1
[0.46170017],1
[0.45742348],1
[0.5581031],1
[0.5575382],1
[0.27936012],1
[0.27964932],1
[0.11049519],1
[0.11057313],1
[0.9764068],1
[0.9759663],1
[0.26109383],0
[0.2602153],0
[0.02961532],0
[0.02953886],0
[0.9821761],1
[0.98214746],1
[0.6740323],0
[0.67364436],0
[0.32754135],0
[0.32705083],0
[0.72081],1
[0.72045],1
[0.4322358],1
[0.1825854],0
[0.18647534],0
[0.35818896],1
[0.35833058],1
[0.21960144],0
[0.2202618],0
[0.6445166],1
[0.645264],1
[0.4897212],0
[0.48906156],0
[0.9923915],1
[0.99236506],1
[0.71031994],0
[0.70978266],0
[0.23715188],0
[0.2306969],0
[0.15658878],0
[0.7886798],0
[0.7886798],0
[0.62582],1
[0.62636566],1
[0.1594486],1
[0.1594486],1
[0.17224167],0
[0.1722478],0
[0.35955727],0
[0.35881537],0
[0.7114426],1
[0.7112199],1
[0.09563891],0
[0.09788771],0
[0.63737565],0
[0.6375752],0
[0.9384086],0
[0.9380031],0
[0.7169366],1
[0.7172049],1
[0.8340367],0
[0.00122815],0
[0.00122815],0
[0.8165981],0
[0.8171057],0
[0.20578949],0
[0.25843796],1
[0.25869244],1
[0.2828348],0
[0.28091443],0
[0.5570226],1
[0.5570226],1
[0.18191965],0
[0.35120276],0
[0.35057023],0
[0.75242454],0
[0.7468296],0
[0.21245559],0
[0.21870257],0
[0.16663904],0
[0.16663904],0
[0.30170122],0
[0.30140895],0
[0.334702],1
[0.33491993],1
[0.72585154],1
[0.7250159],1
[0.8694201],1
[0.8689842],1
[0.18326263],1
[0.18326263],1
[0.7160807],0
[0.7149485],0
[0.29709253],0
[0.29745513],0
[0.7120892],0
[0.7122472],0
[0.9190176],1
[0.9190176],1
[0.31583336],0
[0.3140085],0
[0.9509471],1
[0.9509471],1
[0.7503631],0
[0.7535062],0
[0.01074142],0
[0.01065175],0
[0.2691409],0
[0.26852155],0
[0.21439438],0
[0.21550833],0
[0.04899158],0
[0.04907031],0
[0.79649025],1
[0.7966337],1
[0.32420513],1
[0.32420513],1
[0.897374],0
[0.8975219],0
[0.99254864],1
[0.99247426],1
[0.9333862],1
[0.9332396],1
[0.20651992],0
[0.20593542],0
[0.7783756],1
[0.7775163],1
[0.51849943],1
[0.518108],1
[0.7170007],0
[0.717186],0
[0.01829565],0
[0.01829565],0
[0.12926427],0
[0.12979017],0
[0.01407703],1
[0.01427822],1
[0.45949054],1
[0.46258822],1
[0.3481649],1
[0.3481649],1
[0.6757221],0
[0.678382],0
[0.01108927],0
[0.01127281],0
[0.02238775],1
[0.02238775],1
[0.9031324],1
[0.9031559],1
[0.07564393],0
[0.07539912],0
[0.33810648],0
[0.33720988],0
[0.30616787],0
[0.30525252],0
[0.51792043],0
[0.517454],0
[0.69654715],1
[0.6961409],1
[0.31919426],1
[0.32122618],1
[0.26958612],0
[0.2694479],0
[0.92319524],1
[0.92319524],1
[0.14690425],0
[0.14690425],0
[0.9578408],1
[0.9582116],1
[0.18449526],0
[0.18308868],0
[0.91816723],1
[0.91810876],1
[0.8521184],1
[0.8472273],1
[0.58938223],0
[0.5916252],0
[0.2841425],0
[0.28519675],0
[0.08278081],0
[0.08270794],0
[0.4659116],0
[0.4659116],0
[0.20176369],0
[0.20059799],0
[0.12702753],0
[0.12783909],0
[0.07164927],0
[0.2057546],1
[0.20967847],1
[0.12611656],0
[0.12576441],0
[0.24239466],0
[0.244345],0
[0.6414505],1
[0.6421002],1
[0.5022043],1
[0.4958272],1
[0.349219],0
[0.3481074],0
[0.76040936],1
[0.7557431],1
[0.9657977],0
[0.96448374],0
[0.04924589],0
[0.04924589],0
[0.04681258],0
[0.04681258],0
[0.35168934],0
[0.3522357],0
[0.14071909],0
[0.14199467],0
[0.34008792],0
[0.33995366],0
[0.47502467],0
[0.47502467],0
[0.73022836],1
[0.7337874],1
[0.30410033],0
[0.30357972],0
[0.35076088],0
[0.34691665],0
[0.20844908],0
[0.20865747],0
[0.5663338],1
[0.5673692],1
[0.35760292],1
[0.3579671],1
[0.32303455],0
[0.3226176],0
[0.55615985],0
[0.55593854],0
[0.05801186],0
[0.05829412],0
[0.90980905],1
[0.90980905],1
[0.30538028],0
[0.30538028],0
[0.24124539],0
[0.24080092],0
[0.4008489],0
[0.40044725],0
[0.18053964],0
[0.17849109],0
[0.25231993],0
[0.25181973],0
[0.16482],1
[0.16482],1
[0.27019984],0
[0.2695493],0
[0.5214939],1
[0.5214939],1
[0.76167315],0
[0.7619542],0
[0.23152456],0
[0.23166847],0
[0.06279742],0
[0.0630391],0
[0.69228566],0
[0.6923449],0
[0.76148576],0
[0.7613163],0
[0.12293364],0
[0.122848],0
[0.19400647],0
[0.19512434],0
[0.11953793],1
[0.1192006],1
[0.2339508],0
[0.23158684],0
[0.44646686],0
[0.4461869],0
[0.9152665],0
[0.91511685],0
[0.9109188],1
[0.13570753],0
[0.13597134],0
[0.08414975],0
[0.08329904],0
[0.43887952],0
[0.43807742],0
[0.12706138],0
[0.12586983],0
[0.24893758],0
[0.24900249],0
[0.21924178],0
[0.21897285],0
[0.2561252],0
[0.25808847],0
[0.76571494],1
[0.7640347],1
[0.2215986],0
[0.22238953],0
[0.59818786],1
[0.5891707],1
[0.02952549],0
[0.02952549],0
[0.7721891],1
[0.7721891],1
[0.54712206],0
[0.54683614],0
[0.48115945],1
[0.48084044],1
[0.51459986],1
[0.5141646],1
[0.22220157],1
[0.22248061],1
[0.6699951],1
[0.67154914],1
[0.8572289],1
[0.8575356],1
[0.4575951],1
[0.45792615],1
[0.10747368],0
[0.10768783],0
[0.1645054],0
[0.34896913],0
[0.34816316],0
[0.42705542],0
[0.42818052],0
[0.18191965],0
[0.87090147],0
[0.8707442],0
[0.16375805],0
[0.1644032],0
[0.94796216],1
[0.94796216],1
[0.05453594],0
[0.05403294],0
[0.35892528],0
[0.35771772],0
[0.13148434],1
[0.13148434],1
[0.7294854],1
[0.7294854],1
[0.54332775],0
[0.5348829],0
[0.74412024],0
[0.7435882],0
[0.31409732],0
[0.31397402],0
[0.58327323],1
[0.5810981],1
[0.38646892],0
[0.38594803],0
[0.665323],0
[0.6658294],0
[0.31057748],1
[0.31021088],1
[0.65518075],0
[0.6557545],0
[0.5450314],0
[0.5447949],0
[0.302717],0
[0.30172473],0
[0.29830083],0
[0.29836512],0
[0.1594634],0
[0.1559785],0
[0.7911727],0
[0.79002047],0
[0.1385486],0
[0.1380782],0
[0.29869762],0
[0.3000937],0
[0.05305728],0
[0.05350069],0
[0.07180128],0
[0.07189807],0
[0.1773498],0
[0.1823265],0
[0.8064459],1
[0.8064459],1
[0.7973021],1
[0.79746866],1
[0.1848278],1
[0.18378806],1
[0.09315994],0
[0.09315994],0
[0.90566206],0
[0.9061288],0
[0.3616339],0
[0.3605048],0
[0.33990136],0
[0.33913183],0
[0.35729432],1
[0.35877663],1
[0.69271696],0
[0.69271696],0
[0.04435011],0
[0.04435011],0
[0.6606223],1
[0.6597524],1
[0.0665629],0
[0.06642455],0
[0.8864613],0
[0.8851791],0
[0.28106278],0
[0.2838073],0
[0.25690326],0
[0.25754282],0
[0.8896627],0
[0.8971334],0
[0.43583283],1
[0.43923312],1
[0.20215622],0
[0.20215622],0
[0.56685024],1
[0.5667833],1
[0.48293957],0
[0.4838729],0
[0.57344854],1
[0.7511404],1
[0.751103],1
[0.89972687],0
[0.89766955],0
[0.07454397],1
[0.07535242],1
[0.08863842],1
[0.08833592],1
[0.26791665],0
[0.46857303],0
[0.46974918],0
[0.7787945],0
[0.77825534],0
[0.19851528],0
[0.1998564],0
[0.2277637],0
[0.21671532],0
[0.19247687],0
[0.19260055],0
[0.36387503],1
[0.17939849],0
[0.1773409],0
[0.80423963],0
[0.8069448],0
[0.14748497],1
[0.14813882],1
[0.33689287],1
[0.33668408],1
[0.20387095],0
[0.20358329],0
[0.6017023],1
[0.60073805],1
[0.34792447],0
[0.34757903],0
[0.30613646],0
[0.20256789],0
[0.20415583],0
[0.3066164],0
[0.30509338],0
[0.57812697],0
[0.57750875],0
[0.24255513],0
[0.24334335],0
[0.25840122],1
[0.41554224],0
[0.41047624],0
[0.59835386],1
[0.59835386],1
[0.21866216],0
[0.21585871],0
[0.54753816],0
[0.549853],0
[0.14175618],0
[0.14335248],0
[0.2115459],0
[0.20616478],0
[0.07006957],1
[0.07004475],1
[0.9498178],1
[0.94994974],1
[0.20437752],1
[0.20454893],1
[0.6467979],1
[0.6467979],1
[0.48002535],0
[0.47828215],0
[0.2246379],0
[0.22472562],0
[0.56801987],1
[0.57490826],1
[0.88918823],1
[0.01852684],0
[0.01852684],0
[0.45769548],0
[0.46083617],0
[0.18391827],0
[0.18630888],0
[0.24821292],0
[0.24824424],0
[0.47228026],1
[0.47717986],1
[0.2379343],0
[0.23759487],0
[0.4984854],0
[0.49602053],0
[0.2497494],0
[0.24708888],0
[0.83385813],0
[0.83385813],0
[0.2717022],1
[0.27262402],1
[0.354203],1
[0.354203],1
[0.8588694],1
[0.8588694],1
[0.07877265],1
[0.07942551],1
[0.75558424],0
[0.7556479],0
[0.9791469],1
[0.9796569],1
[0.13988408],0
[0.13936041],0
[0.24332124],1
[0.24302395],1
[0.34440938],1
[0.01574855],0
[0.01574855],0
[0.35542986],1
[0.35542986],1
[0.6239215],0
[0.6239215],0
[0.75392014],1
[0.7542247],1
[0.2591343],0
[0.2591343],0
[0.18191965],0
[0.05205096],0
[0.05518701],0
[0.42946362],1
[0.42910755],1
[0.8390771],0
[0.8380933],0
[0.0601746],0
[0.05993133],0
[0.2618227],1
[0.26194176],1
[0.28049532],0
[0.2804033],0
[0.6274842],1
[0.6290391],1
[0.41077593],1
[0.41077593],1
[0.35094008],0
[0.348477],0
[0.8701773],0
[0.8707059],0
[0.22447947],1
[0.21893892],1
[0.7166954],0
[0.7172743],0
[0.06610854],0
[0.06602881],0
[0.27343658],0
[0.27224946],0
[0.68079734],0
[0.68079734],0
[0.42935768],0
[0.43222865],0
[0.79767454],1
[0.79752976],1
[0.19445455],1
[0.19258067],1
[0.14423671],0
[0.14423671],0
[0.69515127],0
[0.6955836],0
[0.8653221],1
[0.8653221],1
[0.10094475],0
[0.10061522],0
[0.2524817],1
[0.2523678],1
[0.07347553],0
[0.07656159],0
[0.32341343],1
[0.32572109],1
[0.03316149],0
[0.03300531],0
[0.99220157],1
[0.992309],1
[0.07380674],0
[0.07277596],0
[0.9415567],1
[0.94142765],1
[0.4093699],0
[0.40925553],0
[0.54223406],0
[0.54120183],0
[0.9863832],1
[0.9863832],1
[0.29149812],1
[0.28944203],1
[0.65681136],0
[0.65681136],0
[0.36747456],0
[0.36739564],0
[0.07293133],0
[0.0722848],0
[0.5046842],0
[0.5046842],0
[0.84578574],1
[0.84578574],1
[0.2964608],0
[0.29654872],0
[0.01990138],0
[0.01995599],0
[0.27012765],0
[0.27462137],0
[0.8095603],0
[0.8095603],0
[0.57682455],0
[0.20890404],0
[0.23113096],0
[0.23180906],0
[0.31635702],0
[0.3157429],0
[0.38095564],0
[0.3858557],0
[0.19612153],0
[0.19569007],0
[0.0947822],1
[0.0947822],1
[0.5616156],1
[0.5720049],1
[0.39650097],1
[0.40102446],1
[0.16714254],0
[0.16752854],0
[0.06934154],0
[0.06998368],0
[0.2846909],0
[0.9721395],1
[0.97115415],1
[0.39981475],1
[0.3994862],1
[0.2796943],0
[0.27368352],0
[0.1461009],0
[0.14591585],0
[0.7315952],0
[0.7310748],0
[0.3616973],1
[0.3622521],1
[0.34095985],0
[0.34507847],0
[0.5260633],1
[0.52465385],1
[0.2423402],0
[0.24220558],0
[0.21800964],0
[0.21767944],0
[0.2631575],0
[0.2751593],0
[0.36512932],0
[0.36273056],0
[0.16640128],0
[0.16667455],0
[0.22200058],0
[0.21932128],0
[0.61819255],0
[0.6248668],0
[0.97458935],1
[0.9746065],1
[0.14730676],0
[0.15079166],0
[0.71011233],1
[0.7103553],1
[0.15654343],0
[0.15652996],0
[0.28887182],0
[0.28951403],0
[0.8981433],0
[0.8979588],0
[0.20632495],0
[0.55825305],0
[0.55867046],0
[0.6739117],1
[0.66960937],1
[0.28795993],0
[0.28732678],0
[0.33315164],0
[0.33472353],0
[0.77398133],1
[0.77426696],1
[0.2158308],0
[0.21577077],0
[0.2860457],0
[0.28424016],0
[0.25782725],0
[0.25782725],0
[0.2820895],0
[0.2820845],0
[0.4258603],1
[0.42585042],1
[0.31603667],0
[0.3163658],0
[0.26587126],0
[0.26711395],0
[0.89967805],1
[0.8974475],1
[0.7896276],1
[0.7899724],1
[0.5191608],1
[0.5157263],1
[0.433685],0
[0.946008],1
[0.9458993],1
[0.75729424],1
[0.7572567],1
[0.6318925],0
[0.63164073],0
[0.09475406],0
[0.09550339],0
[0.989675],0
[0.98967254],0
[0.04216309],0
[0.04193146],0
[0.18654293],0
[0.18482062],0
[0.8914909],1
[0.8918656],1
[0.44936705],1
[0.44757882],1
[0.35827667],0
[0.35929468],0
[0.00847843],1
[0.00847843],1
[0.12089617],0
[0.12016405],0
[0.19743972],1
[0.19595079],1
[0.287334],0
[0.2869362],0
[0.41658172],0
[0.41658172],0
[0.6192659],1
[0.6167469],1
[0.34671658],0
[0.34330422],0
[0.30375755],0
[0.304197],0
[0.52055573],0
[0.52124596],0
[0.78178334],1
[0.78329873],1
[0.17781307],0
[0.17789976],0
[0.25481662],0
[0.2542101],0
[0.661977],0
[0.65321755],0
[0.6567624],0
[0.6569905],0
[0.43420628],0
[0.1920795],0
[0.19167697],0
[0.7562905],0
[0.75676024],0
[0.08371192],0
[0.0860586],0
[0.5851603],0
[0.5888402],0
[0.8470102],0
[0.84696746],0
[0.2391167],0
[0.23908372],0
[0.2113557],0
[0.21084273],0
[0.2210861],0
[0.21028027],0
[0.03209809],0
[0.03209485],0
[0.79177415],1
[0.79135597],1
[0.8403081],1
[0.8382828],1
[0.08545902],0
[0.08529477],0
[0.2779703],0
[0.2771545],0
[0.8969188],1
[0.8962538],1
[0.8709479],1
[0.87098104],1
[0.22801478],1
[0.22826089],1
[0.5518326],1
[0.5554747],1
[0.4350232],1
[0.43900657],1
[0.58630466],1
[0.58636475],1
[0.39383152],1
[0.34859523],0
[0.35378826],0
[0.8042616],0
[0.80437076],0
[0.12941064],0
[0.12931053],0
[0.32974523],1
[0.32954144],1
[0.38930517],0
[0.3897261],0
[0.65209556],1
[0.6571676],1
[0.00682437],1
[0.00682437],1
[0.09977746],0
[0.09933291],0
[0.2689541],0
[0.26829982],0
[0.10653438],0
[0.10679916],0
[0.01641046],0
[0.01645016],0
[0.20273896],0
[0.20273648],0
[0.35244],0
[0.41756988],0
[0.4191003],0
[0.2125536],0
[0.21284392],0
[0.24415028],0
[0.2442883],0
[0.72565275],1
[0.72532225],1
[0.73542416],1
[0.74508804],1
[0.58394766],0
[0.58046603],0
[0.17171203],0
[0.17095433],0
[0.8577641],1
[0.8597529],1
[0.8278029],1
[0.8284549],1
[0.20022114],0
[0.19999781],0
[0.26005712],1
[0.25997266],1
[0.5561385],0
[0.5561385],0
[0.29511595],0
[0.29486606],0
[0.7934063],1
[0.79286385],1
[0.3013905],1
[0.3021647],1
[0.6669559],0
[0.6661235],0
[0.5050609],1
[0.5044587],1
[0.9181653],0
[0.91816825],0
[0.2889835],1
[0.2915389],1
[0.25672927],0
[0.2601852],0
[0.515027],0
[0.51273495],0
[0.47408372],1
[0.47408372],1
[0.96629936],1
[0.9663693],1
[0.2237223],0
[0.22414857],0
[0.30454895],0
[0.30278265],0
[0.16240762],0
[0.16325001],0
[0.33953106],0
[0.3393271],0
[0.95383275],1
[0.95409137],1
[0.24462366],0
[0.24917445],0
[0.4614044],1
