predicted_val,true_val
[0.18204868],0
[0.1835309],0
[0.18279335],0
[0.18310419],0
[0.1829649],0
[0.18316409],0
[0.18353322],0
[0.18353562],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.37522975],0
[0.07431383],0
[0.0742568],0
[0.07436212],0
[0.07438031],0
[0.07426234],0
[0.07434847],0
[0.3321747],0
[0.3318751],0
[0.33186576],0
[0.33136904],0
[0.3316982],0
[0.3318259],0
[0.32982543],0
[0.3324378],0
[0.33156916],0
[0.33227634],0
[0.05213885],0
[0.05087175],0
[0.37907463],0
[0.37773475],0
[0.37985924],0
[0.3784934],0
[0.37816414],0
[0.3789888],0
[0.37924787],0
[0.3780854],0
[0.37799564],0
[0.37929118],0
[0.6862876],1
[0.6850763],1
[0.68382376],1
[0.68195474],1
[0.68253183],1
[0.6849571],1
[0.68438977],1
[0.6818105],1
[0.68397194],1
[0.683533],1
[0.36946505],0
[0.36908293],0
[0.3688694],0
[0.36609545],0
[0.36738247],0
[0.36758676],0
[0.36586004],0
[0.36758435],0
[0.36699992],0
[0.36690363],0
[0.20675531],1
[0.2057147],1
[0.20672084],1
[0.205492],1
[0.20612633],1
[0.2060216],1
[0.20581089],1
[0.20646946],1
[0.2063721],1
[0.20607868],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.5408935],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.6034468],1
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.44937322],0
[0.30566657],0
[0.58751935],1
[0.5931401],1
[0.5967256],1
[0.5877285],1
[0.5882662],1
[0.59163284],1
[0.5886875],1
[0.5960574],1
[0.5890898],1
[0.58981246],1
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.49839583],0
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.79995817],1
[0.40388954],1
[0.9184465],1
[0.91840816],1
[0.9178702],1
[0.9182721],1
[0.9182993],1
[0.9180626],1
[0.918157],1
[0.91801924],1
[0.9182207],1
[0.9183166],1
[0.36035588],1
[0.35924327],1
[0.3594969],1
[0.35736978],1
[0.36011487],1
[0.3593912],1
[0.3600627],1
[0.36105242],1
[0.3568458],1
[0.3579171],1
[0.78816855],0
[0.78793144],0
[0.7880087],0
[0.78873897],0
[0.7883208],0
[0.78810626],0
[0.78919786],0
[0.7883027],0
[0.78728676],0
[0.7885846],0
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.69268006],1
[0.6003263],0
[0.59960604],0
[0.5998009],0
[0.6008814],0
[0.6000182],0
[0.59955525],0
[0.59807044],0
[0.5998009],0
[0.5998772],0
[0.6002065],0
[0.4421346],1
[0.4513555],1
[0.44310853],1
[0.45300418],1
[0.4510246],1
[0.44530588],1
[0.46199095],1
[0.457758],1
[0.45213267],1
[0.453146],1
[0.327753],0
[0.327753],0
[0.327753],0
[0.327753],0
[0.327753],0
[0.327753],0
[0.327753],0
[0.327753],0
[0.327753],0
[0.327753],0
[0.13811408],0
[0.1382145],0
[0.13951784],0
[0.13834187],0
[0.13859864],0
[0.13849874],0
[0.13887216],0
[0.13899387],0
[0.13998863],0
[0.13907064],0
[0.22916143],1
[0.22892788],1
[0.22867055],1
[0.22903223],1
[0.22900593],1
[0.22920546],1
[0.22893623],1
[0.22899087],1
[0.22940162],1
[0.2292626],1
[0.21417233],0
[0.22668666],1
[0.23079439],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.64964396],0
[0.06741724],0
[0.0692143],0
[0.06787241],0
[0.06922825],0
[0.06929105],0
[0.06913579],0
[0.06855451],0
[0.0690064],0
[0.06924177],0
[0.06762215],0
[0.23640196],0
[0.23629157],0
[0.23915178],0
[0.23666266],0
[0.24072058],0
[0.23898046],0
[0.23661064],0
[0.23638818],0
[0.23906144],0
[0.23802371],0
[0.48608792],0
[0.4867664],0
[0.48694617],0
[0.48759508],0
[0.48643124],0
[0.4873942],0
[0.48688754],0
[0.4863939],0
[0.48693722],0
[0.4870071],0
[0.07219338],0
[0.07186072],0
[0.07153648],0
[0.0713074],0
[0.07174332],0
[0.07183559],0
[0.07188034],0
[0.07152404],0
[0.07103442],0
[0.07193317],0
[0.25998524],0
[0.2588963],0
[0.25927633],0
[0.2588726],0
[0.25940073],0
[0.26004395],0
[0.26019382],0
[0.2599965],0
[0.259689],0
[0.25946558],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.17434207],0
[0.15114467],0
[0.1496468],0
[0.15089716],0
[0.15024202],0
[0.1496811],0
[0.15048946],0
[0.15198176],0
[0.1510168],0
[0.15001616],0
[0.15020563],0
[0.07872858],0
[0.07952566],0
[0.07915509],0
[0.07875404],0
[0.07877918],0
[0.07831047],0
[0.07849658],0
[0.07922274],0
[0.07833683],0
[0.07936823],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09081203],0
[0.09966645],1
[0.10008267],1
[0.26979905],1
[0.26992223],1
[0.2697416],1
[0.26941144],1
[0.26957655],1
[0.26958588],1
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.7225497],0
[0.30819443],0
[0.30308843],0
[0.30617484],0
[0.3067516],0
[0.3045651],0
[0.30792832],0
[0.30427796],0
[0.31015515],0
[0.3085509],0
[0.30266646],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.40434274],0
[0.11858476],0
[0.11964353],0
[0.11928657],0
[0.1191494],0
[0.11704592],0
[0.11772954],0
[0.11932123],0
[0.11858492],0
[0.1192704],0
[0.11732033],0
[0.4974389],0
[0.49633163],0
[0.49580717],0
[0.4972027],0
[0.49697477],0
[0.4951857],0
[0.4979608],0
[0.4958615],0
[0.49618506],0
[0.49619898],0
[0.5160261],1
[0.514946],1
[0.05469487],0
[0.05529801],0
[0.05490597],0
[0.0548592],0
[0.0549441],0
[0.05511722],0
[0.05494118],0
[0.05487108],0
[0.05483176],0
[0.05507062],0
[0.28905693],0
[0.2889051],0
[0.28937587],0
[0.28874004],0
[0.28924814],0
[0.2891466],0
[0.2889765],0
[0.28927606],0
[0.2889268],0
[0.28910014],0
[0.58528787],0
[0.5853481],0
[0.5856562],0
[0.58479744],0
[0.5850748],0
[0.5849248],0
[0.13641319],1
[0.13663809],1
[0.13676088],1
[0.13638796],1
[0.13667826],1
[0.13643728],1
[0.13688916],1
[0.13608938],1
[0.13641341],1
[0.13655311],1
[0.621831],0
[0.6222704],0
[0.6228464],0
[0.6222461],0
[0.62340754],0
[0.6233468],0
[0.62249243],0
[0.6234764],0
[0.62328064],0
[0.6214885],0
[0.8583806],1
[0.8603809],1
[0.85926616],1
[0.8597894],1
[0.8598991],1
[0.86091757],1
[0.86094695],1
[0.8602352],1
[0.8600616],1
[0.85983086],1
[0.18001983],0
[0.17987339],0
[0.18185227],0
[0.18233973],0
[0.18013553],0
[0.18143885],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5610372],0
[0.5593035],1
[0.56288123],1
[0.56432945],1
[0.5604461],1
[0.5656668],1
[0.5663632],1
[0.5620573],1
[0.5646187],1
[0.561124],1
[0.5647093],1
[0.12748232],1
[0.12779565],1
[0.12686343],1
[0.12718396],1
[0.12766355],1
[0.12675673],1
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.6079777],0
[0.43405542],0
[0.43315205],0
[0.43348727],0
[0.43267784],0
[0.43306252],0
[0.43348202],0
[0.43397135],0
[0.43301836],0
[0.4337977],0
[0.43349966],0
[0.11421715],0
[0.10902719],0
[0.11116287],0
[0.11151356],0
[0.11452012],0
[0.11354873],0
[0.11144678],0
[0.11112779],0
[0.11120472],0
[0.11131454],0
[0.21692887],0
[0.21696608],0
[0.21793854],0
[0.2164463],0
[0.21682075],0
[0.21801902],0
[0.21519199],0
[0.21635525],0
[0.21792042],0
[0.21651505],0
[0.59705514],0
[0.59693617],0
[0.5977495],0
[0.59733915],0
[0.59644145],0
[0.59639364],0
[0.5971409],0
[0.5964902],0
[0.59722936],0
[0.59714526],0
[0.07991612],0
[0.08149737],0
[0.08245394],0
[0.07889721],0
[0.08023319],0
[0.08122919],0
[0.08042067],0
[0.08115929],0
[0.08265387],0
[0.08134969],0
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.7609617],1
[0.05807635],0
[0.6110195],1
[0.61099875],1
[0.1525818],0
[0.15278174],0
[0.15293778],0
[0.15245278],0
[0.15323767],0
[0.15252784],0
[0.15268837],0
[0.1532625],0
[0.15301777],0
[0.15308401],0
[0.7454325],0
[0.74624133],0
[0.745494],0
[0.74532425],0
[0.74690306],0
[0.7457711],0
[0.74563575],0
[0.74502254],0
[0.7443746],0
[0.7452289],0
[0.5208027],0
[0.52110255],0
[0.521127],0
[0.5214985],0
[0.5207867],0
[0.52099586],0
[0.52063644],0
[0.520945],0
[0.5208315],0
[0.52024347],0
[0.63837224],0
[0.05815769],0
[0.0573372],0
[0.06086502],0
[0.05706722],0
[0.05799739],0
[0.05747173],0
[0.05711794],0
[0.05854545],0
[0.05760744],0
[0.05765639],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.69928014],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.8021183],0
[0.10739747],0
[0.10824067],0
[0.1080398],0
[0.10693193],0
[0.10990854],0
[0.10821679],0
[0.10776669],0
[0.10853722],0
[0.10769139],0
[0.10871904],0
[0.59863305],1
[0.6088645],1
[0.60175544],1
[0.6147697],1
[0.61359316],1
[0.6164527],1
[0.23983936],0
[0.24051505],0
[0.24226815],0
[0.23992804],0
[0.24239822],0
[0.24026069],0
[0.24078225],0
[0.23913753],0
[0.23867644],0
[0.24200717],0
[0.03147764],0
[0.03140397],0
[0.03184818],0
[0.03183558],0
[0.03178707],0
[0.03189898],0
[0.03156221],0
[0.03159275],0
[0.03166673],0
[0.03159944],0
[0.9300109],1
[0.92993766],1
[0.81961334],1
[0.8173097],1
[0.8172958],1
[0.82051706],1
[0.818597],1
[0.81879246],1
[0.8175608],1
[0.8205777],1
[0.8171608],1
[0.8180697],1
[0.24300376],0
[0.24268602],0
[0.24204455],0
[0.24266155],0
[0.24243689],0
[0.2430011],0
[0.24298961],0
[0.24308583],0
[0.24257633],0
[0.24293673],0
[0.08172664],1
[0.08177651],1
[0.0812441],1
[0.08169892],1
[0.08170056],1
[0.08136159],1
[0.08193781],1
[0.08166579],1
[0.08165102],1
[0.08181028],1
[0.55259544],1
[0.553069],1
[0.5535549],1
[0.55278516],1
[0.5541193],1
[0.5523508],1
[0.55320644],1
[0.55303717],1
[0.5523094],1
[0.5530353],1
[0.00845072],0
[0.00852794],0
[0.0084489],0
[0.00842637],0
[0.00846701],0
[0.00844227],0
[0.0084061],0
[0.00849976],0
[0.00855686],0
[0.0084426],0
[0.02284464],0
[0.0229083],0
[0.02288552],0
[0.02286848],0
[0.0226963],0
[0.02285443],0
[0.02296818],0
[0.02297807],0
[0.02286513],0
[0.02289527],0
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.61155444],1
[0.08601116],0
[0.08563387],0
[0.0856444],0
[0.08593607],0
[0.08583387],0
[0.08577073],0
[0.08537827],0
[0.0855192],0
[0.08573099],0
[0.08589821],0
[0.27088386],0
[0.27800226],0
[0.2819266],0
[0.27483076],0
[0.2643412],0
[0.27483076],0
[0.2819266],0
[0.27634433],0
[0.27800226],0
[0.2670485],0
[0.08670929],0
[0.0869487],0
[0.08639168],0
[0.08672784],0
[0.08674245],0
[0.08644333],0
[0.08680302],0
[0.08694529],0
[0.0868355],0
[0.08649973],0
[0.15941404],0
[0.15929997],0
[0.1598954],0
[0.16009393],0
[0.15903014],0
[0.15953779],0
[0.14185409],0
[0.14192124],0
[0.07708311],0
[0.07705804],0
[0.07740623],0
[0.07723811],0
[0.07740201],0
[0.07712217],0
[0.07732243],0
[0.07725575],0
[0.07716269],0
[0.07752635],0
[0.22095408],0
[0.22074206],0
[0.2209338],0
[0.22088768],0
[0.22119933],0
[0.22010277],0
[0.221178],0
[0.22048698],0
[0.22232562],0
[0.22142415],0
[0.71296644],1
[0.7148722],1
[0.7146382],1
[0.71714723],1
[0.71381754],1
[0.72789115],1
[0.71683323],1
[0.70990956],1
[0.7214542],1
[0.7209532],1
[0.5280978],1
[0.5284921],1
[0.52831215],1
[0.5288131],1
[0.52904254],1
[0.5289014],1
[0.5285992],1
[0.5279611],1
[0.52878267],1
[0.5286373],1
[0.44327092],1
[0.44428635],1
[0.44418642],1
[0.44357038],1
[0.4432848],1
[0.44394937],1
[0.44300073],1
[0.44391978],1
[0.44351512],1
[0.4433445],1
[0.68281764],0
[0.68291],0
[0.6831542],0
[0.68126947],0
[0.68201303],0
[0.6816673],0
[0.68199223],0
[0.68220365],0
[0.68277806],0
[0.68274635],0
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.7228803],1
[0.19733708],0
[0.19784096],0
[0.19776598],0
[0.19744922],0
[0.1978676],0
[0.19768456],0
[0.19770566],0
[0.19822252],0
[0.19781733],0
[0.19804531],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.60900074],0
[0.24061647],0
[0.24093215],0
[0.24164145],0
[0.24040617],0
[0.24076226],0
[0.2408697],0
[0.24084483],0
[0.24062039],0
[0.24029219],0
[0.24148268],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.5120009],0
[0.53392017],1
[0.5330995],1
[0.5349114],1
[0.5339578],1
[0.53659105],1
[0.53583807],1
[0.536199],1
[0.53592944],1
[0.5351598],1
[0.53713006],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.71873915],1
[0.6411901],0
[0.64118797],0
[0.6413666],0
[0.641453],0
[0.6412823],0
[0.6415076],0
[0.6415162],0
[0.6402661],0
[0.64112645],0
[0.64189965],0
[0.5321189],0
[0.53291255],0
[0.5330049],0
[0.53332883],0
[0.5314812],0
[0.5328436],0
[0.5320862],0
[0.53249407],0
[0.5321674],0
[0.5330365],0
[0.17575933],1
[0.17453893],1
[0.17172796],1
[0.17411307],1
[0.17425653],1
[0.17439376],1
[0.17249434],1
[0.17251876],1
[0.17244352],1
[0.17524086],1
[0.513812],1
[0.51361287],1
[0.5128815],1
[0.5087089],1
[0.5131611],1
[0.5036022],1
[0.5084322],1
[0.5149937],1
[0.5026559],1
[0.5130021],1
[0.14656727],0
[0.14670463],0
[0.37918642],1
[0.08128863],0
[0.08122295],0
[0.08109135],0
[0.08143432],0
[0.08109765],0
[0.0810819],0
[0.08120555],0
[0.08091395],0
[0.08125705],0
[0.08125976],0
[0.21632156],0
[0.21441227],0
[0.2126029],0
[0.21227294],0
[0.21741897],0
[0.21997643],0
[0.21388184],0
[0.21694933],0
[0.21888772],0
[0.21312174],0
[0.132602],0
[0.1318552],0
[0.13183583],0
[0.13233174],0
[0.13215023],0
[0.13224253],0
[0.13215877],0
[0.13235205],0
[0.13230476],0
[0.1322549],0
[0.09022298],0
[0.09119749],0
[0.09158676],0
[0.09070449],0
[0.08981492],0
[0.09128492],0
[0.08943798],0
[0.09027407],0
[0.09072742],0
[0.09063876],0
[0.0893534],0
[0.08579575],0
[0.08499989],0
[0.08819392],0
[0.08956466],0
[0.08865507],0
[0.09068868],0
[0.08996662],0
[0.08710043],0
[0.08828162],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.3413605],0
[0.51516813],0
[0.51522475],0
[0.5153103],0
[0.51516896],0
[0.5153675],0
[0.5153173],0
[0.515118],0
[0.51485795],0
[0.51522154],0
[0.51494366],0
[0.5250562],1
[0.5223684],1
[0.523833],1
[0.52267367],1
[0.52401197],1
[0.52819437],1
[0.52254355],1
[0.5267017],1
[0.52620333],1
[0.52241385],1
[0.1217914],0
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.5916148],1
[0.26652306],0
[0.26533425],0
[0.26644412],0
[0.26615363],0
[0.26743847],0
[0.26624474],0
[0.2659955],0
[0.2648057],0
[0.26800185],0
[0.26485154],0
[0.582925],1
[0.5827455],1
[0.58359575],1
[0.58186924],1
[0.5817978],1
[0.5836252],1
[0.5819498],1
[0.582431],1
[0.5838278],1
[0.5816702],1
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.49649867],0
[0.10296627],1
[0.10211236],1
[0.10250567],1
[0.10221152],1
[0.1025944],1
[0.10267508],1
[0.10277964],1
[0.10276144],1
[0.10212421],1
[0.10171145],1
[0.83287245],1
[0.8316419],1
[0.83184475],1
[0.8319194],1
[0.8329213],1
[0.8321515],1
[0.8325647],1
[0.8322005],1
[0.83251405],1
[0.8319901],1
[0.30346537],0
[0.3037429],0
[0.30347684],0
[0.30358002],0
[0.30358914],0
[0.3032695],0
[0.30339465],0
[0.30365542],0
[0.30332512],0
[0.3031485],0
[0.30049258],1
[0.30043843],1
[0.3005244],1
[0.3005233],1
[0.30023324],1
[0.30071327],1
[0.30069333],1
[0.30031085],1
[0.30057514],1
[0.30103394],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.3098441],1
[0.27927592],0
[0.2787239],0
[0.27863902],0
[0.27988428],0
[0.27926338],0
[0.27901903],0
[0.27911657],0
[0.27860498],0
[0.27921218],0
[0.27954066],0
[0.29546884],0
[0.33322904],1
[0.33885252],1
[0.33248702],1
[0.33448878],1
[0.3338887],1
[0.33178157],1
[0.33516678],1
[0.3382218],1
[0.3347895],1
[0.33688495],1
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.08149824],0
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.8063702],1
[0.647156],1
[0.6391152],1
[0.6455969],1
[0.63238865],1
[0.63773984],1
[0.638764],1
[0.63444376],1
[0.63913065],1
[0.63011134],1
[0.63616335],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.55399376],1
[0.37449175],0
[0.37201935],0
[0.3718396],0
[0.37458876],0
[0.37427542],0
[0.3730121],0
[0.37451485],0
[0.3727811],0
[0.37247038],0
[0.37412766],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.4536971],0
[0.8038296],1
[0.34844398],0
[0.34399042],0
[0.34761086],0
[0.34972608],0
[0.34454468],0
[0.3465722],0
[0.34573817],0
[0.34535158],0
[0.34742185],0
[0.3456713],0
[0.661361],1
[0.661361],1
[0.661361],1
[0.661361],1
[0.661361],1
[0.661361],1
[0.661361],1
[0.661361],1
[0.661361],1
[0.661361],1
[0.10721663],0
[0.10633758],0
[0.10642041],0
[0.10618936],0
[0.10577574],0
[0.10619516],0
[0.10580114],0
[0.10596414],0
[0.10531567],0
[0.10655978],0
[0.39346024],1
[0.39289653],1
[0.39345506],1
[0.39476117],1
[0.39353672],1
[0.39325052],1
[0.39451697],1
[0.39386207],1
[0.39210266],1
[0.39334273],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.5987473],1
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.8753366],0
[0.48047736],1
[0.4788684],1
[0.48009747],1
[0.4781223],1
[0.48057613],1
[0.480411],1
[0.47982743],1
[0.48032066],1
[0.47998184],1
[0.47947615],1
[0.3929017],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.32217756],0
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.70967335],1
[0.44471598],1
[0.4491764],1
[0.44930437],1
[0.44660097],1
[0.44575074],1
[0.44780043],1
[0.4472291],1
[0.4478761],1
[0.44823065],1
[0.4460523],1
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.23713374],0
[0.09674358],1
[0.09678093],1
[0.09693526],1
[0.09659314],1
[0.09662376],1
[0.09653428],1
